"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"19:50",1190,1190,"C.J. Burks made Three Point Jumper. Assisted by Jon Elmore.",45,45,0,22,0.781411053092255,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
163,2,"19:28",1168,1168,"Eli Pemberton missed Layup.",45,45,0,0,0.742765738894454,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
164,2,"19:28",1168,1168,"Jannson Williams Defensive Rebound.",45,45,0,12,0.742765738894454,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
165,2,"19:16",1156,1156,"Jon Elmore made Jumper.",47,45,2,18,0.799256808093057,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
166,2,"18:58",1138,1138,"Eli Pemberton Turnover.",47,45,2,2,0.809729783927966,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
167,2,"18:56",1136,1136,"Jarrod West Steal.",47,45,2,2,0.809729783927966,"Marshall","Hofstra",4,4,0,0,7.3,"401083854",2018-11-11
168,2,"18:54",1134,1134,"C.J. Burks made Layup. Assisted by Jon Elmore.",49,45,4,0,0.8549336466802,"Marshall","Hofstra",4,4,1,0,7.3,"401083854",2018-11-11
169,2,"18:54",1134,1134,"Hofstra  Timeout",49,45,4,17,0.8549336466802,"Marshall","Hofstra",3,4,1,0,7.3,"401083854",2018-11-11
170,2,"18:37",1117,1117,"Justin Wright-Foreman missed Three Point Jumper.",49,45,4,0,0.849490191053952,"Marshall","Hofstra",3,4,1,0,7.3,"401083854",2018-11-11
171,2,"18:37",1117,1117,"Marshall Defensive Rebound.",49,45,4,24,0.849490191053952,"Marshall","Hofstra",3,4,1,0,7.3,"401083854",2018-11-11
172,2,"18:13",1093,1093,"Jarrod West missed Three Point Jumper.",49,45,4,0,0.858542876744773,"Marshall","Hofstra",3,4,1,0,7.3,"401083854",2018-11-11
173,2,"18:13",1093,1093,"Eli Pemberton Defensive Rebound.",49,45,4,9,0.858542876744773,"Marshall","Hofstra",3,4,1,0,7.3,"401083854",2018-11-11
174,2,"18:04",1084,1084,"Jacquil Taylor Turnover.",49,45,4,14,0.858967544999999,"Marshall","Hofstra",3,4,1,0,7.3,"401083854",2018-11-11
175,2,"17:50",1070,1070,"Jon Elmore missed Jumper.",49,45,4,0,0.848312361089846,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
176,2,"17:50",1070,1070,"Justin Wright-Foreman Defensive Rebound.",49,45,4,7,0.848312361089846,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
177,2,"17:43",1063,1063,"Justin Wright-Foreman Turnover.",49,45,4,1,0.851838188843907,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
178,2,"17:42",1062,1062,"Jannson Williams Steal.",49,45,4,3,0.851838188843907,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
179,2,"17:39",1059,1059,"C.J. Burks missed Layup.",49,45,4,0,0.857306613884605,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
180,2,"17:39",1059,1059,"Jarrod West Offensive Rebound.",49,45,4,2,0.857306613884605,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
181,2,"17:37",1057,1057,"Jarrod West missed Two Point Tip Shot.",49,45,4,0,0.857306613884605,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
182,2,"17:37",1057,1057,"Eli Pemberton Defensive Rebound.",49,45,4,7,0.857306613884605,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
183,2,"17:30",1050,1050,"Justin Wright-Foreman missed Layup.",49,45,4,0,0.857306613884605,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
184,2,"17:30",1050,1050,"Jannson Williams Block.",49,45,4,2,0.857306613884605,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
185,2,"17:28",1048,1048,"Eli Pemberton Offensive Rebound.",49,45,4,4,0.860070787150399,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
186,2,"17:24",1044,1044,"Eli Pemberton Turnover.",49,45,4,1,0.860070787150399,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
187,2,"17:23",1043,1043,"Jarrod West Steal.",49,45,4,2,0.860070787150399,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
188,2,"17:21",1041,1041,"C.J. Burks missed Three Point Jumper.",49,45,4,0,0.860070787150399,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
189,2,"17:21",1041,1041,"Desure Buie Defensive Rebound.",49,45,4,3,0.860070787150399,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
190,2,"17:18",1038,1038,"Foul on Jannson Williams.",49,45,4,17,0.848258041414955,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
191,2,"17:01",1021,1021,"Jalen Ray missed Jumper.",49,45,4,0,0.855465139006999,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
192,2,"17:01",1021,1021,"Iran Bennett Defensive Rebound.",49,45,4,10,0.855465139006999,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
193,2,"16:51",1011,1011,"C.J. Burks made Jumper.",51,45,6,26,0.881060409245084,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
194,2,"16:25",985,985,"Justin Wright-Foreman missed Jumper.",51,45,6,0,0.900638300945438,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
195,2,"16:25",985,985,"C.J. Burks Defensive Rebound.",51,45,6,10,0.900638300945438,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
196,2,"16:15",975,975,"Jon Elmore missed Jumper.",51,45,6,0,0.895316801026082,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
197,2,"16:15",975,975,"Iran Bennett Offensive Rebound.",51,45,6,6,0.895316801026082,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
198,2,"16:09",969,969,"Jannson Williams missed Three Point Jumper.",51,45,6,0,0.885168339944762,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
199,2,"16:09",969,969,"Desure Buie Defensive Rebound.",51,45,6,9,0.885168339944762,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
200,2,"16:00",960,960,"Desure Buie Turnover.",51,45,6,1,0.885168339944762,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
201,2,"15:59",959,959,"C.J. Burks Steal.",51,45,6,2,0.897827725326874,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
202,2,"15:57",957,957,"Jon Elmore made Three Point Jumper. Assisted by C.J. Burks.",54,45,9,30,0.939744382963232,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
203,2,"15:27",927,927,"Desure Buie Turnover.",54,45,9,2,0.932043295407373,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
204,2,"15:25",925,925,"Jon Elmore Steal.",54,45,9,1,0.932043295407373,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
205,2,"15:24",924,924,"Jon Elmore Turnover.",54,45,9,1,0.932043295407373,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
206,2,"15:23",923,923,"Justin Wright-Foreman Steal.",54,45,9,3,0.932043295407373,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
207,2,"15:20",920,920,"Justin Wright-Foreman missed Jumper.",54,45,9,0,0.932043295407373,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
208,2,"15:20",920,920,"Dan Dwyer Offensive Rebound.",54,45,9,7,0.932043295407373,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
209,2,"15:13",913,913,"Justin Wright-Foreman missed Layup.",54,45,9,0,0.943209730435763,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
210,2,"15:13",913,913,"Hofstra Offensive Rebound.",54,45,9,2,0.943209730435763,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
211,2,"15:11",911,911,"Official TV Timeout",54,45,9,5,0.943209730435763,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
212,2,"15:06",906,906,"Jalen Ray missed Three Point Jumper.",54,45,9,0,0.935622695540789,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
213,2,"15:06",906,906,"Hofstra Offensive Rebound.",54,45,9,22,0.935622695540789,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
214,2,"14:44",884,884,"Jalen Ray missed Jumper.",54,45,9,0,0.923925649332579,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
215,2,"14:44",884,884,"Eli Pemberton Offensive Rebound.",54,45,9,4,0.923925649332579,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
216,2,"14:40",880,880,"Eli Pemberton missed Layup.",54,45,9,0,0.923925649332579,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
217,2,"14:40",880,880,"Hofstra Offensive Rebound.",54,45,9,8,0.923925649332579,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
218,2,"14:32",872,872,"Justin Wright-Foreman made Layup.",54,47,7,17,0.912379604862762,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
219,2,"14:15",855,855,"C.J. Burks missed Three Point Jumper.",54,47,7,0,0.919969917750208,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
220,2,"14:15",855,855,"Dan Dwyer Defensive Rebound.",54,47,7,11,0.919969917750208,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
221,2,"14:04",844,844,"Jalen Ray missed Jumper.",54,47,7,0,0.917687204122177,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
222,2,"14:04",844,844,"Dan Dwyer Offensive Rebound.",54,47,7,1,0.917687204122177,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
223,2,"14:03",843,843,"Foul on Iran Bennett.",54,47,7,14,0.917687204122177,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
224,2,"13:49",829,829,"Foul on Jarrod West.",54,47,7,6,0.909392165310999,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
225,2,"13:43",823,823,"Justin Wright-Foreman missed Jumper.",54,47,7,0,0.909392165310999,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
226,2,"13:43",823,823,"Darius George Defensive Rebound.",54,47,7,13,0.909392165310999,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
227,2,"13:30",810,810,"Jon Elmore missed Layup.",54,47,7,0,0.911456697235101,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
228,2,"13:30",810,810,"Dan Dwyer Defensive Rebound.",54,47,7,11,0.911456697235101,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
229,2,"13:19",799,799,"Justin Wright-Foreman missed Jumper.",54,47,7,0,0.921629455542185,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
230,2,"13:19",799,799,"Stafford Trueheart Offensive Rebound.",54,47,7,4,0.921629455542185,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
231,2,"13:15",795,795,"Dan Dwyer missed Layup.",54,47,7,0,0.921629455542185,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
232,2,"13:15",795,795,"Jannson Williams Block.",54,47,7,1,0.921629455542185,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
233,2,"13:14",794,794,"Hofstra Offensive Rebound.",54,47,7,0,0.921629455542185,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
234,2,"13:14",794,794,"Dan Dwyer made Layup. Assisted by Jalen Ray.",54,49,5,12,0.883413929125711,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
235,2,"13:02",782,782,"Jannson Williams missed Jumper.",54,49,5,0,0.87770925556127,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
236,2,"13:02",782,782,"Eli Pemberton Defensive Rebound.",54,49,5,9,0.87770925556127,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
237,2,"12:53",773,773,"Justin Wright-Foreman made Three Point Jumper. Assisted by Eli Pemberton.",54,52,2,16,0.797195195089897,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
238,2,"12:37",757,757,"C.J. Burks Turnover.",54,52,2,0,0.800986186771709,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
239,2,"12:37",757,757,"Justin Wright-Foreman Steal.",54,52,2,15,0.800986186771709,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
240,2,"12:22",742,742,"Foul on Darius George.",54,52,2,0,0.793694937597232,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
241,2,"12:22",742,742,"Eli Pemberton missed Free Throw.",54,52,2,0,0.793694937597232,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
242,2,"12:22",742,742,"Hofstra Deadball Team Rebound.",54,52,2,0,0.793694937597232,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
243,2,"12:22",742,742,"Eli Pemberton made Free Throw.",54,53,1,26,0.754800697147173,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
244,2,"11:56",716,716,"C.J. Burks missed Jumper.",54,53,1,0,0.748990318849686,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
245,2,"11:56",716,716,"Stafford Trueheart Defensive Rebound.",54,53,1,9,0.748990318849686,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
246,2,"11:47",707,707,"Justin Wright-Foreman missed Three Point Jumper.",54,53,1,0,0.750818135220066,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
247,2,"11:47",707,707,"Dan Dwyer Offensive Rebound.",54,53,1,4,0.750818135220066,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
248,2,"11:43",703,703,"Official TV Timeout",54,53,1,10,0.750818135220066,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
249,2,"11:33",693,693,"Jalen Ray made Three Point Jumper. Assisted by Justin Wright-Foreman.",54,56,-2,32,0.628869901804255,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
250,2,"11:01",661,661,"Jarrod West missed Three Point Jumper.",54,56,-2,0,0.61318921011907,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
251,2,"11:01",661,661,"Darius George Offensive Rebound.",54,56,-2,6,0.61318921011907,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
252,2,"10:55",655,655,"Jon Elmore missed Three Point Jumper.",54,56,-2,0,0.606483032620128,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
253,2,"10:55",655,655,"Eli Pemberton Defensive Rebound.",54,56,-2,21,0.606483032620128,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
254,2,"10:34",634,634,"Eli Pemberton missed Jumper.",54,56,-2,0,0.573716485265845,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
255,2,"10:34",634,634,"Jon Elmore Defensive Rebound.",54,56,-2,7,0.573716485265845,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
256,2,"10:27",627,627,"Rondale Watson made Layup.",56,56,0,23,0.720115871653456,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
257,2,"10:04",604,604,"Justin Wright-Foreman missed Jumper.",56,56,0,0,0.710682187399249,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
258,2,"10:04",604,604,"Jon Elmore Defensive Rebound.",56,56,0,7,0.710682187399249,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
259,2,"9:57",597,597,"Jon Elmore made Layup.",58,56,2,15,0.789734162333813,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
260,2,"9:42",582,582,"Foul on C.J. Burks.",58,56,2,5,0.781221400917542,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
261,2,"9:37",577,577,"Jalen Ray missed Three Point Jumper.",58,56,2,0,0.809651752830735,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
262,2,"9:37",577,577,"Eli Pemberton Offensive Rebound.",58,56,2,4,0.809651752830735,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
263,2,"9:33",573,573,"Eli Pemberton made Layup.",58,58,0,15,0.71935868887142,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
264,2,"9:18",558,558,"Rondale Watson made Jumper. Assisted by C.J. Burks.",60,58,2,25,0.790673023267202,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
265,2,"8:53",533,533,"Stafford Trueheart Turnover.",60,58,2,2,0.81702347915675,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
266,2,"8:51",531,531,"Darius George Steal.",60,58,2,4,0.81702347915675,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
267,2,"8:47",527,527,"Taevion Kinsey Turnover.",60,58,2,8,0.787724366860863,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
268,2,"8:39",519,519,"Justin Wright-Foreman missed Three Point Jumper.",60,58,2,0,0.782328546896666,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
269,2,"8:39",519,519,"Taevion Kinsey Defensive Rebound.",60,58,2,3,0.782328546896666,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
270,2,"8:36",516,516,"Foul on Eli Pemberton.",60,58,2,10,0.782328546896666,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
271,2,"8:26",506,506,"Taevion Kinsey made Layup.",62,58,4,15,0.87498614914305,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
272,2,"8:11",491,491,"Jalen Ray Turnover.",62,58,4,1,0.873442673607273,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
273,2,"8:10",490,490,"Jon Elmore Steal.",62,58,4,0,0.873442673607273,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
274,2,"8:10",490,490,"Foul on Jon Elmore.",62,58,4,0,0.873442673607273,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
275,2,"8:10",490,490,"Jon Elmore Turnover.",62,58,4,22,0.873442673607273,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
276,2,"7:48",468,468,"Jalen Ray missed Three Point Jumper.",62,58,4,0,0.871001868619462,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
277,2,"7:48",468,468,"Stafford Trueheart Offensive Rebound.",62,58,4,13,0.871001868619462,"Marshall","Hofstra",3,4,0,0,7.3,"401083854",2018-11-11
278,2,"7:35",455,455,"Stafford Trueheart missed Dunk.",62,58,4,0,0.877062589075062,"Marshall","Hofstra",3,4,0,1,7.3,"401083854",2018-11-11
279,2,"7:35",455,455,"Jalen Ray Offensive Rebound.",62,58,4,0,0.877062589075062,"Marshall","Hofstra",3,4,0,1,7.3,"401083854",2018-11-11
280,2,"7:35",455,455,"Stafford Trueheart made Dunk.",62,60,2,0,0.790977629321212,"Marshall","Hofstra",3,4,0,1,7.3,"401083854",2018-11-11
281,2,"7:35",455,455,"Marshall  Timeout",62,60,2,13,0.790977629321212,"Marshall","Hofstra",3,3,0,1,7.3,"401083854",2018-11-11
282,2,"7:22",442,442,"Jon Elmore missed Jumper.",62,60,2,0,0.776495726111654,"Marshall","Hofstra",3,3,0,1,7.3,"401083854",2018-11-11
283,2,"7:22",442,442,"Stafford Trueheart Defensive Rebound.",62,60,2,16,0.776495726111654,"Marshall","Hofstra",3,3,0,1,7.3,"401083854",2018-11-11
284,2,"7:06",426,426,"Eli Pemberton made Jumper. Assisted by Desure Buie.",62,62,0,20,0.664371018173183,"Marshall","Hofstra",3,3,0,1,7.3,"401083854",2018-11-11
285,2,"6:46",406,406,"C.J. Burks missed Layup.",62,62,0,0,0.667471309821069,"Marshall","Hofstra",3,3,0,1,7.3,"401083854",2018-11-11
286,2,"6:46",406,406,"Justin Wright-Foreman Defensive Rebound.",62,62,0,15,0.667471309821069,"Marshall","Hofstra",3,3,0,1,7.3,"401083854",2018-11-11
287,2,"6:31",391,391,"Desure Buie Turnover.",62,62,0,22,0.684186864190656,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
288,2,"6:09",369,369,"C.J. Burks Turnover.",62,62,0,0,0.66508760413654,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
289,2,"6:09",369,369,"Eli Pemberton Steal.",62,62,0,3,0.66508760413654,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
290,2,"6:06",366,366,"Foul on Eli Pemberton.",62,62,0,0,0.66508760413654,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
291,2,"6:06",366,366,"Technical Foul on Eli Pemberton.",62,62,0,0,0.66508760413654,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
292,2,"6:06",366,366,"Foul on Iran Bennett.",62,62,0,0,0.66508760413654,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
293,2,"6:06",366,366,"Technical Foul on Iran Bennett.",62,62,0,22,0.66508760413654,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
294,2,"5:44",344,344,"Justin Wright-Foreman missed Jumper.",62,62,0,0,0.643637087504486,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
295,2,"5:44",344,344,"Darius George Defensive Rebound.",62,62,0,18,0.643637087504486,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
296,2,"5:26",326,326,"C.J. Burks Turnover.",62,62,0,25,0.675413426954132,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
297,2,"5:01",301,301,"Foul on Jon Elmore.",62,62,0,0,0.654279835715843,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
298,2,"5:01",301,301,"Justin Wright-Foreman made Free Throw.",62,63,-1,0,0.57426210316643,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
299,2,"5:01",301,301,"Justin Wright-Foreman missed Free Throw.",62,63,-1,0,0.57426210316643,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
300,2,"5:01",301,301,"Iran Bennett Defensive Rebound.",62,63,-1,15,0.57426210316643,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
301,2,"4:46",286,286,"C.J. Burks made Jumper.",64,63,1,26,0.732262976215189,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
302,2,"4:20",260,260,"Justin Wright-Foreman made Three Point Jumper. Assisted by Dan Dwyer.",64,66,-2,14,0.481318022698029,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
303,2,"4:06",246,246,"C.J. Burks made Jumper.",66,66,0,26,0.645549182648706,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
304,2,"3:40",220,220,"Eli Pemberton made Three Point Jumper.",66,69,-3,2,0.376356670541032,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
305,2,"3:38",218,218,"Foul on Justin Wright-Foreman.",66,69,-3,0,0.325606826786154,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
306,2,"3:38",218,218,"Official TV Timeout",66,69,-3,28,0.325606826786154,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
307,2,"3:10",190,190,"C.J. Burks made Three Point Jumper.",69,69,0,33,0.611107139282257,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
308,2,"2:37",157,157,"Foul on C.J. Burks.",69,69,0,0,0.632519473426137,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
309,2,"2:37",157,157,"Desure Buie missed Free Throw.",69,69,0,0,0.632519473426137,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
310,2,"2:37",157,157,"Jarrod West Defensive Rebound.",69,69,0,20,0.632519473426137,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
311,2,"2:17",137,137,"C.J. Burks made Layup. Assisted by Jon Elmore.",71,69,2,29,0.846616637762197,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
312,2,"1:48",108,108,"Desure Buie missed Jumper.",71,69,2,0,0.835810390167207,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
313,2,"1:48",108,108,"Jon Elmore Defensive Rebound.",71,69,2,16,0.835810390167207,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
314,2,"1:32",92,92,"Jon Elmore made Jumper. Assisted by C.J. Burks.",73,69,4,28,0.94798979010481,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
315,2,"1:04",64,64,"Stafford Trueheart missed Three Point Jumper.",73,69,4,0,0.958120679292307,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
316,2,"1:04",64,64,"Darius George Block.",73,69,4,1,0.958120679292307,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
317,2,"1:03",63,63,"Dan Dwyer Offensive Rebound.",73,69,4,3,0.958120679292307,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
318,2,"1:00",60,60,"Foul on Darius George.",73,69,4,0,0.958120679292307,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
319,2,"1:00",60,60,"Stafford Trueheart missed Free Throw.",73,69,4,0,0.958120679292307,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
320,2,"1:00",60,60,"Hofstra Deadball Team Rebound.",73,69,4,0,0.958120679292307,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
321,2,"1:00",60,60,"Stafford Trueheart made Free Throw.",73,70,3,2,0.915902721999187,"Marshall","Hofstra",3,3,0,0,7.3,"401083854",2018-11-11
322,2,"0:58",58,58,"Marshall  Timeout",73,70,3,20,0.969738068957257,"Marshall","Hofstra",3,2,0,1,7.3,"401083854",2018-11-11
323,2,"0:38",38,38,"Jon Elmore missed Jumper.",73,70,3,0,0.96010002636083,"Marshall","Hofstra",3,2,0,1,7.3,"401083854",2018-11-11
324,2,"0:38",38,38,"Stafford Trueheart Defensive Rebound.",73,70,3,15,0.96010002636083,"Marshall","Hofstra",3,2,0,1,7.3,"401083854",2018-11-11
325,2,"0:23",23,23,"Justin Wright-Foreman missed Jumper.",73,70,3,0,0.986126619919157,"Marshall","Hofstra",3,2,0,1,7.3,"401083854",2018-11-11
326,2,"0:23",23,23,"Darius George Block.",73,70,3,2,0.986126619919157,"Marshall","Hofstra",3,2,0,1,7.3,"401083854",2018-11-11
327,2,"0:21",21,21,"Jarrod West Defensive Rebound.",73,70,3,2,0.994494414753944,"Marshall","Hofstra",3,2,0,1,7.3,"401083854",2018-11-11
328,2,"0:19",19,19,"Foul on Stafford Trueheart.",73,70,3,2,0.983490260337532,"Marshall","Hofstra",3,2,0,1,7.3,"401083854",2018-11-11
