"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"19:25",1165,1165,"George Blagojevic Turnover.",43,29,14,11,0.984084609043691,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
166,2,"19:14",1154,1154,"Lamar Peters missed Three Point Jumper.",43,29,14,0,0.982045531875962,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
167,2,"19:14",1154,1154,"Jason Dunne Defensive Rebound.",43,29,14,8,0.982045531875962,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
168,2,"19:06",1146,1146,"J.R. Lynch made Layup. Assisted by Jason Dunne.",43,31,12,12,0.977029510027339,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
169,2,"18:54",1134,1134,"Nick Weatherspoon made Jumper.",45,31,14,27,0.98411701866396,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
170,2,"18:27",1107,1107,"John Carroll missed Jumper.",45,31,14,0,0.984003317549291,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
171,2,"18:27",1107,1107,"Aric Holman Block.",45,31,14,0,0.984003317549291,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
172,2,"18:27",1107,1107,"Aric Holman Defensive Rebound.",45,31,14,7,0.984003317549291,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
173,2,"18:20",1100,1100,"Foul on John Carroll.",45,31,14,12,0.984003317549291,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
174,2,"18:08",1088,1088,"Quinndary Weatherspoon missed Jumper.",45,31,14,0,0.986811219948862,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
175,2,"18:08",1088,1088,"Abdul Ado Offensive Rebound.",45,31,14,5,0.986811219948862,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
176,2,"18:03",1083,1083,"Abdul Ado made Jumper.",47,31,16,26,0.990707478837303,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
177,2,"17:37",1057,1057,"George Blagojevic Turnover.",47,31,16,0,0.99035552982712,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
178,2,"17:37",1057,1057,"Abdul Ado Steal.",47,31,16,6,0.99035552982712,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
179,2,"17:31",1051,1051,"Quinndary Weatherspoon missed Layup.",47,31,16,0,0.99035552982712,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
180,2,"17:31",1051,1051,"George Blagojevic Defensive Rebound.",47,31,16,4,0.99035552982712,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
181,2,"17:27",1047,1047,"Jason Dunne missed Three Point Jumper.",47,31,16,0,0.990068966548386,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
182,2,"17:27",1047,1047,"J.R. Lynch Offensive Rebound.",47,31,16,9,0.990068966548386,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
183,2,"17:18",1038,1038,"Travis Weatherington missed Three Point Jumper.",47,31,16,0,0.98873959588724,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
184,2,"17:18",1038,1038,"George Blagojevic Offensive Rebound.",47,31,16,1,0.98873959588724,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
185,2,"17:17",1037,1037,"Foul on Nick Weatherspoon.",47,31,16,6,0.98873959588724,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
186,2,"17:11",1031,1031,"John Carroll missed Three Point Jumper.",47,31,16,0,0.98873959588724,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
187,2,"17:11",1031,1031,"Abdul Ado Defensive Rebound.",47,31,16,8,0.98873959588724,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
188,2,"17:03",1023,1023,"Quinndary Weatherspoon missed Layup.",47,31,16,0,0.990038468302658,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
189,2,"17:03",1023,1023,"Aric Holman Offensive Rebound.",47,31,16,7,0.990038468302658,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
190,2,"16:56",1016,1016,"Aric Holman made Dunk.",49,31,18,16,0.992234708992778,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
191,2,"16:40",1000,1000,"John Carroll made Layup.",49,33,16,15,0.989771388973229,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
192,2,"16:25",985,985,"Nick Weatherspoon missed Three Point Jumper.",49,33,16,0,0.991875047943864,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
193,2,"16:25",985,985,"George Blagojevic Defensive Rebound.",49,33,16,7,0.991875047943864,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
194,2,"16:18",978,978,"Foul on Abdul Ado.",49,33,16,10,0.990206991671519,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
195,2,"16:08",968,968,"John Carroll Turnover.",49,33,16,0,0.989181588517365,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
196,2,"16:08",968,968,"Lamar Peters Steal.",49,33,16,7,0.989181588517365,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
197,2,"16:01",961,961,"Aric Holman made Dunk. Assisted by Lamar Peters.",51,33,18,31,0.992510145996111,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
198,2,"15:30",930,930,"George Blagojevic missed Jumper.",51,33,18,0,0.993682654789207,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
199,2,"15:30",930,930,"Aric Holman Block.",51,33,18,0,0.993682654789207,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
200,2,"15:30",930,930,"Nick Weatherspoon Defensive Rebound.",51,33,18,13,0.993682654789207,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
201,2,"15:17",917,917,"Quinndary Weatherspoon made Layup. Assisted by Abdul Ado.",53,33,20,6,0.996544470365572,"Mississippi State","Hartford",4,4,0,0,23,"401083064",2018-11-11
202,2,"15:11",911,911,"Hartford  Timeout",53,33,20,0,0.996544470365572,"Mississippi State","Hartford",4,3,0,1,23,"401083064",2018-11-11
203,2,"15:11",911,911,"Official TV Timeout",53,33,20,18,0.996544470365572,"Mississippi State","Hartford",4,3,0,1,23,"401083064",2018-11-11
204,2,"14:53",893,893,"Official TV Timeout",53,33,20,3,0.995964879161211,"Mississippi State","Hartford",4,3,0,1,23,"401083064",2018-11-11
205,2,"14:50",890,890,"Jason Dunne Turnover.",53,33,20,0,0.995964879161211,"Mississippi State","Hartford",4,3,0,1,23,"401083064",2018-11-11
206,2,"14:50",890,890,"Nick Weatherspoon Steal.",53,33,20,18,0.995964879161211,"Mississippi State","Hartford",4,3,0,1,23,"401083064",2018-11-11
207,2,"14:32",872,872,"Lamar Peters Turnover.",53,33,20,9,0.99586301547755,"Mississippi State","Hartford",4,3,0,1,23,"401083064",2018-11-11
208,2,"14:23",863,863,"Jason Dunne Turnover.",53,33,20,0,0.995611677139555,"Mississippi State","Hartford",4,3,0,1,23,"401083064",2018-11-11
209,2,"14:23",863,863,"Abdul Ado Steal.",53,33,20,21,0.995611677139555,"Mississippi State","Hartford",4,3,0,1,23,"401083064",2018-11-11
210,2,"14:02",842,842,"Reggie Perry made Layup.",55,33,22,0,0.997977791450619,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
211,2,"14:02",842,842,"Foul on George Blagojevic.",55,33,22,0,0.997977791450619,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
212,2,"14:02",842,842,"Reggie Perry made Free Throw.",56,33,23,9,0.998364074831235,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
213,2,"13:53",833,833,"Eddie Davis III made Three Point Jumper. Assisted by Jason Dunne.",56,36,20,22,0.997180927950887,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
214,2,"13:31",811,811,"Reggie Perry missed Three Point Jumper.",56,36,20,0,0.996170527900792,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
215,2,"13:31",811,811,"Jason Dunne Defensive Rebound.",56,36,20,17,0.996170527900792,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
216,2,"13:14",794,794,"Foul on Abdul Ado.",56,36,20,12,0.997380413958441,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
217,2,"13:02",782,782,"Travis Weatherington made Three Point Jumper. Assisted by John Carroll.",56,39,17,19,0.993723179453073,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
218,2,"12:43",763,763,"Robert Woodard missed Jumper.",56,39,17,0,0.995382298549254,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
219,2,"12:43",763,763,"J.R. Lynch Defensive Rebound.",56,39,17,15,0.995382298549254,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
220,2,"12:28",748,748,"Jason Dunne missed Three Point Jumper.",56,39,17,0,0.995074550129838,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
221,2,"12:28",748,748,"KeyShawn Feazell Defensive Rebound.",56,39,17,26,0.995074550129838,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
222,2,"12:02",722,722,"Tyson Carter missed Three Point Jumper.",56,39,17,0,0.994893689339846,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
223,2,"12:02",722,722,"Jason Dunne Defensive Rebound.",56,39,17,8,0.994893689339846,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
224,2,"11:54",714,714,"Jason Dunne Turnover.",56,39,17,0,0.994702692014625,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
225,2,"11:54",714,714,"Quinndary Weatherspoon Steal.",56,39,17,8,0.994702692014625,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
226,2,"11:46",706,706,"Quinndary Weatherspoon missed Jumper.",56,39,17,0,0.993556260296472,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
227,2,"11:46",706,706,"Hartford Defensive Rebound.",56,39,17,6,0.993556260296472,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
228,2,"11:40",700,700,"Official TV Timeout",56,39,17,15,0.993556260296472,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
229,2,"11:25",685,685,"John Carroll missed Jumper.",56,39,17,0,0.994929085305223,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
230,2,"11:25",685,685,"Reggie Perry Block.",56,39,17,0,0.994929085305223,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
231,2,"11:25",685,685,"Reggie Perry Defensive Rebound.",56,39,17,14,0.994929085305223,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
232,2,"11:11",671,671,"Quinndary Weatherspoon made Jumper.",58,39,19,15,0.997271457493603,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
233,2,"10:56",656,656,"J.R. Lynch made Layup. Assisted by John Carroll.",58,41,17,27,0.995922008828183,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
234,2,"10:29",629,629,"Tyson Carter missed Three Point Jumper.",58,41,17,0,0.997102135171685,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
235,2,"10:29",629,629,"KeyShawn Feazell Offensive Rebound.",58,41,17,7,0.997102135171685,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
236,2,"10:22",622,622,"Foul on Eddie Davis III.",58,41,17,4,0.997102135171685,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
237,2,"10:18",618,618,"Tyson Carter made Three Point Jumper. Assisted by Quinndary Weatherspoon.",61,41,20,28,0.998299664552597,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
238,2,"9:50",590,590,"John Carroll made Three Point Jumper. Assisted by J.R. Lynch.",61,44,17,22,0.995749027510219,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
239,2,"9:28",568,568,"Quinndary Weatherspoon made Layup.",63,44,19,13,0.998430571466125,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
240,2,"9:15",555,555,"J.R. Lynch missed Three Point Jumper.",63,44,19,0,0.998166530086251,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
241,2,"9:15",555,555,"George Blagojevic Offensive Rebound.",63,44,19,5,0.998166530086251,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
242,2,"9:10",550,550,"Eddie Davis III missed Three Point Jumper.",63,44,19,0,0.998166530086251,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
243,2,"9:10",550,550,"Reggie Perry Defensive Rebound.",63,44,19,8,0.998166530086251,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
244,2,"9:02",542,542,"Tyson Carter made Three Point Jumper.",66,44,22,26,0.999222424345129,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
245,2,"8:36",516,516,"Foul on Quinndary Weatherspoon.",66,44,22,6,0.999223616369789,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
246,2,"8:30",510,510,"Jason Dunne made Jumper.",66,46,20,23,0.99866701998826,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
247,2,"8:07",487,487,"Nick Weatherspoon made Jumper.",68,46,22,29,0.9993329566575,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
248,2,"7:38",458,458,"Eddie Davis III made Jumper. Assisted by Jason Dunne.",68,48,20,22,0.999443229732101,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
249,2,"7:16",436,436,"Lamar Peters missed Three Point Jumper.",68,48,20,0,0.99944708870085,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
250,2,"7:16",436,436,"J.R. Lynch Defensive Rebound.",68,48,20,15,0.99944708870085,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
251,2,"7:01",421,421,"J.R. Lynch Turnover.",68,48,20,0,0.999170999460643,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
252,2,"7:01",421,421,"Official TV Timeout",68,48,20,11,0.999170999460643,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
253,2,"6:50",410,410,"Quinndary Weatherspoon missed Three Point Jumper.",68,48,20,0,0.999325475036257,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
254,2,"6:50",410,410,"J.R. Lynch Defensive Rebound.",68,48,20,13,0.999325475036257,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
255,2,"6:37",397,397,"Jason Dunne missed Jumper.",68,48,20,0,0.999428803496554,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
256,2,"6:37",397,397,"Abdul Ado Defensive Rebound.",68,48,20,6,0.999428803496554,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
257,2,"6:31",391,391,"Abdul Ado Turnover.",68,48,20,0,0.999428803496554,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
258,2,"6:31",391,391,"George Blagojevic Steal.",68,48,20,8,0.999428803496554,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
259,2,"6:23",383,383,"George Blagojevic made Layup. Assisted by John Carroll.",68,50,18,14,0.998746415936763,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
260,2,"6:09",369,369,"Lamar Peters Turnover.",68,50,18,22,0.999016697063903,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
261,2,"5:47",347,347,"Foul on Lamar Peters.",68,50,18,14,0.999157815001231,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
262,2,"5:33",333,333,"Foul on Quinndary Weatherspoon.",68,50,18,0,0.999475503564698,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
263,2,"5:33",333,333,"J.R. Lynch made Free Throw.",68,51,17,0,0.999252515761615,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
264,2,"5:33",333,333,"J.R. Lynch missed Free Throw.",68,51,17,0,0.999252515761615,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
265,2,"5:33",333,333,"Aric Holman Defensive Rebound.",68,51,17,14,0.999252515761615,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
266,2,"5:19",319,319,"Reggie Perry missed Jumper.",68,51,17,1,0.999313345115991,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
267,2,"5:18",318,318,"Quinndary Weatherspoon Offensive Rebound.",68,51,17,10,0.999313345115991,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
268,2,"5:08",308,308,"Reggie Perry Turnover.",68,51,17,0,0.998865390439633,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
269,2,"5:08",308,308,"J.R. Lynch Steal.",68,51,17,3,0.998865390439633,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
270,2,"5:05",305,305,"J.R. Lynch missed Layup.",68,51,17,1,0.998865390439633,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
271,2,"5:04",304,304,"George Blagojevic Offensive Rebound.",68,51,17,1,0.998865390439633,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
272,2,"5:03",303,303,"George Blagojevic made Two Point Tip Shot.",68,53,15,21,0.997768939176929,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
273,2,"4:42",282,282,"Reggie Perry Turnover.",68,53,15,0,0.998329733147874,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
274,2,"4:42",282,282,"Foul on Reggie Perry.",68,53,15,11,0.998329733147874,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
275,2,"4:31",271,271,"J.R. Lynch missed Three Point Jumper.",68,53,15,0,0.998994066905878,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
276,2,"4:31",271,271,"Reggie Perry Defensive Rebound.",68,53,15,29,0.998994066905878,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
277,2,"4:02",242,242,"Quinndary Weatherspoon made Layup. Assisted by Aric Holman.",70,53,17,12,0.999615965701951,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
278,2,"3:50",230,230,"John Carroll made Layup.",70,55,15,19,0.999128821708006,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
279,2,"3:31",211,211,"Reggie Perry Turnover.",70,55,15,0,0.999492016046007,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
280,2,"3:31",211,211,"Eddie Davis III Steal.",70,55,15,6,0.999492016046007,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
281,2,"3:25",205,205,"J.R. Lynch missed Three Point Jumper.",70,55,15,0,0.999652205422095,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
282,2,"3:25",205,205,"George Blagojevic Offensive Rebound.",70,55,15,16,0.999652205422095,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
283,2,"3:09",189,189,"J.R. Lynch missed Three Point Jumper.",70,55,15,0,0.999710752571791,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
284,2,"3:09",189,189,"John Carroll Offensive Rebound.",70,55,15,4,0.999710752571791,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
285,2,"3:05",185,185,"Eddie Davis III Turnover.",70,55,15,0,0.999710752571791,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
286,2,"3:05",185,185,"Tyson Carter Steal.",70,55,15,0,0.999710752571791,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
287,2,"3:05",185,185,"Tyson Carter made Layup.",72,55,17,17,0.999890485502703,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
288,2,"2:48",168,168,"Official TV Timeout",72,55,17,5,0.999955070132373,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
289,2,"2:43",163,163,"John Carroll made Jumper.",72,57,15,20,0.999874458812627,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
290,2,"2:23",143,143,"Reggie Perry missed Jumper.",72,57,15,0,0.999851779251693,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
291,2,"2:23",143,143,"John Carroll Defensive Rebound.",72,57,15,14,0.999851779251693,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
292,2,"2:09",129,129,"John Carroll missed Three Point Jumper.",72,57,15,0,0.999907113530397,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
293,2,"2:09",129,129,"Robert Woodard Defensive Rebound.",72,57,15,11,0.999907113530397,"Mississippi State","Hartford",4,3,0,0,23,"401083064",2018-11-11
294,2,"1:58",118,118,"Mississippi State  Timeout",72,57,15,13,0.999949082552562,"Mississippi State","Hartford",3,3,1,0,23,"401083064",2018-11-11
295,2,"1:45",105,105,"Aric Holman missed Jumper.",72,57,15,0,0.999955233970821,"Mississippi State","Hartford",3,3,1,0,23,"401083064",2018-11-11
296,2,"1:45",105,105,"Abdul Ado Offensive Rebound.",72,57,15,4,0.999955233970821,"Mississippi State","Hartford",3,3,1,0,23,"401083064",2018-11-11
297,2,"1:41",101,101,"Foul on Jason Dunne.",72,57,15,24,0.999955233970821,"Mississippi State","Hartford",3,3,1,0,23,"401083064",2018-11-11
298,2,"1:17",77,77,"Lamar Peters made Three Point Jumper. Assisted by Aric Holman.",75,57,18,18,0.999999082480024,"Mississippi State","Hartford",3,3,1,0,23,"401083064",2018-11-11
299,2,"0:59",59,59,"Jason Dunne Turnover.",75,57,18,0,0.999999950287534,"Mississippi State","Hartford",3,3,1,0,23,"401083064",2018-11-11
300,2,"0:59",59,59,"Quinndary Weatherspoon Steal.",75,57,18,21,0.999999950287534,"Mississippi State","Hartford",3,3,1,0,23,"401083064",2018-11-11
301,2,"0:38",38,38,"Lamar Peters missed Three Point Jumper.",75,57,18,0,0.999999978081124,"Mississippi State","Hartford",3,3,0,0,23,"401083064",2018-11-11
302,2,"0:38",38,38,"Travis Weatherington Defensive Rebound.",75,57,18,9,0.999999978081124,"Mississippi State","Hartford",3,3,0,0,23,"401083064",2018-11-11
303,2,"0:29",29,29,"Travis Weatherington missed Three Point Jumper.",75,57,18,0,0.999999990860672,"Mississippi State","Hartford",3,3,0,0,23,"401083064",2018-11-11
304,2,"0:29",29,29,"Aric Holman Defensive Rebound.",75,57,18,9,0.999999990860672,"Mississippi State","Hartford",3,3,0,0,23,"401083064",2018-11-11
305,2,"0:20",20,20,"Quinndary Weatherspoon made Layup. Assisted by Aric Holman.",77,57,20,7,0.999999999999997,"Mississippi State","Hartford",3,3,0,0,23,"401083064",2018-11-11
306,2,"0:13",13,13,"George Blagojevic made Layup.",77,59,18,13,0.999999999998852,"Mississippi State","Hartford",3,3,0,0,23,"401083064",2018-11-11
307,2,"0:00",0,0,"End of Game",77,59,18,0,1,"Mississippi State","Hartford",3,3,0,0,23,"401083064",2018-11-11
