"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"19:13",1153,1153,"Jade' Smith missed Three Point Jumper.",47,36,11,3,0.964797386191377,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
162,2,"19:10",1150,1150,"Alfred Hollins Defensive Rebound.",47,36,11,7,0.964797386191377,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
163,2,"19:03",1143,1143,"Stephen Thompson Jr. made Jumper. Assisted by Tres Tinkle.",49,36,13,26,0.976402232556992,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
164,2,"18:37",1117,1117,"Kessler Edwards missed Dunk.",49,36,13,0,0.976898457415221,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
165,2,"18:37",1117,1117,"Kylor Kelley Block.",49,36,13,5,0.976898457415221,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
166,2,"18:32",1112,1112,"Kylor Kelley Defensive Rebound.",49,36,13,16,0.976898457415221,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
167,2,"18:16",1096,1096,"Foul on Ethan Thompson.",49,36,13,0,0.979002481686401,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
168,2,"18:16",1096,1096,"Ethan Thompson Turnover.",49,36,13,23,0.979002481686401,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
169,2,"17:53",1073,1073,"Jade' Smith Turnover.",49,36,13,0,0.975593252149335,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
170,2,"17:53",1073,1073,"Zach Reichle Steal.",49,36,13,15,0.975593252149335,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
171,2,"17:38",1058,1058,"Foul on Jade' Smith.",49,36,13,3,0.979888967564874,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
172,2,"17:35",1055,1055,"Stephen Thompson Jr. missed Jumper.",49,36,13,0,0.979888967564874,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
173,2,"17:35",1055,1055,"Pepperdine Defensive Rebound.",49,36,13,15,0.979888967564874,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
174,2,"17:20",1040,1040,"Kessler Edwards made Jumper. Assisted by Colbey Ross.",49,38,11,30,0.971222167253079,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
175,2,"16:50",1010,1010,"Alfred Hollins missed Three Point Jumper.",49,38,11,3,0.96684953736417,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
176,2,"16:47",1007,1007,"Jade' Smith Defensive Rebound.",49,38,11,4,0.969046352109895,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
177,2,"16:43",1003,1003,"Jade' Smith Turnover.",49,38,11,0,0.969046352109895,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
178,2,"16:43",1003,1003,"Tres Tinkle Steal.",49,38,11,7,0.969046352109895,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
179,2,"16:36",996,996,"Stephen Thompson Jr. made Layup. Assisted by Tres Tinkle.",51,38,13,23,0.97727833696605,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
180,2,"16:13",973,973,"Colbey Ross missed Three Point Jumper.",51,38,13,3,0.979632845366675,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
181,2,"16:10",970,970,"Darnell Dunn Offensive Rebound.",51,38,13,0,0.979632845366675,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
182,2,"16:10",970,970,"Foul on Stephen Thompson Jr..",51,38,13,0,0.979632845366675,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
183,2,"16:10",970,970,"Darnell Dunn missed Free Throw.",51,38,13,0,0.979632845366675,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
184,2,"16:10",970,970,"Pepperdine Deadball Team Rebound.",51,38,13,0,0.979632845366675,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
185,2,"16:10",970,970,"Darnell Dunn made Free Throw.",51,39,12,13,0.975717583833928,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
186,2,"15:57",957,957,"Tres Tinkle missed Three Point Jumper.",51,39,12,1,0.978496417029675,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
187,2,"15:56",956,956,"Zach Reichle Offensive Rebound.",51,39,12,0,0.978496417029675,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
188,2,"15:56",956,956,"Foul on Darryl Polk Jr..",51,39,12,0,0.978496417029675,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
189,2,"15:56",956,956,"Official TV Timeout",51,39,12,3,0.978496417029675,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
190,2,"15:53",953,953,"Kylor Kelley missed Layup.",51,39,12,4,0.978496417029675,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
191,2,"15:49",949,949,"Darnell Dunn Defensive Rebound.",51,39,12,21,0.979379312164451,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
192,2,"15:28",928,928,"Colbey Ross missed Jumper.",51,39,12,3,0.974394270332511,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
193,2,"15:25",925,925,"Kylor Kelley Defensive Rebound.",51,39,12,7,0.974394270332511,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
194,2,"15:18",918,918,"Foul on Darnell Dunn.",51,39,12,0,0.9798715471058,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
195,2,"15:18",918,918,"Alfred Hollins missed Free Throw.",51,39,12,0,0.9798715471058,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
196,2,"15:18",918,918,"Oregon State Deadball Team Rebound.",51,39,12,0,0.9798715471058,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
197,2,"15:18",918,918,"Alfred Hollins made Free Throw.",52,39,13,33,0.983392730870327,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
198,2,"14:45",885,885,"Darryl Polk Jr. missed Layup.",52,39,13,3,0.974089420826701,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
199,2,"14:42",882,882,"Kylor Kelley Defensive Rebound.",52,39,13,26,0.974089420826701,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
200,2,"14:16",856,856,"Stephen Thompson Jr. missed Three Point Jumper.",52,39,13,5,0.983666437231476,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
201,2,"14:11",851,851,"Alfred Hollins Offensive Rebound.",52,39,13,1,0.983666437231476,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
202,2,"14:10",850,850,"Alfred Hollins made Layup.",54,39,15,16,0.989102961013572,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
203,2,"13:54",834,834,"Kessler Edwards missed Layup.",54,39,15,0,0.990306213918843,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
204,2,"13:54",834,834,"Kylor Kelley Block.",54,39,15,0,0.990306213918843,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
205,2,"13:54",834,834,"Pepperdine Offensive Rebound.",54,39,15,5,0.990306213918843,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
206,2,"13:49",829,829,"Foul on Antoine Vernon.",54,39,15,14,0.986162509985722,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
207,2,"13:35",815,815,"Victor Ohia Obioha missed Layup.",54,39,15,0,0.987562880580341,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
208,2,"13:35",815,815,"Kylor Kelley Block.",54,39,15,10,0.987562880580341,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
209,2,"13:25",805,805,"Kylor Kelley Defensive Rebound.",54,39,15,2,0.989401163015617,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
210,2,"13:23",803,803,"Stephen Thompson Jr. made Layup. Assisted by Tres Tinkle.",56,39,17,6,0.992916414649284,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
211,2,"13:17",797,797,"Jade' Smith Turnover.",56,39,17,0,0.993909047321273,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
212,2,"13:17",797,797,"Tres Tinkle Steal.",56,39,17,4,0.993909047321273,"Oregon State","Pepperdine",4,4,0,0,14,"401083687",2018-12-17
213,2,"13:13",793,793,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Tres Tinkle.",59,39,20,0,0.996840376444107,"Oregon State","Pepperdine",4,4,1,0,14,"401083687",2018-12-17
214,2,"13:13",793,793,"Pepperdine  Timeout",59,39,20,21,0.996840376444107,"Oregon State","Pepperdine",3,4,1,0,14,"401083687",2018-12-17
215,2,"12:52",772,772,"Darryl Polk Jr. missed Jumper.",59,39,20,3,0.996241472969805,"Oregon State","Pepperdine",3,4,1,0,14,"401083687",2018-12-17
216,2,"12:49",769,769,"Antoine Vernon Defensive Rebound.",59,39,20,24,0.997056890805409,"Oregon State","Pepperdine",3,4,1,0,14,"401083687",2018-12-17
217,2,"12:25",745,745,"Kylor Kelley made Dunk. Assisted by Tres Tinkle.",61,39,22,20,0.998046907490726,"Oregon State","Pepperdine",3,4,1,0,14,"401083687",2018-12-17
218,2,"12:05",725,725,"Darnell Dunn made Jumper. Assisted by Andre Ball.",61,41,20,19,0.996862064755047,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
219,2,"11:46",706,706,"Kylor Kelley Turnover.",61,41,20,0,0.995990391260142,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
220,2,"11:46",706,706,"Darryl Polk Jr. Steal.",61,41,20,14,0.995990391260142,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
221,2,"11:32",692,692,"Kylor Kelley Block.",61,41,20,8,0.998007570275103,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
222,2,"11:24",684,684,"Andre Ball Offensive Rebound.",61,41,20,5,0.996887353061572,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
223,2,"11:19",679,679,"Jade' Smith made Layup.",61,43,18,0,0.995878083571253,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
224,2,"11:19",679,679,"Official TV Timeout",61,43,18,17,0.995878083571253,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
225,2,"11:02",662,662,"Zach Reichle missed Jumper.",61,43,18,1,0.99530176227956,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
226,2,"11:01",661,661,"Kylor Kelley Offensive Rebound.",61,43,18,0,0.99530176227956,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
227,2,"11:01",661,661,"Foul on Victor Ohia Obioha.",61,43,18,21,0.99530176227956,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
228,2,"10:40",640,640,"Alfred Hollins Turnover.",61,43,18,0,0.996216366231612,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
229,2,"10:40",640,640,"Andre Ball Steal.",61,43,18,10,0.996216366231612,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
230,2,"10:30",630,630,"Darnell Dunn Turnover.",61,43,18,0,0.995364427679921,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
231,2,"10:30",630,630,"Alfred Hollins Steal.",61,43,18,7,0.995364427679921,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
232,2,"10:23",623,623,"Alfred Hollins made Dunk. Assisted by Zach Reichle.",63,43,20,20,0.998352776759696,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
233,2,"10:03",603,603,"Foul on Antoine Vernon.",63,43,20,0,0.997954207305231,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
234,2,"10:03",603,603,"Colbey Ross missed Free Throw.",63,43,20,0,0.997954207305231,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
235,2,"10:03",603,603,"Pepperdine Deadball Team Rebound.",63,43,20,0,0.997954207305231,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
236,2,"10:03",603,603,"Colbey Ross made Free Throw.",63,44,19,21,0.997388751027182,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
237,2,"9:42",582,582,"Tres Tinkle missed Three Point Jumper.",63,44,19,4,0.996811566249207,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
238,2,"9:38",578,578,"Andre Ball Defensive Rebound.",63,44,19,11,0.997814104261028,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
239,2,"9:27",567,567,"Andre Ball missed Jumper.",63,44,19,4,0.998120506428934,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
240,2,"9:23",563,563,"Ethan Thompson Defensive Rebound.",63,44,19,0,0.998120506428934,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
241,2,"9:23",563,563,"Foul on Andre Ball.",63,44,19,19,0.998120506428934,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
242,2,"9:04",544,544,"Ethan Thompson missed Layup.",63,44,19,3,0.997969502127718,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
243,2,"9:01",541,541,"Colbey Ross Defensive Rebound.",63,44,19,4,0.997969502127718,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
244,2,"8:57",537,537,"Eric Cooper Jr. missed Three Point Jumper.",63,44,19,6,0.998706202526399,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
245,2,"8:51",531,531,"Jade' Smith Offensive Rebound.",63,44,19,5,0.998706202526399,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
246,2,"8:46",526,526,"Colbey Ross missed Layup.",63,44,19,3,0.998071372385611,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
247,2,"8:43",523,523,"Ethan Thompson Defensive Rebound.",63,44,19,8,0.998071372385611,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
248,2,"8:35",515,515,"Tres Tinkle made Layup.",65,44,21,5,0.998827170359904,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
249,2,"8:30",510,510,"Colbey Ross Turnover.",65,44,21,0,0.998827170359904,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
250,2,"8:30",510,510,"Tres Tinkle Steal.",65,44,21,4,0.998827170359904,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
251,2,"8:26",506,506,"Foul on Colbey Ross.",65,44,21,0,0.998984146645569,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
252,2,"8:26",506,506,"Tres Tinkle made Free Throw.",66,44,22,0,0.999225010796483,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
253,2,"8:26",506,506,"Tres Tinkle made Free Throw.",67,44,23,11,0.999408798593614,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
254,2,"8:15",495,495,"Kessler Edwards missed Jumper.",67,44,23,4,0.99940282692925,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
255,2,"8:11",491,491,"Tres Tinkle Defensive Rebound.",67,44,23,3,0.99940282692925,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
256,2,"8:08",488,488,"Ethan Thompson Turnover.",67,44,23,17,0.999409073008712,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
257,2,"7:51",471,471,"Jade' Smith made Jumper.",67,46,21,26,0.999317938558193,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
258,2,"7:25",445,445,"Tres Tinkle missed Three Point Jumper.",67,46,21,4,0.998860823534673,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
259,2,"7:21",441,441,"Kylor Kelley Offensive Rebound.",67,46,21,3,0.998860823534673,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
260,2,"7:18",438,438,"Antoine Vernon missed Three Point Jumper.",67,46,21,3,0.999525840544204,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
261,2,"7:15",435,435,"Jade' Smith Defensive Rebound.",67,46,21,3,0.999525840544204,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
262,2,"7:12",432,432,"Jade' Smith made Layup.",67,48,19,0,0.999123126781247,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
263,2,"7:12",432,432,"Official TV Timeout",67,48,19,21,0.999123126781247,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
264,2,"6:51",411,411,"Foul on Jade' Smith.",67,48,19,0,0.998937395832622,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
265,2,"6:51",411,411,"Foul on Ethan Thompson.",67,48,19,0,0.998937395832622,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
266,2,"6:51",411,411,"Ethan Thompson made Free Throw.",68,48,20,0,0.99921364014282,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
267,2,"6:51",411,411,"Ethan Thompson missed Free Throw.",68,48,20,0,0.99921364014282,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
268,2,"6:51",411,411,"Jade' Smith missed Free Throw.",68,48,20,0,0.99921364014282,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
269,2,"6:51",411,411,"Pepperdine Deadball Team Rebound.",68,48,20,0,0.99921364014282,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
270,2,"6:51",411,411,"Jade' Smith made Free Throw.",68,49,19,0,0.998937395832622,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
271,2,"6:51",411,411,"Pepperdine Deadball Team Rebound.",68,48,20,23,0.99921364014282,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
272,2,"6:28",388,388,"Foul on Tres Tinkle.",68,49,19,0,0.998910323551425,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
273,2,"6:28",388,388,"Eric Cooper Jr. missed Free Throw.",68,49,19,0,0.998910323551425,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
274,2,"6:28",388,388,"Pepperdine Deadball Team Rebound.",68,49,19,0,0.998910323551425,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
275,2,"6:28",388,388,"Eric Cooper Jr. made Free Throw.",68,50,18,13,0.998533398223427,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
276,2,"6:15",375,375,"Kylor Kelley made Jumper.",70,50,20,28,0.99928150679108,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
277,2,"5:47",347,347,"Jade' Smith missed Layup.",70,50,20,0,0.999503336531975,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
278,2,"5:47",347,347,"Kylor Kelley Block.",70,50,20,5,0.999503336531975,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
279,2,"5:42",342,342,"Kessler Edwards Offensive Rebound.",70,50,20,1,0.999503336531975,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
280,2,"5:41",341,341,"Kessler Edwards missed Layup.",70,50,20,0,0.999503336531975,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
281,2,"5:41",341,341,"Kylor Kelley Block.",70,50,20,3,0.999503336531975,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
282,2,"5:38",338,338,"Stephen Thompson Jr. Defensive Rebound.",70,50,20,0,0.999705744692827,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
283,2,"5:38",338,338,"Tres Tinkle Turnover.",70,50,20,2,0.999705744692827,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
284,2,"5:36",336,336,"Jade' Smith Turnover.",70,50,20,11,0.999705744692827,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
285,2,"5:25",325,325,"Antoine Vernon Turnover.",70,50,20,0,0.999371562846336,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
286,2,"5:25",325,325,"Kessler Edwards Steal.",70,50,20,6,0.999371562846336,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
287,2,"5:19",319,319,"Kessler Edwards missed Layup.",70,50,20,0,0.999742422121703,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
288,2,"5:19",319,319,"Kylor Kelley Block.",70,50,20,5,0.999742422121703,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
289,2,"5:14",314,314,"Tres Tinkle Defensive Rebound.",70,50,20,2,0.999742422121703,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
290,2,"5:12",312,312,"Tres Tinkle made Layup. Assisted by Zach Reichle.",72,50,22,13,0.999876255490561,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
291,2,"4:59",299,299,"Jade' Smith made Layup. Assisted by Jackson Stormo.",72,52,20,23,0.9996500026927,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
292,2,"4:36",276,276,"Kylor Kelley Turnover.",72,52,20,11,0.999834336125819,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
293,2,"4:25",265,265,"Foul on Tres Tinkle.",72,52,20,0,0.999780891260007,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
294,2,"4:25",265,265,"Eric Cooper Jr. made Free Throw.",72,53,19,0,0.999681786759046,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
295,2,"4:25",265,265,"Eric Cooper Jr. made Free Throw.",72,54,18,27,0.999537877280043,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
296,2,"3:58",238,238,"Official TV Timeout",72,54,18,5,0.999713250559624,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
297,2,"3:53",233,233,"Oregon State  Turnover.",72,54,18,20,0.999713250559624,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
298,2,"3:33",213,213,"Foul on Ethan Thompson.",72,54,18,0,0.999846192425178,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
299,2,"3:33",213,213,"Colbey Ross made Free Throw.",72,55,17,0,0.999761369662948,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
300,2,"3:33",213,213,"Colbey Ross made Free Throw.",72,56,16,21,0.999629785634667,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
301,2,"3:12",192,192,"Foul on Colbey Ross.",72,56,16,0,0.999708028888245,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
302,2,"3:12",192,192,"Stephen Thompson Jr. made Free Throw.",73,56,17,0,0.999817124159825,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
303,2,"3:12",192,192,"Stephen Thompson Jr. made Free Throw.",74,56,18,16,0.999885460554308,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
304,2,"2:56",176,176,"Eric Cooper Jr. missed Three Point Jumper.",74,56,18,3,0.999940144429594,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
305,2,"2:53",173,173,"Alfred Hollins Defensive Rebound.",74,56,18,2,0.999940144429594,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
306,2,"2:51",171,171,"Stephen Thompson Jr. Turnover.",74,56,18,7,0.999940144429594,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
307,2,"2:44",164,164,"Colbey Ross made Layup.",74,58,16,0,0.99991312993964,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
308,2,"2:44",164,164,"Foul on Tres Tinkle.",74,58,16,0,0.99991312993964,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
309,2,"2:44",164,164,"Colbey Ross made Free Throw.",74,59,15,22,0.999854792904911,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
310,2,"2:22",142,142,"Alfred Hollins made Layup. Assisted by Zach Reichle.",76,59,17,11,0.99993946804657,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
311,2,"2:11",131,131,"Foul on Jack Wilson.",76,59,17,0,0.999959145495659,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
312,2,"2:11",131,131,"Colbey Ross made Free Throw.",76,60,16,0,0.999929348478274,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
313,2,"2:11",131,131,"Colbey Ross made Free Throw.",76,61,15,11,0.999877821818647,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
314,2,"2:00",120,120,"Tres Tinkle missed Layup.",76,61,15,0,0.999897025237335,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
315,2,"2:00",120,120,"Alfred Hollins Offensive Rebound.",76,61,15,0,0.999897025237335,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
316,2,"2:00",120,120,"Foul on Jade' Smith.",76,61,15,0,0.999897025237335,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
317,2,"2:00",120,120,"Alfred Hollins made Free Throw.",77,61,16,0,0.999941558945687,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
318,2,"2:00",120,120,"Alfred Hollins made Free Throw.",78,61,17,10,0.999966833708018,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
319,2,"1:50",110,110,"Jackson Stormo missed Dunk.",78,61,17,0,0.999983243815185,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
320,2,"1:50",110,110,"Tres Tinkle Block.",78,61,17,7,0.999983243815185,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
321,2,"1:43",103,103,"Tres Tinkle Defensive Rebound.",78,61,17,2,0.999985617752053,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
322,2,"1:41",101,101,"Foul on Andre Ball.",78,61,17,0,0.999985617752053,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
323,2,"1:41",101,101,"Zach Reichle made Free Throw.",79,61,18,0,0.999992255855759,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
324,2,"1:41",101,101,"Zach Reichle made Free Throw.",80,61,19,16,0.999995830166014,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
325,2,"1:25",85,85,"Darryl Polk Jr. made Three Point Jumper. Assisted by Colbey Ross.",80,64,16,24,0.999995387556651,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
326,2,"1:01",61,61,"Jack Wilson missed Jumper.",80,64,16,4,0.999994755509303,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
327,2,"0:57",57,57,"Tres Tinkle Offensive Rebound.",80,64,16,1,0.999999633789349,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
