"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"19:32",1172,1172,"Josh Davis made Jumper.",30,30,0,19,0.850937838985809,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
163,2,"19:13",1153,1153,"Foul on Josh Davis.",30,30,0,0,0.851979868773076,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
164,2,"19:13",1153,1153,"Charles Matthews made Free Throw.",31,30,1,0,0.871240261587852,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
165,2,"19:13",1153,1153,"Charles Matthews made Free Throw.",32,30,2,15,0.888322996813573,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
166,2,"18:58",1138,1138,"Jared Printy Turnover.",32,30,2,0,0.899066281869517,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
167,2,"18:58",1138,1138,"Jordan Poole Steal.",32,30,2,15,0.899066281869517,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
168,2,"18:43",1123,1123,"Ignas Brazdeikis missed Jumper.",32,30,2,0,0.895455669752145,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
169,2,"18:43",1123,1123,"Michigan Offensive Rebound.",32,30,2,4,0.895455669752145,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
170,2,"18:39",1119,1119,"Zavier Simpson made Three Point Jumper. Assisted by Jordan Poole.",35,30,5,20,0.929038219227744,"Michigan","Western Michigan",4,4,0,0,24.5,"401082455",2018-12-15
171,2,"18:19",1099,1099,"Kawanise Wilkins Turnover.",35,30,5,0,0.936999686876156,"Michigan","Western Michigan",4,4,1,0,24.5,"401082455",2018-12-15
172,2,"18:19",1099,1099,"Western Michigan  Timeout",35,30,5,17,0.936999686876156,"Michigan","Western Michigan",3,4,1,0,24.5,"401082455",2018-12-15
173,2,"18:02",1082,1082,"Jon Teske missed Layup.",35,30,5,0,0.93910553475848,"Michigan","Western Michigan",3,4,1,0,24.5,"401082455",2018-12-15
174,2,"18:02",1082,1082,"Western Michigan Defensive Rebound.",35,30,5,31,0.93910553475848,"Michigan","Western Michigan",3,4,1,0,24.5,"401082455",2018-12-15
175,2,"17:31",1051,1051,"Michael Flowers missed Three Point Jumper.",35,30,5,0,0.934827274134577,"Michigan","Western Michigan",3,4,1,0,24.5,"401082455",2018-12-15
176,2,"17:31",1051,1051,"Patrick Emilien Offensive Rebound.",35,30,5,24,0.934827274134577,"Michigan","Western Michigan",3,4,1,0,24.5,"401082455",2018-12-15
177,2,"17:07",1027,1027,"Jared Printy missed Three Point Jumper.",35,30,5,0,0.933331778162105,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
178,2,"17:07",1027,1027,"Ignas Brazdeikis Defensive Rebound.",35,30,5,13,0.933331778162105,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
179,2,"16:54",1014,1014,"Jordan Poole made Three Point Jumper.",38,30,8,18,0.954186274952778,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
180,2,"16:36",996,996,"Seth Dugan missed Jumper.",38,30,8,0,0.956297862927661,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
181,2,"16:36",996,996,"Jon Teske Block.",38,30,8,0,0.956297862927661,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
182,2,"16:36",996,996,"Jon Teske Defensive Rebound.",38,30,8,15,0.956297862927661,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
183,2,"16:21",981,981,"Foul on Kawanise Wilkins.",38,30,8,0,0.961496195011013,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
184,2,"16:21",981,981,"Charles Matthews made Free Throw.",39,30,9,0,0.968248187622261,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
185,2,"16:21",981,981,"Charles Matthews missed Free Throw.",39,30,9,0,0.968248187622261,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
186,2,"16:21",981,981,"Jon Teske Offensive Rebound.",39,30,9,12,0.968248187622261,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
187,2,"16:09",969,969,"Jon Teske missed Three Point Jumper.",39,30,9,0,0.961901553704503,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
188,2,"16:09",969,969,"Patrick Emilien Defensive Rebound.",39,30,9,22,0.961901553704503,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
189,2,"15:47",947,947,"Michael Flowers made Layup.",39,32,7,30,0.957588722023404,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
190,2,"15:17",917,917,"Zavier Simpson made Three Point Jumper. Assisted by Charles Matthews.",42,32,10,18,0.976313736356329,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
191,2,"14:59",899,899,"Seth Dugan missed Three Point Jumper.",42,32,10,0,0.972817657743189,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
192,2,"14:59",899,899,"Zavier Simpson Defensive Rebound.",42,32,10,11,0.972817657743189,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
193,2,"14:48",888,888,"Charles Matthews made Layup.",44,32,12,8,0.974760348016114,"Michigan","Western Michigan",3,4,0,0,24.5,"401082455",2018-12-15
194,2,"14:40",880,880,"Western Michigan  Timeout",44,32,12,23,0.974760348016114,"Michigan","Western Michigan",2,4,1,0,24.5,"401082455",2018-12-15
195,2,"14:17",857,857,"Michael Flowers made Jumper.",44,34,10,0,0.975379979520708,"Michigan","Western Michigan",2,4,1,0,24.5,"401082455",2018-12-15
196,2,"14:17",857,857,"Foul on Zavier Simpson.",44,34,10,0,0.975379979520708,"Michigan","Western Michigan",2,4,1,0,24.5,"401082455",2018-12-15
197,2,"14:17",857,857,"Michael Flowers made Free Throw.",44,35,9,20,0.969943121544802,"Michigan","Western Michigan",2,4,1,0,24.5,"401082455",2018-12-15
198,2,"13:57",837,837,"Foul on Jared Printy.",44,35,9,0,0.973739009890193,"Michigan","Western Michigan",2,4,1,0,24.5,"401082455",2018-12-15
199,2,"13:57",837,837,"Jon Teske missed Free Throw.",44,35,9,0,0.973739009890193,"Michigan","Western Michigan",2,4,1,0,24.5,"401082455",2018-12-15
200,2,"13:57",837,837,"Michigan Deadball Team Rebound.",44,35,9,0,0.973739009890193,"Michigan","Western Michigan",2,4,1,0,24.5,"401082455",2018-12-15
201,2,"13:57",837,837,"Jon Teske made Free Throw.",45,35,10,20,0.978528224233855,"Michigan","Western Michigan",2,4,1,0,24.5,"401082455",2018-12-15
202,2,"13:37",817,817,"Jared Printy made Three Point Jumper. Assisted by Michael Flowers.",45,38,7,11,0.953675294478788,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
203,2,"13:26",806,806,"Foul on Jared Printy.",45,38,7,6,0.957561111785227,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
204,2,"13:20",800,800,"Jordan Poole missed Three Point Jumper.",45,38,7,0,0.957561111785227,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
205,2,"13:20",800,800,"Seth Dugan Defensive Rebound.",45,38,7,17,0.957561111785227,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
206,2,"13:03",783,783,"Foul on Charles Matthews.",45,38,7,9,0.953229105404409,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
207,2,"12:54",774,774,"Seth Dugan made Layup.",45,40,5,22,0.932498885149921,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
208,2,"12:32",752,752,"Foul on Seth Dugan.",45,40,5,0,0.936434942846611,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
209,2,"12:32",752,752,"Charles Matthews made Free Throw.",46,40,6,0,0.948203279052742,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
210,2,"12:32",752,752,"Charles Matthews made Free Throw.",47,40,7,14,0.95789081773647,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
211,2,"12:18",738,738,"Adrian Martin missed Jumper.",47,40,7,0,0.948546787510076,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
212,2,"12:18",738,738,"Jordan Poole Block.",47,40,7,0,0.948546787510076,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
213,2,"12:18",738,738,"Western Michigan Offensive Rebound.",47,40,7,9,0.948546787510076,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
214,2,"12:09",729,729,"Josh Davis missed Jumper.",47,40,7,0,0.956150981569445,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
215,2,"12:09",729,729,"Charles Matthews Defensive Rebound.",47,40,7,15,0.956150981569445,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
216,2,"11:54",714,714,"Charles Matthews missed Jumper.",47,40,7,0,0.955118637941741,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
217,2,"11:54",714,714,"Jon Teske Offensive Rebound.",47,40,7,0,0.955118637941741,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
218,2,"11:54",714,714,"Jon Teske made Two Point Tip Shot.",49,40,9,17,0.97056636363309,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
219,2,"11:37",697,697,"Michael Flowers made Jumper.",49,42,7,22,0.96574706441184,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
220,2,"11:15",675,675,"Foul on Zavier Simpson.",49,42,7,0,0.957835736425037,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
221,2,"11:15",675,675,"Zavier Simpson Turnover.",49,42,7,0,0.957835736425037,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
222,2,"11:15",675,675,"Official TV Timeout",49,42,7,20,0.957835736425037,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
223,2,"10:55",655,655,"Kawanise Wilkins made Layup.",49,44,5,22,0.934228293100739,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
224,2,"10:33",633,633,"Ignas Brazdeikis missed Jumper.",49,44,5,0,0.921014705426176,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
225,2,"10:33",633,633,"Western Michigan Defensive Rebound.",49,44,5,28,0.921014705426176,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
226,2,"10:05",605,605,"Adrian Martin missed Jumper.",49,44,5,0,0.937329764553119,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
227,2,"10:05",605,605,"Jon Teske Defensive Rebound.",49,44,5,3,0.937329764553119,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
228,2,"10:02",602,602,"Foul on Seth Dugan.",49,44,5,18,0.937329764553119,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
229,2,"9:44",584,584,"Jordan Poole made Three Point Jumper.",52,44,8,17,0.962600384304284,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
230,2,"9:27",567,567,"Foul on Charles Matthews.",52,44,8,17,0.974152205116485,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
231,2,"9:10",550,550,"Foul on Jon Teske.",52,44,8,0,0.969132592363837,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
232,2,"9:10",550,550,"Jared Printy missed Free Throw.",52,44,8,0,0.969132592363837,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
233,2,"9:10",550,550,"Western Michigan Deadball Team Rebound.",52,44,8,0,0.969132592363837,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
234,2,"9:10",550,550,"Jared Printy missed Free Throw.",52,44,8,0,0.969132592363837,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
235,2,"9:10",550,550,"Western Michigan Deadball Team Rebound.",52,44,8,0,0.969132592363837,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
236,2,"9:10",550,550,"Jared Printy made Free Throw.",52,45,7,12,0.960318806075297,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
237,2,"8:58",538,538,"Isaiah Livers missed Three Point Jumper.",52,45,7,0,0.969028417209629,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
238,2,"8:58",538,538,"Jared Printy Defensive Rebound.",52,45,7,14,0.969028417209629,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
239,2,"8:44",524,524,"Josh Davis Turnover.",52,45,7,0,0.957841993319806,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
240,2,"8:44",524,524,"Charles Matthews Steal.",52,45,7,10,0.957841993319806,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
241,2,"8:34",514,514,"Zavier Simpson missed Layup.",52,45,7,0,0.957342318970479,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
242,2,"8:34",514,514,"Seth Dugan Defensive Rebound.",52,45,7,12,0.957342318970479,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
243,2,"8:22",502,502,"Seth Dugan Turnover.",52,45,7,14,0.96288812313317,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
244,2,"8:08",488,488,"Zavier Simpson made Three Point Jumper. Assisted by Charles Matthews.",55,45,10,26,0.982721691281998,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
245,2,"7:42",462,462,"Josh Davis Turnover.",55,45,10,0,0.984137655096596,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
246,2,"7:42",462,462,"Charles Matthews Steal.",55,45,10,0,0.984137655096596,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
247,2,"7:42",462,462,"Official TV Timeout",55,45,10,10,0.984137655096596,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
248,2,"7:32",452,452,"Isaiah Livers missed Three Point Jumper.",55,45,10,0,0.987018129600556,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
249,2,"7:32",452,452,"Michael Flowers Defensive Rebound.",55,45,10,20,0.987018129600556,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
250,2,"7:12",432,432,"Jared Printy missed Three Point Jumper.",55,45,10,0,0.988264870794905,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
251,2,"7:12",432,432,"Isaiah Livers Defensive Rebound.",55,45,10,28,0.988264870794905,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
252,2,"6:44",404,404,"Jordan Poole missed Jumper.",55,45,10,0,0.988766037794106,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
253,2,"6:44",404,404,"Josh Davis Defensive Rebound.",55,45,10,7,0.988766037794106,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
254,2,"6:37",397,397,"Foul on Jordan Poole.",55,45,10,0,0.987313283666466,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
255,2,"6:37",397,397,"Josh Davis made Free Throw.",55,46,9,0,0.98274574188127,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
256,2,"6:37",397,397,"Josh Davis made Free Throw.",55,47,8,10,0.976572787917519,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
257,2,"6:27",387,387,"Zavier Simpson missed Layup.",55,47,8,0,0.976246093636549,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
258,2,"6:27",387,387,"Seth Dugan Defensive Rebound.",55,47,8,8,0.976246093636549,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
259,2,"6:19",379,379,"Kawanise Wilkins made Layup. Assisted by Jared Printy.",55,49,6,10,0.955189638887002,"Michigan","Western Michigan",2,4,0,0,24.5,"401082455",2018-12-15
260,2,"6:09",369,369,"Michigan  Timeout",55,49,6,10,0.955116221444708,"Michigan","Western Michigan",2,3,0,1,24.5,"401082455",2018-12-15
261,2,"5:59",359,359,"Ignas Brazdeikis made Jumper.",57,49,8,26,0.979259508449479,"Michigan","Western Michigan",2,3,0,1,24.5,"401082455",2018-12-15
262,2,"5:33",333,333,"Foul on Ignas Brazdeikis.",57,49,8,1,0.982291171954905,"Michigan","Western Michigan",2,3,0,1,24.5,"401082455",2018-12-15
263,2,"5:32",332,332,"Seth Dugan missed Free Throw.",57,49,8,0,0.982291171954905,"Michigan","Western Michigan",2,3,0,1,24.5,"401082455",2018-12-15
264,2,"5:32",332,332,"Seth Dugan missed Free Throw.",57,49,8,0,0.982291171954905,"Michigan","Western Michigan",2,3,0,1,24.5,"401082455",2018-12-15
265,2,"5:32",332,332,"Jon Teske Defensive Rebound.",57,49,8,24,0.982291171954905,"Michigan","Western Michigan",2,3,0,1,24.5,"401082455",2018-12-15
266,2,"5:08",308,308,"Charles Matthews missed Jumper.",57,49,8,0,0.976795067671277,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
267,2,"5:08",308,308,"Seth Dugan Defensive Rebound.",57,49,8,13,0.976795067671277,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
268,2,"4:55",295,295,"Josh Davis missed Jumper.",57,49,8,0,0.982091326241049,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
269,2,"4:55",295,295,"Zavier Simpson Defensive Rebound.",57,49,8,20,0.982091326241049,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
270,2,"4:35",275,275,"Charles Matthews missed Jumper.",57,49,8,0,0.985089211581394,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
271,2,"4:35",275,275,"Kawanise Wilkins Defensive Rebound.",57,49,8,17,0.985089211581394,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
272,2,"4:18",258,258,"Michael Flowers made Three Point Jumper.",57,52,5,29,0.956896031359225,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
273,2,"3:49",229,229,"Ignas Brazdeikis made Layup.",59,52,7,26,0.985299763232772,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
274,2,"3:23",203,203,"Kawanise Wilkins made Jumper.",59,54,5,20,0.969278615342455,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
275,2,"3:03",183,183,"Jordan Poole made Layup.",61,54,7,12,0.986200828719964,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
276,2,"2:51",171,171,"Foul on Jordan Poole.",61,54,7,0,0.988088326310385,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
277,2,"2:51",171,171,"Official TV Timeout",61,54,7,0,0.988088326310385,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
278,2,"2:51",171,171,"Michael Flowers made Free Throw.",61,55,6,0,0.980661501623688,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
279,2,"2:51",171,171,"Michael Flowers made Free Throw.",61,56,5,10,0.968750563331871,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
280,2,"2:41",161,161,"Foul on Josh Davis.",61,56,5,0,0.979242654102768,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
281,2,"2:41",161,161,"Charles Matthews made Free Throw.",62,56,6,0,0.987478222734998,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
282,2,"2:41",161,161,"Charles Matthews made Free Throw.",63,56,7,28,0.992471414238492,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
283,2,"2:13",133,133,"Kawanise Wilkins missed Three Point Jumper.",63,56,7,0,0.991085848039225,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
284,2,"2:13",133,133,"Adrian Martin Offensive Rebound.",63,56,7,7,0.991085848039225,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
285,2,"2:06",126,126,"Adrian Martin missed Jumper.",63,56,7,0,0.991494239761064,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
286,2,"2:06",126,126,"Jordan Poole Defensive Rebound.",63,56,7,21,0.991494239761064,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
287,2,"1:45",105,105,"Jordan Poole Turnover.",63,56,7,0,0.993744259585811,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
288,2,"1:45",105,105,"Adrian Martin Steal.",63,56,7,4,0.993744259585811,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
289,2,"1:41",101,101,"Adrian Martin made Layup.",63,58,5,14,0.978748593468915,"Michigan","Western Michigan",2,3,0,0,24.5,"401082455",2018-12-15
290,2,"1:27",87,87,"Michigan  Timeout",63,58,5,13,0.989042476829334,"Michigan","Western Michigan",2,2,0,1,24.5,"401082455",2018-12-15
291,2,"1:14",74,74,"Charles Matthews made Three Point Jumper. Assisted by Zavier Simpson.",66,58,8,26,0.998582449926047,"Michigan","Western Michigan",2,2,0,1,24.5,"401082455",2018-12-15
292,2,"0:48",48,48,"Foul on Ignas Brazdeikis.",66,58,8,0,0.999733127053067,"Michigan","Western Michigan",2,2,1,1,24.5,"401082455",2018-12-15
293,2,"0:48",48,48,"Michael Flowers made Free Throw.",66,59,7,0,0.999309045846271,"Michigan","Western Michigan",2,2,1,1,24.5,"401082455",2018-12-15
294,2,"0:48",48,48,"Michael Flowers made Free Throw.",66,60,6,0,0.998212272736386,"Michigan","Western Michigan",2,2,1,1,24.5,"401082455",2018-12-15
295,2,"0:48",48,48,"Western Michigan  Timeout",66,60,6,9,0.998212272736386,"Michigan","Western Michigan",1,2,1,1,24.5,"401082455",2018-12-15
296,2,"0:39",39,39,"Foul on Jared Printy.",66,60,6,0,0.99788076156759,"Michigan","Western Michigan",1,2,1,1,24.5,"401082455",2018-12-15
297,2,"0:39",39,39,"Jordan Poole made Free Throw.",67,60,7,0,0.999185007720371,"Michigan","Western Michigan",1,2,1,1,24.5,"401082455",2018-12-15
298,2,"0:39",39,39,"Jordan Poole made Free Throw.",68,60,8,17,0.999686831572756,"Michigan","Western Michigan",1,2,1,1,24.5,"401082455",2018-12-15
299,2,"0:22",22,22,"Michael Flowers Turnover.",68,60,8,0,0.999985765162756,"Michigan","Western Michigan",1,2,1,0,24.5,"401082455",2018-12-15
300,2,"0:22",22,22,"Zavier Simpson Steal.",68,60,8,5,0.999985765162756,"Michigan","Western Michigan",1,2,1,0,24.5,"401082455",2018-12-15
301,2,"0:17",17,17,"Zavier Simpson made Layup.",70,60,10,4,0.999986013892486,"Michigan","Western Michigan",1,2,1,0,24.5,"401082455",2018-12-15
302,2,"0:13",13,13,"Foul on Charles Matthews.",70,60,10,0,0.999999897859004,"Michigan","Western Michigan",1,2,1,0,24.5,"401082455",2018-12-15
303,2,"0:13",13,13,"Michael Flowers made Free Throw.",70,61,9,0,0.999999574516117,"Michigan","Western Michigan",1,2,1,0,24.5,"401082455",2018-12-15
304,2,"0:13",13,13,"Michael Flowers made Free Throw.",70,62,8,0,0.99999822758386,"Michigan","Western Michigan",1,2,1,0,24.5,"401082455",2018-12-15
305,2,"0:13",13,13,"Zavier Simpson Turnover.",70,62,8,0,0.99999822758386,"Michigan","Western Michigan",1,2,1,0,24.5,"401082455",2018-12-15
306,2,"0:13",13,13,"Patrick Emilien Steal.",70,62,8,5,0.99999822758386,"Michigan","Western Michigan",1,2,1,0,24.5,"401082455",2018-12-15
307,2,"0:08",8,8,"Michael Flowers missed Three Point Jumper.",70,62,8,0,0.999998422878295,"Michigan","Western Michigan",1,2,1,0,24.5,"401082455",2018-12-15
308,2,"0:08",8,8,"Michigan Defensive Rebound.",70,62,8,8,0.999998422878295,"Michigan","Western Michigan",1,2,1,0,24.5,"401082455",2018-12-15
309,2,"0:00",0,0,"End of Game",70,62,8,0,1,"Michigan","Western Michigan",1,2,1,0,24.5,"401082455",2018-12-15
