"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"18:00",1080,1080,"Marcus Zegarowski missed Three Point Jumper.",44,38,6,0,0.829299371349927,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
171,2,"18:00",1080,1080,"Jordan Tucker Defensive Rebound.",44,38,6,16,0.829299371349927,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
172,2,"17:44",1064,1064,"Joey Brunk missed Jumper.",44,38,6,0,0.831055946082786,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
173,2,"17:44",1064,1064,"Martin Krampelj Defensive Rebound.",44,38,6,9,0.831055946082786,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
174,2,"17:35",1055,1055,"Ty-Shon Alexander made Three Point Jumper. Assisted by Martin Krampelj.",47,38,9,14,0.896717517138573,"Creighton","Butler",4,4,0,0,3,"401083208",2019-01-25
175,2,"17:21",1041,1041,"Butler  Timeout",47,38,9,7,0.896047201101967,"Creighton","Butler",3,4,1,0,3,"401083208",2019-01-25
176,2,"17:14",1034,1034,"Foul on Davion Mintz.",47,38,9,14,0.884088489424824,"Creighton","Butler",3,4,1,0,3,"401083208",2019-01-25
177,2,"17:00",1020,1020,"Joey Brunk made Jumper.",47,40,7,35,0.856966756559146,"Creighton","Butler",3,4,1,0,3,"401083208",2019-01-25
178,2,"16:25",985,985,"Marcus Zegarowski missed Jumper.",47,40,7,0,0.873316161978982,"Creighton","Butler",3,4,1,0,3,"401083208",2019-01-25
179,2,"16:25",985,985,"Aaron Thompson Defensive Rebound.",47,40,7,8,0.873316161978982,"Creighton","Butler",3,4,1,0,3,"401083208",2019-01-25
180,2,"16:17",977,977,"Aaron Thompson Turnover.",47,40,7,19,0.8579012257878,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
181,2,"15:58",958,958,"Ty-Shon Alexander missed Dunk.",47,40,7,0,0.858614710159407,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
182,2,"15:58",958,958,"Marcus Zegarowski Offensive Rebound.",47,40,7,5,0.858614710159407,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
183,2,"15:53",953,953,"Official TV Timeout",47,40,7,6,0.858614710159407,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
184,2,"15:47",947,947,"Mitch Ballock missed Three Point Jumper.",47,40,7,0,0.871075864140876,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
185,2,"15:47",947,947,"Joey Brunk Defensive Rebound.",47,40,7,24,0.871075864140876,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
186,2,"15:23",923,923,"Joey Brunk made Dunk. Assisted by Paul Jorgensen.",47,42,5,13,0.793837602723505,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
187,2,"15:10",910,910,"Martin Krampelj made Layup. Assisted by Mitch Ballock.",49,42,7,15,0.866228323451577,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
188,2,"14:55",895,895,"Henry Baddley missed Three Point Jumper.",49,42,7,0,0.866790390666334,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
189,2,"14:55",895,895,"Paul Jorgensen Offensive Rebound.",49,42,7,25,0.866790390666334,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
190,2,"14:30",870,870,"Kamar Baldwin Turnover.",49,42,7,0,0.863254158109658,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
191,2,"14:30",870,870,"Ty-Shon Alexander Steal.",49,42,7,7,0.863254158109658,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
192,2,"14:23",863,863,"Ty-Shon Alexander made Layup.",51,42,9,23,0.896378897781862,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
193,2,"14:00",840,840,"Paul Jorgensen missed Jumper.",51,42,9,0,0.913775731398207,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
194,2,"14:00",840,840,"Martin Krampelj Block.",51,42,9,0,0.913775731398207,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
195,2,"14:00",840,840,"Mitch Ballock Defensive Rebound.",51,42,9,6,0.913775731398207,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
196,2,"13:54",834,834,"Davion Mintz made Layup. Assisted by Mitch Ballock.",53,42,11,20,0.94101933974847,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
197,2,"13:34",814,814,"Joey Brunk Turnover.",53,42,11,5,0.929648506482941,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
198,2,"13:29",809,809,"Marcus Zegarowski missed Jumper.",53,42,11,0,0.941287016989893,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
199,2,"13:29",809,809,"Kamar Baldwin Defensive Rebound.",53,42,11,7,0.941287016989893,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
200,2,"13:22",802,802,"Kamar Baldwin made Layup.",53,44,9,29,0.914360361867571,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
201,2,"12:53",773,773,"Marcus Zegarowski missed Jumper.",53,44,9,0,0.91345732323387,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
202,2,"12:53",773,773,"Nate Fowler Block.",53,44,9,0,0.91345732323387,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
203,2,"12:53",773,773,"Creighton Offensive Rebound.",53,44,9,7,0.91345732323387,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
204,2,"12:46",766,766,"Davion Mintz missed Jumper.",53,44,9,0,0.923627535959797,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
205,2,"12:46",766,766,"Paul Jorgensen Defensive Rebound.",53,44,9,13,0.923627535959797,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
206,2,"12:33",753,753,"Christian David Turnover.",53,44,9,14,0.917945925409396,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
207,2,"12:19",739,739,"Ty-Shon Alexander missed Three Point Jumper.",53,44,9,0,0.914387952355369,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
208,2,"12:19",739,739,"Paul Jorgensen Defensive Rebound.",53,44,9,7,0.914387952355369,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
209,2,"12:12",732,732,"Paul Jorgensen missed Jumper.",53,44,9,0,0.914387952355369,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
210,2,"12:12",732,732,"Samson Froling Defensive Rebound.",53,44,9,13,0.914387952355369,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
211,2,"11:59",719,719,"Mitch Ballock made Three Point Jumper. Assisted by Kaleb Joseph.",56,44,12,26,0.952562978078079,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
212,2,"11:33",693,693,"Paul Jorgensen missed Three Point Jumper.",56,44,12,0,0.965642427732803,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
213,2,"11:33",693,693,"Davion Mintz Defensive Rebound.",56,44,12,15,0.965642427732803,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
214,2,"11:18",678,678,"Mitch Ballock missed Three Point Jumper.",56,44,12,0,0.960983443263945,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
215,2,"11:18",678,678,"Nate Fowler Defensive Rebound.",56,44,12,18,0.960983443263945,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
216,2,"11:00",660,660,"Kamar Baldwin missed Jumper.",56,44,12,0,0.961177270182727,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
217,2,"11:00",660,660,"Mitch Ballock Defensive Rebound.",56,44,12,4,0.961177270182727,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
218,2,"10:56",656,656,"Mitch Ballock Turnover.",56,44,12,0,0.965600229133539,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
219,2,"10:56",656,656,"Paul Jorgensen Steal.",56,44,12,8,0.965600229133539,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
220,2,"10:48",648,648,"Foul on Mitch Ballock.",56,44,12,0,0.965318541375992,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
221,2,"10:48",648,648,"Official TV Timeout",56,44,12,0,0.965318541375992,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
222,2,"10:48",648,648,"Kamar Baldwin missed Free Throw.",56,44,12,0,0.965318541375992,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
223,2,"10:48",648,648,"Butler Deadball Team Rebound.",56,44,12,0,0.965318541375992,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
224,2,"10:48",648,648,"Kamar Baldwin made Free Throw.",56,45,11,18,0.956328831409002,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
225,2,"10:30",630,630,"Kamar Baldwin made Three Point Jumper. Assisted by Nate Fowler.",56,48,8,29,0.906466030546377,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
226,2,"10:01",601,601,"Davion Mintz missed Three Point Jumper.",56,48,8,0,0.917244640944779,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
227,2,"10:01",601,601,"Samson Froling Offensive Rebound.",56,48,8,6,0.917244640944779,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
228,2,"9:55",595,595,"Kaleb Joseph made Three Point Jumper.",59,48,11,14,0.955103039901554,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
229,2,"9:41",581,581,"Jordan Tucker made Three Point Jumper. Assisted by Kamar Baldwin.",59,51,8,38,0.910641468321622,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
230,2,"9:03",543,543,"Foul on Henry Baddley.",59,51,8,4,0.922748626646075,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
231,2,"8:59",539,539,"Ty-Shon Alexander missed Jumper.",59,51,8,0,0.940910436045764,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
232,2,"8:59",539,539,"Marcus Zegarowski Offensive Rebound.",59,51,8,5,0.940910436045764,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
233,2,"8:54",534,534,"Marcus Zegarowski missed Three Point Jumper.",59,51,8,0,0.940910436045764,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
234,2,"8:54",534,534,"Kaleb Joseph Offensive Rebound.",59,51,8,13,0.940910436045764,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
235,2,"8:41",521,521,"Marcus Zegarowski Turnover.",59,51,8,0,0.930725659284561,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
236,2,"8:41",521,521,"Kamar Baldwin Steal.",59,51,8,6,0.930725659284561,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
237,2,"8:35",515,515,"Foul on Kamar Baldwin.",59,51,8,0,0.926424278157861,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
238,2,"8:35",515,515,"Kamar Baldwin Turnover.",59,51,8,25,0.926424278157861,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
239,2,"8:10",490,490,"Foul on Mitch Ballock.",59,51,8,0,0.934405539260479,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
240,2,"8:10",490,490,"Mitch Ballock Turnover.",59,51,8,17,0.934405539260479,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
241,2,"7:53",473,473,"Jordan Tucker missed Three Point Jumper.",59,51,8,0,0.938458094282186,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
242,2,"7:53",473,473,"Joey Brunk Offensive Rebound.",59,51,8,2,0.938458094282186,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
243,2,"7:51",471,471,"Foul on Marcus Zegarowski.",59,51,8,0,0.938458094282186,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
244,2,"7:51",471,471,"Official TV Timeout",59,51,8,19,0.938458094282186,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
245,2,"7:32",452,452,"Joey Brunk missed Layup.",59,51,8,0,0.946600103951827,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
246,2,"7:32",452,452,"Kaleb Joseph Defensive Rebound.",59,51,8,20,0.946600103951827,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
247,2,"7:12",432,432,"Kaleb Joseph missed Three Point Jumper.",59,51,8,0,0.947904007256688,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
248,2,"7:12",432,432,"Joey Brunk Defensive Rebound.",59,51,8,8,0.947904007256688,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
249,2,"7:04",424,424,"Foul on Ty-Shon Alexander.",59,51,8,6,0.936706105781247,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
250,2,"6:58",418,418,"Kamar Baldwin missed Layup.",59,51,8,0,0.94156392387045,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
251,2,"6:58",418,418,"Ty-Shon Alexander Defensive Rebound.",59,51,8,8,0.94156392387045,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
252,2,"6:50",410,410,"Ty-Shon Alexander Turnover.",59,51,8,28,0.94156392387045,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
253,2,"6:22",382,382,"Kamar Baldwin made Layup.",59,53,6,24,0.898855922437668,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
254,2,"5:58",358,358,"Ty-Shon Alexander made Three Point Jumper. Assisted by Davion Mintz.",62,53,9,23,0.963875286358441,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
255,2,"5:35",335,335,"Foul on Davion Mintz.",62,53,9,0,0.973169630817361,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
256,2,"5:35",335,335,"Kamar Baldwin made Free Throw.",62,54,8,0,0.962185923165224,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
257,2,"5:35",335,335,"Kamar Baldwin made Free Throw.",62,55,7,16,0.946950859878541,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
258,2,"5:19",319,319,"Foul on Henry Baddley.",62,55,7,0,0.948615982823242,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
259,2,"5:19",319,319,"Martin Krampelj made Free Throw.",63,55,8,0,0.963816417990455,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
260,2,"5:19",319,319,"Martin Krampelj made Free Throw.",64,55,9,25,0.974640464337005,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
261,2,"4:54",294,294,"Kamar Baldwin Turnover.",64,55,9,0,0.968815770469267,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
262,2,"4:54",294,294,"Martin Krampelj Steal.",64,55,9,30,0.968815770469267,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
263,2,"4:24",264,264,"Davion Mintz Turnover.",64,55,9,19,0.975992983194022,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
264,2,"4:05",245,245,"Paul Jorgensen missed Jumper.",64,55,9,0,0.980812213647615,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
265,2,"4:05",245,245,"Butler Offensive Rebound.",64,55,9,6,0.980812213647615,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
266,2,"3:59",239,239,"Foul on Connor Cashaw.",64,55,9,0,0.981790958645097,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
267,2,"3:59",239,239,"Official TV Timeout",64,55,9,0,0.981790958645097,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
268,2,"3:59",239,239,"Jordan Tucker made Free Throw.",64,56,8,0,0.972923996279056,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
269,2,"3:59",239,239,"Jordan Tucker made Free Throw.",64,57,7,5,0.959915519493238,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
270,2,"3:54",234,234,"Foul on Aaron Thompson.",64,57,7,30,0.959915519493238,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
271,2,"3:24",204,204,"Davion Mintz missed Three Point Jumper.",64,57,7,0,0.972447559343505,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
272,2,"3:24",204,204,"Jordan Tucker Defensive Rebound.",64,57,7,1,0.972447559343505,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
273,2,"3:23",203,203,"Foul on Ty-Shon Alexander.",64,57,7,0,0.972447559343505,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
274,2,"3:23",203,203,"Jordan Tucker made Free Throw.",64,58,6,0,0.957372397076242,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
275,2,"3:23",203,203,"Jordan Tucker made Free Throw.",64,59,5,16,0.934603636194632,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
276,2,"3:07",187,187,"Davion Mintz made Layup.",66,59,7,0,0.973778879474058,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
277,2,"3:07",187,187,"Foul on Nate Fowler.",66,59,7,0,0.973778879474058,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
278,2,"3:07",187,187,"Davion Mintz made Free Throw.",67,59,8,4,0.983702658770857,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
279,2,"3:03",183,183,"Foul on Aaron Thompson.",67,59,8,0,0.983702658770857,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
280,2,"3:03",183,183,"Aaron Thompson Turnover.",67,59,8,20,0.983702658770857,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
281,2,"2:43",163,163,"Foul on Christian David.",67,59,8,0,0.989312841392101,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
282,2,"2:43",163,163,"Ty-Shon Alexander made Free Throw.",68,59,9,0,0.993579216086606,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
283,2,"2:43",163,163,"Ty-Shon Alexander made Free Throw.",69,59,10,15,0.996149059284559,"Creighton","Butler",3,4,0,0,3,"401083208",2019-01-25
284,2,"2:28",148,148,"Jordan Tucker Turnover.",69,59,10,0,0.995488330566325,"Creighton","Butler",3,4,0,1,3,"401083208",2019-01-25
285,2,"2:28",148,148,"Ty-Shon Alexander Steal.",69,59,10,0,0.995488330566325,"Creighton","Butler",3,4,0,1,3,"401083208",2019-01-25
286,2,"2:28",148,148,"Creighton  Timeout",69,59,10,16,0.995488330566325,"Creighton","Butler",3,3,0,1,3,"401083208",2019-01-25
287,2,"2:12",132,132,"Marcus Zegarowski Turnover.",69,59,10,0,0.99723188213684,"Creighton","Butler",3,3,0,1,3,"401083208",2019-01-25
288,2,"2:12",132,132,"Christian David Steal.",69,59,10,14,0.99723188213684,"Creighton","Butler",3,3,0,1,3,"401083208",2019-01-25
289,2,"1:58",118,118,"Foul on Davion Mintz.",69,59,10,0,0.998254973190913,"Creighton","Butler",3,3,0,1,3,"401083208",2019-01-25
290,2,"1:58",118,118,"Kamar Baldwin made Free Throw.",69,60,9,0,0.996822258266164,"Creighton","Butler",3,3,0,1,3,"401083208",2019-01-25
291,2,"1:58",118,118,"Kamar Baldwin made Free Throw.",69,61,8,2,0.994220055872559,"Creighton","Butler",3,3,0,1,3,"401083208",2019-01-25
292,2,"1:56",116,116,"Davion Mintz Turnover.",69,61,8,0,0.994220055872559,"Creighton","Butler",3,3,0,1,3,"401083208",2019-01-25
293,2,"1:56",116,116,"Henry Baddley Steal.",69,61,8,3,0.994220055872559,"Creighton","Butler",3,3,0,1,3,"401083208",2019-01-25
294,2,"1:53",113,113,"Kamar Baldwin missed Three Point Jumper.",69,61,8,0,0.994220055872559,"Creighton","Butler",3,3,0,1,3,"401083208",2019-01-25
295,2,"1:53",113,113,"Marcus Zegarowski Defensive Rebound.",69,61,8,9,0.994220055872559,"Creighton","Butler",3,3,0,1,3,"401083208",2019-01-25
296,2,"1:44",104,104,"Martin Krampelj made Dunk. Assisted by Marcus Zegarowski.",71,61,10,10,0.998191613460175,"Creighton","Butler",3,3,0,1,3,"401083208",2019-01-25
297,2,"1:34",94,94,"Sean McDermott missed Layup.",71,61,10,0,0.998486390738967,"Creighton","Butler",3,3,0,1,3,"401083208",2019-01-25
298,2,"1:34",94,94,"Martin Krampelj Block.",71,61,10,0,0.998486390738967,"Creighton","Butler",3,3,0,1,3,"401083208",2019-01-25
299,2,"1:34",94,94,"Martin Krampelj Defensive Rebound.",71,61,10,8,0.998486390738967,"Creighton","Butler",3,3,0,1,3,"401083208",2019-01-25
300,2,"1:26",86,86,"Marcus Zegarowski missed Layup.",71,61,10,0,0.999469330170968,"Creighton","Butler",3,3,0,0,3,"401083208",2019-01-25
301,2,"1:26",86,86,"Henry Baddley Defensive Rebound.",71,61,10,10,0.999469330170968,"Creighton","Butler",3,3,0,0,3,"401083208",2019-01-25
302,2,"1:16",76,76,"Nate Fowler missed Three Point Jumper.",71,61,10,0,0.999434997535797,"Creighton","Butler",3,3,0,0,3,"401083208",2019-01-25
303,2,"1:16",76,76,"Ty-Shon Alexander Defensive Rebound.",71,61,10,14,0.999434997535797,"Creighton","Butler",3,3,0,0,3,"401083208",2019-01-25
304,2,"1:02",62,62,"Foul on Kamar Baldwin.",71,61,10,0,0.99941711869338,"Creighton","Butler",3,3,0,0,3,"401083208",2019-01-25
305,2,"1:02",62,62,"Ty-Shon Alexander made Free Throw.",72,61,11,0,0.999722438255306,"Creighton","Butler",3,3,0,0,3,"401083208",2019-01-25
306,2,"1:02",62,62,"Ty-Shon Alexander made Free Throw.",73,61,12,14,0.999867849260285,"Creighton","Butler",3,3,0,0,3,"401083208",2019-01-25
307,2,"0:48",48,48,"Jordan Tucker missed Dunk.",73,61,12,0,0.999991096966477,"Creighton","Butler",3,3,0,0,3,"401083208",2019-01-25
308,2,"0:48",48,48,"Davion Mintz Defensive Rebound.",73,61,12,27,0.999991096966477,"Creighton","Butler",3,3,0,0,3,"401083208",2019-01-25
309,2,"0:21",21,21,"Ty-Shon Alexander made Layup.",75,61,14,7,0.999999999882732,"Creighton","Butler",3,3,0,0,3,"401083208",2019-01-25
310,2,"0:14",14,14,"Jordan Tucker missed Three Point Jumper.",75,61,14,0,0.99999999992882,"Creighton","Butler",3,3,0,0,3,"401083208",2019-01-25
311,2,"0:14",14,14,"Kamar Baldwin Offensive Rebound.",75,61,14,8,0.99999999992882,"Creighton","Butler",3,3,0,0,3,"401083208",2019-01-25
312,2,"0:06",6,6,"Kamar Baldwin missed Jumper.",75,61,14,0,0.999999999918765,"Creighton","Butler",3,3,0,0,3,"401083208",2019-01-25
313,2,"0:06",6,6,"Martin Krampelj Defensive Rebound.",75,61,14,3,0.999999999918765,"Creighton","Butler",3,3,0,0,3,"401083208",2019-01-25
314,2,"0:03",3,3,"Martin Krampelj Turnover.",75,61,14,0,0.999999999955434,"Creighton","Butler",3,3,0,0,3,"401083208",2019-01-25
315,2,"0:03",3,3,"Jordan Tucker Steal.",75,61,14,0,0.999999999955434,"Creighton","Butler",3,3,0,0,3,"401083208",2019-01-25
316,2,"0:03",3,3,"Jordan Tucker missed Three Point Jumper.",75,61,14,0,0.999999999955434,"Creighton","Butler",3,3,0,0,3,"401083208",2019-01-25
317,2,"0:03",3,3,"Martin Krampelj Defensive Rebound.",75,61,14,3,0.999999999955434,"Creighton","Butler",3,3,0,0,3,"401083208",2019-01-25
318,2,"0:00",0,0,"End of Game",75,61,14,0,1,"Creighton","Butler",3,3,0,0,3,"401083208",2019-01-25
