"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"6:42",1602,1602,"Kyvon Davenport Defensive Rebound.",24,32,-8,18,0.0826371891341791,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
159,1,"6:24",1584,1584,"Raynere Thornton missed Three Point Jumper.",24,32,-8,0,0.0802526934406615,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
160,1,"6:24",1584,1584,"Kyle Alexander Block.",24,32,-8,0,0.0802526934406615,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
161,1,"6:24",1584,1584,"Kyle Alexander Defensive Rebound.",24,32,-8,11,0.0802526934406615,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
162,1,"6:13",1573,1573,"Kyle Alexander made Three Point Jumper. Assisted by Admiral Schofield.",24,35,-11,27,0.050030354310852,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
163,1,"5:46",1546,1546,"Foul on Kyvon Davenport.",24,35,-11,0,0.057853184666819,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
164,1,"5:46",1546,1546,"Kyvon Davenport Turnover.",24,35,-11,9,0.057853184666819,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
165,1,"5:37",1537,1537,"Jordan Bowden made Dunk. Assisted by Jordan Bone.",24,37,-13,35,0.0445605440646796,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
166,1,"5:02",1502,1502,"Foul on Kyle Alexander.",24,37,-13,0,0.0435725699674096,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
167,1,"5:02",1502,1502,"Jeremiah Martin missed Free Throw.",24,37,-13,0,0.0435725699674096,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
168,1,"5:02",1502,1502,"Memphis Deadball Team Rebound.",24,37,-13,0,0.0435725699674096,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
169,1,"5:02",1502,1502,"Jeremiah Martin made Free Throw.",25,37,-12,21,0.0499116963387561,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
170,1,"4:41",1481,1481,"Jordan Bowden made Three Point Jumper. Assisted by Grant Williams.",25,40,-15,11,0.0285410371450582,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
171,1,"4:30",1470,1470,"Jeremiah Martin missed Layup.",25,40,-15,0,0.0251834335444632,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
172,1,"4:30",1470,1470,"Admiral Schofield Defensive Rebound.",25,40,-15,6,0.0251834335444632,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
173,1,"4:24",1464,1464,"Jordan Bowden missed Three Point Jumper.",25,40,-15,0,0.0429575744780048,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
174,1,"4:24",1464,1464,"Raynere Thornton Defensive Rebound.",25,40,-15,9,0.0429575744780048,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
175,1,"4:15",1455,1455,"Alex Lomax missed Jumper.",25,40,-15,0,0.0293130524183878,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
176,1,"4:15",1455,1455,"Admiral Schofield Defensive Rebound.",25,40,-15,23,0.0293130524183878,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
177,1,"3:52",1432,1432,"Admiral Schofield made Three Point Jumper. Assisted by Jordan Bowden.",25,43,-18,11,0.0228321546440023,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
178,1,"3:41",1421,1421,"Memphis  Timeout",25,43,-18,0,0.0222267696667798,"Memphis","Tennessee",2,4,1,0,-8.5,"401082979",2018-12-15
179,1,"3:41",1421,1421,"Official TV Timeout",25,43,-18,7,0.0222267696667798,"Memphis","Tennessee",2,4,1,0,-8.5,"401082979",2018-12-15
180,1,"3:34",1414,1414,"Antwann Jones missed Three Point Jumper.",25,43,-18,0,0.0193167675334303,"Memphis","Tennessee",2,4,1,0,-8.5,"401082979",2018-12-15
181,1,"3:34",1414,1414,"Jeremiah Martin Offensive Rebound.",25,43,-18,7,0.0193167675334303,"Memphis","Tennessee",2,4,1,0,-8.5,"401082979",2018-12-15
182,1,"3:27",1407,1407,"Tyler Harris made Jumper.",27,43,-16,12,0.0258051077277943,"Memphis","Tennessee",2,4,1,0,-8.5,"401082979",2018-12-15
183,1,"3:15",1395,1395,"Grant Williams missed Jumper.",27,43,-16,0,0.0214782557188614,"Memphis","Tennessee",2,4,1,0,-8.5,"401082979",2018-12-15
184,1,"3:15",1395,1395,"Raynere Thornton Defensive Rebound.",27,43,-16,22,0.0214782557188614,"Memphis","Tennessee",2,4,1,0,-8.5,"401082979",2018-12-15
185,1,"2:53",1373,1373,"Mike Parks Jr. made Layup. Assisted by Antwann Jones.",29,43,-14,23,0.036051963483151,"Memphis","Tennessee",2,4,1,0,-8.5,"401082979",2018-12-15
186,1,"2:30",1350,1350,"John Fulkerson made Layup. Assisted by Grant Williams.",29,45,-16,27,0.0273843139873227,"Memphis","Tennessee",2,4,0,0,-8.5,"401082979",2018-12-15
187,1,"2:03",1323,1323,"Mike Parks Jr. made Jumper. Assisted by Antwann Jones.",31,45,-14,19,0.0332086939545792,"Memphis","Tennessee",2,4,0,0,-8.5,"401082979",2018-12-15
188,1,"1:44",1304,1304,"Foul on Mike Parks Jr..",31,45,-14,0,0.0433673345126065,"Memphis","Tennessee",2,4,0,0,-8.5,"401082979",2018-12-15
189,1,"1:44",1304,1304,"Jordan Bone missed Free Throw.",31,45,-14,0,0.0433673345126065,"Memphis","Tennessee",2,4,0,0,-8.5,"401082979",2018-12-15
190,1,"1:44",1304,1304,"Tennessee Deadball Team Rebound.",31,45,-14,0,0.0433673345126065,"Memphis","Tennessee",2,4,0,0,-8.5,"401082979",2018-12-15
191,1,"1:44",1304,1304,"Jordan Bone made Free Throw.",31,46,-15,27,0.0376578270280861,"Memphis","Tennessee",2,4,0,0,-8.5,"401082979",2018-12-15
192,1,"1:17",1277,1277,"Tyler Harris missed Three Point Jumper.",31,46,-15,0,0.0299828303900394,"Memphis","Tennessee",2,4,0,0,-8.5,"401082979",2018-12-15
193,1,"1:17",1277,1277,"Jeremiah Martin Offensive Rebound.",31,46,-15,6,0.0299828303900394,"Memphis","Tennessee",2,4,0,0,-8.5,"401082979",2018-12-15
194,1,"1:11",1271,1271,"Jeremiah Martin Turnover.",31,46,-15,7,0.0299828303900394,"Memphis","Tennessee",2,4,0,0,-8.5,"401082979",2018-12-15
195,1,"1:04",1264,1264,"Foul on Raynere Thornton.",31,46,-15,0,0.0300648684949738,"Memphis","Tennessee",2,4,0,1,-8.5,"401082979",2018-12-15
196,1,"1:04",1264,1264,"Grant Williams made Free Throw.",31,47,-16,0,0.0257793334992655,"Memphis","Tennessee",2,4,0,1,-8.5,"401082979",2018-12-15
197,1,"1:04",1264,1264,"Grant Williams made Free Throw.",31,48,-17,0,0.0220907583631208,"Memphis","Tennessee",2,4,0,1,-8.5,"401082979",2018-12-15
198,1,"1:04",1264,1264,"Tennessee  Timeout",31,48,-17,4,0.0220907583631208,"Memphis","Tennessee",2,3,0,1,-8.5,"401082979",2018-12-15
199,1,"1:00",1260,1260,"Alex Lomax missed Jumper.",31,48,-17,0,0.0220907583631208,"Memphis","Tennessee",2,3,0,1,-8.5,"401082979",2018-12-15
200,1,"1:00",1260,1260,"Admiral Schofield Defensive Rebound.",31,48,-17,18,0.0220907583631208,"Memphis","Tennessee",2,3,0,1,-8.5,"401082979",2018-12-15
201,1,"0:42",1242,1242,"Grant Williams Turnover.",31,48,-17,0,0.0218998774286715,"Memphis","Tennessee",2,3,0,1,-8.5,"401082979",2018-12-15
202,1,"0:42",1242,1242,"Jeremiah Martin Steal.",31,48,-17,14,0.0218998774286715,"Memphis","Tennessee",2,3,0,1,-8.5,"401082979",2018-12-15
203,1,"0:28",1228,1228,"Foul on Grant Williams.",31,48,-17,0,0.0189180964507488,"Memphis","Tennessee",2,3,0,1,-8.5,"401082979",2018-12-15
204,1,"0:28",1228,1228,"Antwann Jones made Free Throw.",32,48,-16,0,0.0223185139970903,"Memphis","Tennessee",2,3,0,1,-8.5,"401082979",2018-12-15
205,1,"0:28",1228,1228,"Antwann Jones made Free Throw.",33,48,-15,16,0.0263137435469707,"Memphis","Tennessee",2,3,0,1,-8.5,"401082979",2018-12-15
206,1,"0:12",1212,1212,"Foul on Alex Lomax.",33,48,-15,0,0.0271811710751432,"Memphis","Tennessee",2,3,0,1,-8.5,"401082979",2018-12-15
207,1,"0:12",1212,1212,"Jordan Bone made Free Throw.",33,49,-16,0,0.0231446942801667,"Memphis","Tennessee",2,3,0,1,-8.5,"401082979",2018-12-15
208,1,"0:12",1212,1212,"Jordan Bone made Free Throw.",33,50,-17,10,0.0196955092132889,"Memphis","Tennessee",2,3,0,1,-8.5,"401082979",2018-12-15
209,1,"0:02",1202,1202,"Antwann Jones made Layup. Assisted by Jeremiah Martin.",35,50,-15,2,0.028858542128328,"Memphis","Tennessee",2,3,0,0,-8.5,"401082979",2018-12-15
210,1,"0:00",1200,1200,"End of 1st half",35,50,-15,0,0.028858542128328,"Memphis","Tennessee",2,3,0,0,-8.5,"401082979",2018-12-15
211,2,"20:00",1200,1200,"PLAY",35,50,-15,0,0.028858542128328,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
212,2,"20:00",1200,1200,"Jump Ball won by Tennessee",35,50,-15,26,0.028858542128328,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
213,2,"19:34",1174,1174,"Yves Pons missed Three Point Jumper.",35,50,-15,0,0.0291348403580311,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
214,2,"19:34",1174,1174,"Memphis Deadball Team Rebound.",35,50,-15,3,0.0291348403580311,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
215,2,"19:31",1171,1171,"Foul on Kyle Alexander.",35,50,-15,16,0.0291348403580311,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
216,2,"19:15",1155,1155,"Alex Lomax made Jumper.",37,50,-13,14,0.0420638213458875,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
217,2,"19:01",1141,1141,"Foul on Raynere Thornton.",37,50,-13,2,0.0378590340872595,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
218,2,"18:59",1139,1139,"Yves Pons missed Three Point Jumper.",37,50,-13,0,0.0386228913819311,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
219,2,"18:59",1139,1139,"Jeremiah Martin Defensive Rebound.",37,50,-13,12,0.0386228913819311,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
220,2,"18:47",1127,1127,"Alex Lomax missed Jumper.",37,50,-13,0,0.0282751715969231,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
221,2,"18:47",1127,1127,"Admiral Schofield Defensive Rebound.",37,50,-13,11,0.0282751715969231,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
222,2,"18:36",1116,1116,"Yves Pons made Jumper. Assisted by Jordan Bone.",37,52,-15,20,0.0275021406798968,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
223,2,"18:16",1096,1096,"Kyvon Davenport made Layup.",39,52,-13,14,0.0358802497183518,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
224,2,"18:02",1082,1082,"Foul on Jeremiah Martin.",39,52,-13,0,0.0303482366699398,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
225,2,"18:02",1082,1082,"Grant Williams missed Free Throw.",39,52,-13,0,0.0303482366699398,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
226,2,"18:02",1082,1082,"Tennessee Deadball Team Rebound.",39,52,-13,0,0.0303482366699398,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
227,2,"18:02",1082,1082,"Grant Williams missed Free Throw.",39,52,-13,0,0.0303482366699398,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
228,2,"18:02",1082,1082,"Alex Lomax Defensive Rebound.",39,52,-13,9,0.0303482366699398,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
229,2,"17:53",1073,1073,"Tyler Harris missed Three Point Jumper.",39,52,-13,0,0.0421117137948897,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
230,2,"17:53",1073,1073,"Admiral Schofield Defensive Rebound.",39,52,-13,8,0.0421117137948897,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
231,2,"17:45",1065,1065,"Jordan Bone missed Layup.",39,52,-13,0,0.0417327163092476,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
232,2,"17:45",1065,1065,"Kyvon Davenport Block.",39,52,-13,0,0.0417327163092476,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
233,2,"17:45",1065,1065,"Tyler Harris Defensive Rebound.",39,52,-13,9,0.0417327163092476,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
234,2,"17:36",1056,1056,"Tyler Harris made Layup.",41,52,-11,13,0.0481675600924108,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
235,2,"17:23",1043,1043,"Grant Williams made Three Point Jumper. Assisted by Jordan Bone.",41,55,-14,13,0.0312678199150057,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
236,2,"17:10",1030,1030,"Jeremiah Martin made Three Point Jumper. Assisted by Alex Lomax.",44,55,-11,11,0.0481623556830744,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
237,2,"16:59",1019,1019,"Jordan Bone made Jumper.",44,57,-13,11,0.0299484152328171,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
238,2,"16:48",1008,1008,"Kyvon Davenport made Dunk. Assisted by Jeremiah Martin.",46,57,-11,26,0.0429298706118917,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
239,2,"16:22",982,982,"Grant Williams missed Jumper.",46,57,-11,0,0.0457430626486251,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
240,2,"16:22",982,982,"Admiral Schofield Offensive Rebound.",46,57,-11,3,0.0457430626486251,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
241,2,"16:19",979,979,"Foul on Mike Parks Jr..",46,57,-11,0,0.0488395708309305,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
242,2,"16:19",979,979,"Official TV Timeout",46,57,-11,0,0.0488395708309305,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
243,2,"16:19",979,979,"Admiral Schofield made Free Throw.",46,58,-12,0,0.0411316657601951,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
244,2,"16:19",979,979,"Admiral Schofield made Free Throw.",46,59,-13,15,0.0345959833379366,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
245,2,"16:04",964,964,"Jeremiah Martin missed Three Point Jumper.",46,59,-13,0,0.0330359721638285,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
246,2,"16:04",964,964,"Jordan Bowden Defensive Rebound.",46,59,-13,7,0.0330359721638285,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
247,2,"15:57",957,957,"Admiral Schofield Turnover.",46,59,-13,0,0.0254468412920146,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
248,2,"15:57",957,957,"Jeremiah Martin Steal.",46,59,-13,6,0.0254468412920146,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
249,2,"15:51",951,951,"Foul on Jordan Bowden.",46,59,-13,0,0.0254468412920146,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
250,2,"15:51",951,951,"Official TV Timeout",46,59,-13,4,0.0254468412920146,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
251,2,"15:47",947,947,"Tyler Harris missed Three Point Jumper.",46,59,-13,0,0.0308487585980929,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
252,2,"15:47",947,947,"Kyvon Davenport Offensive Rebound.",46,59,-13,4,0.0308487585980929,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
253,2,"15:43",943,943,"Antwann Jones Turnover.",46,59,-13,9,0.0308487585980929,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
254,2,"15:34",934,934,"Admiral Schofield made Layup. Assisted by John Fulkerson.",46,61,-15,21,0.0209012418071627,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
255,2,"15:13",913,913,"Foul on John Fulkerson.",46,61,-15,6,0.0173726537763843,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
256,2,"15:07",907,907,"Kyvon Davenport missed Layup.",46,61,-15,0,0.0214917268241369,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
257,2,"15:07",907,907,"Kyvon Davenport Offensive Rebound.",46,61,-15,3,0.0214917268241369,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
258,2,"15:04",904,904,"Foul on Grant Williams.",46,61,-15,7,0.0214917268241369,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
259,2,"14:57",897,897,"Jeremiah Martin made Jumper.",48,61,-13,0,0.0314138691889759,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
260,2,"14:57",897,897,"Foul on Jordan Bowden.",48,61,-13,0,0.0314138691889759,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
261,2,"14:57",897,897,"Jeremiah Martin missed Free Throw.",48,61,-13,0,0.0314138691889759,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
262,2,"14:57",897,897,"Admiral Schofield Defensive Rebound.",48,61,-13,9,0.0314138691889759,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
263,2,"14:48",888,888,"Foul on Mike Parks Jr..",48,61,-13,3,0.037757514311547,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
264,2,"14:45",885,885,"Admiral Schofield made Jumper.",48,63,-15,15,0.026967351411274,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
265,2,"14:30",870,870,"Foul on Jordan Bowden.",48,63,-15,15,0.0209363525481237,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
266,2,"14:15",855,855,"Kyvon Davenport made Dunk. Assisted by Antwann Jones.",50,63,-13,14,0.0284533924070637,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
267,2,"14:01",841,841,"Jordan Bone Turnover.",50,63,-13,0,0.0243880007663356,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
268,2,"14:01",841,841,"Jeremiah Martin Steal.",50,63,-13,9,0.0243880007663356,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
269,2,"13:52",832,832,"Kyvon Davenport missed Jumper.",50,63,-13,0,0.0226456457802448,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
270,2,"13:52",832,832,"Admiral Schofield Block.",50,63,-13,0,0.0226456457802448,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
271,2,"13:52",832,832,"Admiral Schofield Defensive Rebound.",50,63,-13,11,0.0226456457802448,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
272,2,"13:41",821,821,"Kyle Alexander missed Jumper.",50,63,-13,0,0.0306159956184939,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
273,2,"13:41",821,821,"Antwann Jones Defensive Rebound.",50,63,-13,20,0.0306159956184939,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
274,2,"13:21",801,801,"Kyvon Davenport made Layup. Assisted by Jeremiah Martin.",52,63,-11,5,0.0409291257444779,"Memphis","Tennessee",3,4,0,0,-8.5,"401082979",2018-12-15
275,2,"13:16",796,796,"Tennessee  Timeout",52,63,-11,4,0.0325339153460361,"Memphis","Tennessee",3,3,0,1,-8.5,"401082979",2018-12-15
276,2,"13:12",792,792,"Yves Pons Turnover.",52,63,-11,0,0.0325339153460361,"Memphis","Tennessee",3,3,0,1,-8.5,"401082979",2018-12-15
277,2,"13:12",792,792,"Kareem Brewton Jr. Steal.",52,63,-11,8,0.0325339153460361,"Memphis","Tennessee",3,3,0,1,-8.5,"401082979",2018-12-15
278,2,"13:04",784,784,"Kareem Brewton Jr. made Layup.",54,63,-9,15,0.0565772534734906,"Memphis","Tennessee",3,3,0,1,-8.5,"401082979",2018-12-15
279,2,"12:49",769,769,"Foul on Yves Pons.",54,63,-9,0,0.0539393463263787,"Memphis","Tennessee",3,3,0,1,-8.5,"401082979",2018-12-15
280,2,"12:49",769,769,"Admiral Schofield Turnover.",54,63,-9,12,0.0539393463263787,"Memphis","Tennessee",3,3,0,1,-8.5,"401082979",2018-12-15
281,2,"12:37",757,757,"Jeremiah Martin missed Three Point Jumper.",54,63,-9,0,0.0502577779059716,"Memphis","Tennessee",3,3,0,1,-8.5,"401082979",2018-12-15
282,2,"12:37",757,757,"Victor Enoh Offensive Rebound.",54,63,-9,12,0.0502577779059716,"Memphis","Tennessee",3,3,0,1,-8.5,"401082979",2018-12-15
283,2,"12:25",745,745,"Jeremiah Martin missed Layup.",54,63,-9,0,0.0476602331922179,"Memphis","Tennessee",3,3,0,1,-8.5,"401082979",2018-12-15
284,2,"12:25",745,745,"Kyle Alexander Block.",54,63,-9,0,0.0476602331922179,"Memphis","Tennessee",3,3,0,1,-8.5,"401082979",2018-12-15
285,2,"12:25",745,745,"Jordan Bowden Defensive Rebound.",54,63,-9,3,0.0476602331922179,"Memphis","Tennessee",3,3,0,1,-8.5,"401082979",2018-12-15
286,2,"12:22",742,742,"Jordan Bowden Turnover.",54,63,-9,0,0.0476602331922179,"Memphis","Tennessee",3,3,0,1,-8.5,"401082979",2018-12-15
287,2,"12:22",742,742,"Antwann Jones Steal.",54,63,-9,11,0.0476602331922179,"Memphis","Tennessee",3,3,0,1,-8.5,"401082979",2018-12-15
288,2,"12:11",731,731,"Tyler Harris missed Three Point Jumper.",54,63,-9,0,0.0639147672118179,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
289,2,"12:11",731,731,"Tennessee Defensive Rebound.",54,63,-9,18,0.0639147672118179,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
290,2,"11:53",713,713,"Kyle Alexander missed Three Point Jumper.",54,63,-9,0,0.0450785642064339,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
291,2,"11:53",713,713,"Tyler Harris Defensive Rebound.",54,63,-9,8,0.0450785642064339,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
292,2,"11:45",705,705,"Antwann Jones made Jumper. Assisted by Kareem Brewton Jr..",56,63,-7,29,0.097162097894513,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
293,2,"11:16",676,676,"Admiral Schofield made Layup.",56,65,-9,0,0.0455443188292158,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
294,2,"11:16",676,676,"Foul on Victor Enoh.",56,65,-9,0,0.0455443188292158,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
295,2,"11:16",676,676,"Official TV Timeout",56,65,-9,0,0.0455443188292158,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
296,2,"11:16",676,676,"Admiral Schofield made Free Throw.",56,66,-10,4,0.0364415838090441,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
297,2,"11:12",672,672,"Kareem Brewton Jr. missed Jumper.",56,66,-10,0,0.0364415838090441,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
298,2,"11:12",672,672,"Grant Williams Defensive Rebound.",56,66,-10,25,0.0364415838090441,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
299,2,"10:47",647,647,"Jordan Bone missed Three Point Jumper.",56,66,-10,0,0.0395009154135721,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
300,2,"10:47",647,647,"Jeremiah Martin Defensive Rebound.",56,66,-10,18,0.0395009154135721,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
301,2,"10:29",629,629,"Foul on Antwann Jones.",56,66,-10,0,0.030088092207751,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
302,2,"10:29",629,629,"Antwann Jones Turnover.",56,66,-10,17,0.030088092207751,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
303,2,"10:12",612,612,"Foul on Antwann Jones.",56,66,-10,0,0.0325501868037362,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
304,2,"10:12",612,612,"Admiral Schofield made Free Throw.",56,67,-11,0,0.0255115965610205,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
305,2,"10:12",612,612,"Admiral Schofield made Free Throw.",56,68,-12,5,0.0199636104831983,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
306,2,"10:07",607,607,"Kyvon Davenport made Three Point Jumper. Assisted by Tyler Harris.",59,68,-9,17,0.0449177704527349,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
307,2,"9:50",590,590,"Foul on Tyler Harris.",59,68,-9,0,0.0491990491512148,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
308,2,"9:50",590,590,"Jordan Bowden made Free Throw.",59,69,-10,0,0.0391241850880444,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
309,2,"9:50",590,590,"Jordan Bowden made Free Throw.",59,70,-11,11,0.0310450641845709,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
310,2,"9:39",579,579,"Kyvon Davenport made Three Point Jumper. Assisted by Tyler Harris.",62,70,-8,23,0.0621045220254544,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
311,2,"9:16",556,556,"Jalen Johnson made Three Point Jumper. Assisted by Jordan Bowden.",62,73,-11,17,0.023513648813058,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
312,2,"8:59",539,539,"Foul on Alex Lomax.",62,73,-11,0,0.02219618654834,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
313,2,"8:59",539,539,"Alex Lomax Turnover.",62,73,-11,12,0.02219618654834,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
314,2,"8:47",527,527,"Admiral Schofield made Three Point Jumper. Assisted by Grant Williams.",62,76,-14,19,0.0121268425295881,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
315,2,"8:28",508,508,"Foul on Jalen Johnson.",62,76,-14,0,0.0118191470752425,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
316,2,"8:28",508,508,"Kyvon Davenport made Free Throw.",63,76,-13,0,0.0154394630719158,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
