"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"19:32",1172,1172,"Marcus Shaver Jr. Defensive Rebound.",37,24,13,23,0.966034029915761,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
170,2,"19:09",1149,1149,"Franklin Porter made Three Point Jumper. Assisted by Marcus Shaver Jr..",37,27,10,26,0.947933598815594,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
171,2,"18:43",1123,1123,"Anthony Townes missed Jumper.",37,27,10,0,0.956191318205404,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
172,2,"18:43",1123,1123,"Tahirou Diabate Block.",37,27,10,0,0.956191318205404,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
173,2,"18:43",1123,1123,"Tahirou Diabate Defensive Rebound.",37,27,10,16,0.956191318205404,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
174,2,"18:27",1107,1107,"Tahirou Diabate missed Layup.",37,27,10,0,0.948270094152697,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
175,2,"18:27",1107,1107,"Jeremiah Bailey Defensive Rebound.",37,27,10,23,0.948270094152697,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
176,2,"18:04",1084,1084,"Kendall Small made Layup.",39,27,12,28,0.96760929170776,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
177,2,"17:36",1056,1056,"JoJo Walker made Layup. Assisted by Franklin Porter.",39,29,10,1,0.954057414196732,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
178,2,"17:35",1055,1055,"Foul on Anthony Townes.",39,29,10,0,0.954057414196732,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
179,2,"17:35",1055,1055,"JoJo Walker missed Free Throw.",39,29,10,0,0.954057414196732,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
180,2,"17:35",1055,1055,"Jeremiah Bailey Defensive Rebound.",39,29,10,26,0.954057414196732,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
181,2,"17:09",1029,1029,"Foul on Franklin Porter.",39,29,10,0,0.95310112975996,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
182,2,"17:09",1029,1029,"Jahlil Tripp missed Free Throw.",39,29,10,0,0.95310112975996,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
183,2,"17:09",1029,1029,"Pacific Deadball Team Rebound.",39,29,10,0,0.95310112975996,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
184,2,"17:09",1029,1029,"Jahlil Tripp missed Free Throw.",39,29,10,0,0.95310112975996,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
185,2,"17:09",1029,1029,"Franklin Porter Defensive Rebound.",39,29,10,12,0.95310112975996,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
186,2,"16:57",1017,1017,"Josh McSwiggan Turnover.",39,29,10,13,0.947232616425999,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
187,2,"16:44",1004,1004,"Foul on Franklin Porter.",39,29,10,14,0.950584962320265,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
188,2,"16:30",990,990,"Kendall Small missed Jumper.",39,29,10,6,0.948606442125036,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
189,2,"16:24",984,984,"Roberto Gallinat Offensive Rebound.",39,29,10,8,0.958728543017092,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
190,2,"16:16",976,976,"Roberto Gallinat missed Three Point Jumper.",39,29,10,0,0.953637909262856,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
191,2,"16:16",976,976,"Portland Deadball Team Rebound.",39,29,10,25,0.953637909262856,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
192,2,"15:51",951,951,"Foul on Marcus Shaver Jr..",39,29,10,0,0.957149529005178,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
193,2,"15:51",951,951,"Marcus Shaver Jr. Turnover.",39,29,10,0,0.957149529005178,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
194,2,"15:51",951,951,"Official TV Timeout",39,29,10,17,0.957149529005178,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
195,2,"15:34",934,934,"Zach Cameron Turnover.",39,29,10,14,0.954350961481723,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
196,2,"15:20",920,920,"Josh McSwiggan missed Jumper.",39,29,10,0,0.950767264407741,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
197,2,"15:20",920,920,"Zach Cameron Defensive Rebound.",39,29,10,3,0.950767264407741,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
198,2,"15:17",917,917,"Foul on Josh McSwiggan.",39,29,10,12,0.959714225565562,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
199,2,"15:05",905,905,"Roberto Gallinat missed Three Point Jumper.",39,29,10,0,0.953206049724142,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
200,2,"15:05",905,905,"Jahlil Tripp Offensive Rebound.",39,29,10,12,0.953206049724142,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
201,2,"14:53",893,893,"Zach Cameron Turnover.",39,29,10,6,0.956508598824574,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
202,2,"14:47",887,887,"Franklin Porter Steal.",39,29,10,4,0.943620864994531,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
203,2,"14:43",883,883,"Marcus Shaver Jr. made Layup.",39,31,8,0,0.922005766236513,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
204,2,"14:43",883,883,"Foul on Roberto Gallinat.",39,31,8,0,0.922005766236513,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
205,2,"14:43",883,883,"Marcus Shaver Jr. missed Free Throw.",39,31,8,0,0.922005766236513,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
206,2,"14:43",883,883,"Jeremiah Bailey Defensive Rebound.",39,31,8,15,0.922005766236513,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
207,2,"14:28",868,868,"Foul on JoJo Walker.",39,31,8,12,0.93271763164396,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
208,2,"14:16",856,856,"Lafayette Dorsey made Three Point Jumper. Assisted by Brandon McGhee.",42,31,11,24,0.967897534457894,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
209,2,"13:52",832,832,"Josh McSwiggan missed Three Point Jumper.",42,31,11,0,0.970128751847894,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
210,2,"13:52",832,832,"Jeremiah Bailey Defensive Rebound.",42,31,11,7,0.970128751847894,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
211,2,"13:45",825,825,"Foul on Jahlil Tripp.",42,31,11,0,0.96131218030681,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
212,2,"13:45",825,825,"Jahlil Tripp Turnover.",42,31,11,26,0.96131218030681,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
213,2,"13:19",799,799,"Hugh Hogland made Layup.",42,33,9,28,0.954799488726161,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
214,2,"12:51",771,771,"Brandon McGhee made Layup.",44,33,11,9,0.967859974978305,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
215,2,"12:42",762,762,"Crisshawn Clark made Layup.",44,35,9,13,0.959004422971911,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
216,2,"12:29",749,749,"Lafayette Dorsey missed Layup.",44,35,9,0,0.954926305235584,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
217,2,"12:29",749,749,"Lafayette Dorsey Offensive Rebound.",44,35,9,11,0.954926305235584,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
218,2,"12:18",738,738,"Foul on Hugh Hogland.",44,35,9,0,0.948731707024412,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
219,2,"12:18",738,738,"Jahlil Tripp made Free Throw.",45,35,10,0,0.958140639697037,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
220,2,"12:18",738,738,"Jahlil Tripp made Free Throw.",46,35,11,18,0.965884904741417,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
221,2,"12:00",720,720,"Official TV Timeout",46,35,11,0,0.971232343726763,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
222,2,"12:00",720,720,"Foul on Lafayette Dorsey.",46,35,11,0,0.971232343726763,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
223,2,"12:00",720,720,"Official TV Timeout",46,35,11,13,0.971232343726763,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
224,2,"11:47",707,707,"Malcolm Porter made Layup.",46,37,9,0,0.949303569205054,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
225,2,"11:47",707,707,"Foul on Jahlil Tripp.",46,37,9,0,0.949303569205054,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
226,2,"11:47",707,707,"Malcolm Porter missed Free Throw.",46,37,9,0,0.949303569205054,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
227,2,"11:47",707,707,"Jeremiah Bailey Defensive Rebound.",46,37,9,21,0.949303569205054,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
228,2,"11:26",686,686,"Kendall Small made Jumper.",48,37,11,24,0.970172627629855,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
229,2,"11:02",662,662,"Hugh Hogland missed Layup.",48,37,11,0,0.971440887481903,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
230,2,"11:02",662,662,"Brandon McGhee Defensive Rebound.",48,37,11,17,0.971440887481903,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
231,2,"10:45",645,645,"Foul on Josh McSwiggan.",48,37,11,0,0.974494710426054,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
232,2,"10:45",645,645,"Jeremiah Bailey made Free Throw.",49,37,12,0,0.979823867141779,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
233,2,"10:45",645,645,"Jeremiah Bailey made Free Throw.",50,37,13,0,0.984057748983996,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
234,2,"10:45",645,645,"Josh McSwiggan made Three Point Jumper. Assisted by JoJo Walker.",50,40,10,51,0.96780420633373,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
235,2,"9:54",594,594,"Kendall Small made Free Throw.",51,40,11,0,0.973586416069693,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
236,2,"9:54",594,594,"Foul on JoJo Walker.",50,40,10,0,0.966671126628973,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
237,2,"9:54",594,594,"Kendall Small made Free Throw.",52,40,12,6,0.979097901650546,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
238,2,"9:48",588,588,"Josh McSwiggan made Jumper.",52,42,10,28,0.965441725087416,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
239,2,"9:20",560,560,"Brandon McGhee missed Jumper.",52,42,10,0,0.975353572830151,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
240,2,"9:20",560,560,"Hugh Hogland Defensive Rebound.",52,42,10,11,0.975353572830151,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
241,2,"9:09",549,549,"Foul on Lafayette Dorsey.",52,42,10,0,0.971970376006919,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
242,2,"9:09",549,549,"Crisshawn Clark missed Free Throw.",52,42,10,0,0.971970376006919,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
243,2,"9:09",549,549,"Zach Cameron Defensive Rebound.",52,42,10,15,0.971970376006919,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
244,2,"8:54",534,534,"Jeremiah Bailey missed Three Point Jumper.",52,42,10,0,0.979608928922393,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
245,2,"8:54",534,534,"Malcolm Porter Defensive Rebound.",52,42,10,7,0.979608928922393,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
246,2,"8:47",527,527,"Malcolm Porter Turnover.",52,42,10,1,0.973248924430393,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
247,2,"8:46",526,526,"Brandon McGhee Steal.",52,42,10,4,0.973248924430393,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
248,2,"8:42",522,522,"Jeremiah Bailey missed Dunk.",52,42,10,0,0.973248924430393,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
249,2,"8:42",522,522,"Malcolm Porter Defensive Rebound.",52,42,10,5,0.973248924430393,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
250,2,"8:37",517,517,"Foul on Lafayette Dorsey.",52,42,10,0,0.972194779289079,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
251,2,"8:37",517,517,"Josh McSwiggan made Free Throw.",52,43,9,0,0.963868541496713,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
252,2,"8:37",517,517,"Josh McSwiggan made Free Throw.",52,44,8,26,0.953169124449977,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
253,2,"8:11",491,491,"Foul on Jacob Tryon.",52,44,8,0,0.958065358097602,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
254,2,"8:11",491,491,"Kendall Small missed Free Throw.",52,44,8,0,0.958065358097602,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
255,2,"8:11",491,491,"Pacific Deadball Team Rebound.",52,44,8,0,0.958065358097602,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
256,2,"8:11",491,491,"Kendall Small made Free Throw.",53,44,9,14,0.967730834873496,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
257,2,"7:57",477,477,"Foul on Kendall Small.",53,44,9,0,0.97218522446235,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
258,2,"7:57",477,477,"Official TV Timeout",53,44,9,0,0.97218522446235,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
259,2,"7:57",477,477,"Marcus Shaver Jr. made Free Throw.",53,45,8,0,0.963134984265005,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
260,2,"7:57",477,477,"Marcus Shaver Jr. made Free Throw.",53,46,7,29,0.951287568407784,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
261,2,"7:28",448,448,"Jeremiah Bailey missed Jumper.",53,46,7,0,0.938338879809327,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
262,2,"7:28",448,448,"Jacob Tryon Block.",53,46,7,0,0.938338879809327,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
263,2,"7:28",448,448,"Jacob Tryon Defensive Rebound.",53,46,7,7,0.938338879809327,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
264,2,"7:21",441,441,"Josh McSwiggan missed Layup.",53,46,7,0,0.938338879809327,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
265,2,"7:21",441,441,"Roberto Gallinat Defensive Rebound.",53,46,7,29,0.938338879809327,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
266,2,"6:52",412,412,"Foul on Marcus Shaver Jr..",53,46,7,0,0.952395620634062,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
267,2,"6:52",412,412,"Roberto Gallinat made Free Throw.",54,46,8,0,0.964339358767415,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
268,2,"6:52",412,412,"Roberto Gallinat missed Free Throw.",54,46,8,0,0.964339358767415,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
269,2,"6:52",412,412,"Josh McSwiggan Defensive Rebound.",54,46,8,14,0.964339358767415,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
270,2,"6:38",398,398,"Josh McSwiggan missed Three Point Jumper.",54,46,8,0,0.966962700176353,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
271,2,"6:38",398,398,"Jacob Tryon Offensive Rebound.",54,46,8,5,0.966962700176353,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
272,2,"6:33",393,393,"Jacob Tryon made Layup.",54,48,6,0,0.940039834668137,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
273,2,"6:33",393,393,"Foul on Zach Cameron.",54,48,6,0,0.940039834668137,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
274,2,"6:33",393,393,"Jacob Tryon made Free Throw.",54,49,5,21,0.919834563875703,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
275,2,"6:12",372,372,"Lafayette Dorsey missed Layup.",54,49,5,0,0.914316160086112,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
276,2,"6:12",372,372,"Marcus Shaver Jr. Block.",54,49,5,0,0.914316160086112,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
277,2,"6:12",372,372,"Pacific Offensive Rebound.",54,49,5,4,0.914316160086112,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
278,2,"6:08",368,368,"Jahlil Tripp made Jumper.",56,49,7,11,0.954625637227314,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
279,2,"5:57",357,357,"Marcus Shaver Jr. made Layup.",56,51,5,21,0.919717703144597,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
280,2,"5:36",336,336,"Foul on Crisshawn Clark.",56,51,5,0,0.931764196692179,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
281,2,"5:36",336,336,"Roberto Gallinat made Free Throw.",57,51,6,0,0.951135626303286,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
282,2,"5:36",336,336,"Roberto Gallinat made Free Throw.",58,51,7,10,0.965213025485874,"Pacific","Portland",4,4,0,0,9,"401083670",2019-01-26
283,2,"5:26",326,326,"Portland  Timeout",58,51,7,0,0.954870452413128,"Pacific","Portland",3,4,1,0,9,"401083670",2019-01-26
284,2,"5:26",326,326,"Official TV Timeout",58,51,7,15,0.954870452413128,"Pacific","Portland",3,4,1,0,9,"401083670",2019-01-26
285,2,"5:11",311,311,"Jacob Tryon missed Three Point Jumper.",58,51,7,0,0.964999320839123,"Pacific","Portland",3,4,1,0,9,"401083670",2019-01-26
286,2,"5:11",311,311,"Kendall Small Defensive Rebound.",58,51,7,29,0.964999320839123,"Pacific","Portland",3,4,1,0,9,"401083670",2019-01-26
287,2,"4:42",282,282,"Jahlil Tripp made Jumper.",60,51,9,16,0.980810150511115,"Pacific","Portland",3,4,1,0,9,"401083670",2019-01-26
288,2,"4:26",266,266,"Marcus Shaver Jr. made Three Point Jumper. Assisted by Malcolm Porter.",60,54,6,27,0.952974852375632,"Pacific","Portland",3,4,1,0,9,"401083670",2019-01-26
289,2,"3:59",239,239,"Roberto Gallinat missed Layup.",60,54,6,0,0.957959326283809,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
290,2,"3:59",239,239,"Roberto Gallinat Offensive Rebound.",60,54,6,1,0.957959326283809,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
291,2,"3:58",238,238,"Foul on Jacob Tryon.",60,54,6,0,0.957959326283809,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
292,2,"3:58",238,238,"Official TV Timeout",60,54,6,0,0.957959326283809,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
293,2,"3:58",238,238,"Roberto Gallinat made Free Throw.",61,54,7,0,0.97158384671809,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
294,2,"3:58",238,238,"Roberto Gallinat made Free Throw.",62,54,8,14,0.980881062448516,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
295,2,"3:44",224,224,"Jacob Tryon missed Three Point Jumper.",62,54,8,0,0.986115084459642,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
296,2,"3:44",224,224,"Pacific Defensive Rebound.",62,54,8,16,0.986115084459642,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
297,2,"3:28",208,208,"Roberto Gallinat missed Three Point Jumper.",62,54,8,0,0.988614799592543,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
298,2,"3:28",208,208,"Jacob Tryon Defensive Rebound.",62,54,8,7,0.988614799592543,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
299,2,"3:21",201,201,"Marcus Shaver Jr. Turnover.",62,54,8,1,0.988614799592543,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
300,2,"3:20",200,200,"Jahlil Tripp Steal.",62,54,8,29,0.988614799592543,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
301,2,"2:51",171,171,"Anthony Townes made Layup. Assisted by Jahlil Tripp.",64,54,10,11,0.996430132744452,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
302,2,"2:40",160,160,"Marcus Shaver Jr. made Layup.",64,56,8,31,0.993431436265195,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
303,2,"2:09",129,129,"Jahlil Tripp missed Three Point Jumper.",64,56,8,0,0.993683733846171,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
304,2,"2:09",129,129,"Malcolm Porter Defensive Rebound.",64,56,8,5,0.993683733846171,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
305,2,"2:04",124,124,"Malcolm Porter Turnover.",64,56,8,2,0.993683733846171,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
306,2,"2:02",122,122,"Brandon McGhee Steal.",64,56,8,1,0.993683733846171,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
307,2,"2:01",121,121,"Brandon McGhee missed Layup.",64,56,8,0,0.993683733846171,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
308,2,"2:01",121,121,"Portland Defensive Rebound.",64,56,8,16,0.993683733846171,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
309,2,"1:45",105,105,"Marcus Shaver Jr. missed Layup.",64,56,8,0,0.995599288211637,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
310,2,"1:45",105,105,"Marcus Shaver Jr. Offensive Rebound.",64,56,8,4,0.995599288211637,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
311,2,"1:41",101,101,"Foul on Kendall Small.",64,56,8,0,0.995599288211637,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
312,2,"1:41",101,101,"Marcus Shaver Jr. missed Free Throw.",64,56,8,0,0.995599288211637,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
313,2,"1:41",101,101,"Portland Deadball Team Rebound.",64,56,8,0,0.995599288211637,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
314,2,"1:41",101,101,"Marcus Shaver Jr. made Free Throw.",64,57,7,27,0.99185775876734,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
315,2,"1:14",74,74,"Jahlil Tripp Turnover.",64,57,7,1,0.99625659755961,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
316,2,"1:13",73,73,"JoJo Walker Steal.",64,57,7,3,0.99625659755961,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
317,2,"1:10",70,70,"JoJo Walker Turnover.",64,57,7,1,0.99625659755961,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
318,2,"1:09",69,69,"Lafayette Dorsey Steal.",64,57,7,1,0.995494223980525,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
319,2,"1:08",68,68,"Lafayette Dorsey Turnover.",64,57,7,1,0.995494223980525,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
320,2,"1:07",67,67,"Marcus Shaver Jr. Steal.",64,57,7,2,0.995494223980525,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
321,2,"1:05",65,65,"JoJo Walker missed Three Point Jumper.",64,57,7,0,0.995494223980525,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
322,2,"1:05",65,65,"Roberto Gallinat Defensive Rebound.",64,57,7,4,0.995494223980525,"Pacific","Portland",3,4,0,0,9,"401083670",2019-01-26
323,2,"1:01",61,61,"Foul on Franklin Porter.",64,57,7,0,0.995494223980525,"Pacific","Portland",3,4,0,1,9,"401083670",2019-01-26
324,2,"1:01",61,61,"Roberto Gallinat made Free Throw.",65,57,8,0,0.997849977858609,"Pacific","Portland",3,4,0,1,9,"401083670",2019-01-26
325,2,"1:01",61,61,"Roberto Gallinat made Free Throw.",66,57,9,0,0.998975341200145,"Pacific","Portland",3,4,0,1,9,"401083670",2019-01-26
326,2,"1:01",61,61,"Pacific  Timeout",66,57,9,7,0.998975341200145,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
327,2,"0:54",54,54,"Foul on Jahlil Tripp.",66,57,9,0,0.999383793083919,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
328,2,"0:54",54,54,"Marcus Shaver Jr. made Free Throw.",66,58,8,0,0.998684070772447,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
329,2,"0:54",54,54,"Marcus Shaver Jr. made Free Throw.",66,59,7,2,0.997192024265887,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
330,2,"0:52",52,52,"Foul on Franklin Porter.",66,59,7,0,0.998167081811381,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
331,2,"0:52",52,52,"Brandon McGhee missed Free Throw.",66,59,7,0,0.998167081811381,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
332,2,"0:52",52,52,"Pacific Deadball Team Rebound.",66,59,7,0,0.998167081811381,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
333,2,"0:52",52,52,"Brandon McGhee made Free Throw.",67,59,8,9,0.999177274615455,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
334,2,"0:43",43,43,"Foul on Lafayette Dorsey.",67,59,8,0,0.99923147298847,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
335,2,"0:43",43,43,"JoJo Walker missed Free Throw.",67,59,8,0,0.99923147298847,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
336,2,"0:43",43,43,"Portland Deadball Team Rebound.",67,59,8,0,0.99923147298847,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
337,2,"0:43",43,43,"JoJo Walker made Free Throw.",67,60,7,0,0.998105838210025,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
338,2,"0:43",43,43,"JoJo Walker made Free Throw.",67,61,6,1,0.995339215373475,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
339,2,"0:42",42,42,"Foul on Crisshawn Clark.",67,61,6,0,0.995339215373475,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
340,2,"0:42",42,42,"Roberto Gallinat made Free Throw.",68,61,7,0,0.998105838210025,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
341,2,"0:42",42,42,"Roberto Gallinat made Free Throw.",69,61,8,2,0.99923147298847,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
342,2,"0:40",40,40,"Foul on Lafayette Dorsey.",69,61,8,0,0.999624250526349,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
343,2,"0:40",40,40,"JoJo Walker missed Free Throw.",69,61,8,0,0.999624250526349,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
344,2,"0:40",40,40,"Portland Deadball Team Rebound.",69,61,8,0,0.999624250526349,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
