"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"2:20",1340,1340,"Marcus Garrett missed Free Throw.",38,39,-1,0,0.834499440290468,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
163,1,"2:20",1340,1340,"JaKeenan Gant Defensive Rebound.",38,39,-1,12,0.834499440290468,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
164,1,"2:08",1328,1328,"Foul on Charlie Moore.",38,39,-1,0,0.846763293889779,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
165,1,"2:08",1328,1328,"Marcus Stroman missed Free Throw.",38,39,-1,0,0.846763293889779,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
166,1,"2:08",1328,1328,"David McCormack Defensive Rebound.",38,39,-1,14,0.846763293889779,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
167,1,"1:54",1314,1314,"Quentin Grimes Turnover.",38,39,-1,0,0.848697223535903,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
168,1,"1:54",1314,1314,"Marcus Stroman Steal.",38,39,-1,16,0.848697223535903,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
169,1,"1:38",1298,1298,"JaKeenan Gant missed Three Point Jumper.",38,39,-1,0,0.835422844823566,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
170,1,"1:38",1298,1298,"Charlie Moore Defensive Rebound.",38,39,-1,8,0.835422844823566,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
171,1,"1:30",1290,1290,"Lagerald Vick made Three Point Jumper. Assisted by Charlie Moore.",41,39,2,25,0.893485880999107,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
172,1,"1:05",1265,1265,"JaKeenan Gant Turnover.",41,39,2,0,0.90555159091475,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
173,1,"1:05",1265,1265,"Marcus Garrett Steal.",41,39,2,6,0.90555159091475,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
174,1,"0:59",1259,1259,"Charlie Moore missed Layup.",41,39,2,0,0.88340077833854,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
175,1,"0:59",1259,1259,"Quentin Grimes Offensive Rebound.",41,39,2,7,0.88340077833854,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
176,1,"0:52",1252,1252,"Quentin Grimes missed Layup.",41,39,2,0,0.88340077833854,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
177,1,"0:52",1252,1252,"Marcus Stroman Defensive Rebound.",41,39,2,6,0.88340077833854,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
178,1,"0:46",1246,1246,"Jerekius Davis made Dunk. Assisted by Marcus Stroman.",41,41,0,8,0.866263098881412,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
179,1,"0:38",1238,1238,"Lagerald Vick made Three Point Jumper.",44,41,3,27,0.901881660407854,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
180,1,"0:11",1211,1211,"Marcus Stroman missed Layup.",44,41,3,0,0.903223094204448,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
181,1,"0:11",1211,1211,"Louisiana Offensive Rebound.",44,41,3,0,0.903223094204448,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
182,1,"0:11",1211,1211,"JaKeenan Gant missed Dunk.",44,41,3,0,0.903223094204448,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
183,1,"0:11",1211,1211,"David McCormack Block.",44,41,3,0,0.903223094204448,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
184,1,"0:11",1211,1211,"Charlie Moore Defensive Rebound.",44,41,3,10,0.903223094204448,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
185,1,"0:01",1201,1201,"Lagerald Vick missed Three Point Jumper.",44,41,3,0,0.907978111228513,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
186,1,"0:01",1201,1201,"P.J. Hardy Defensive Rebound.",44,41,3,1,0.907978111228513,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
187,1,"0:00",1200,1200,"End of 1st half",44,41,3,0,0.907978111228513,"Kansas","Louisiana",2,2,0,0,21.5,"401083548",2018-11-16
188,2,"20:00",1200,1200,"PLAY",44,41,3,0,0.907978111228513,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
189,2,"20:00",1200,1200,"Jump Ball won by Louisiana",44,41,3,13,0.907978111228513,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
190,2,"19:47",1187,1187,"Justin Miller missed Three Point Jumper.",44,41,3,0,0.910302035647551,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
191,2,"19:47",1187,1187,"Devon Dotson Defensive Rebound.",44,41,3,9,0.910302035647551,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
192,2,"19:38",1178,1178,"Devon Dotson made Layup.",46,41,5,20,0.926552275612398,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
193,2,"19:18",1158,1158,"Malik Marquetti missed Jumper.",46,41,5,0,0.926162790010703,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
194,2,"19:18",1158,1158,"Quentin Grimes Defensive Rebound.",46,41,5,11,0.926162790010703,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
195,2,"19:07",1147,1147,"Foul on Cedric Russell.",46,41,5,0,0.926115498871028,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
196,2,"19:07",1147,1147,"Dedric Lawson missed Free Throw.",46,41,5,0,0.926115498871028,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
197,2,"19:07",1147,1147,"Kansas Deadball Team Rebound.",46,41,5,0,0.926115498871028,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
198,2,"19:07",1147,1147,"Dedric Lawson made Free Throw.",47,41,6,15,0.937068365198821,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
199,2,"18:52",1132,1132,"Justin Miller missed Three Point Jumper.",47,41,6,0,0.943012065084521,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
200,2,"18:52",1132,1132,"Udoka Azubuike Defensive Rebound.",47,41,6,17,0.943012065084521,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
201,2,"18:35",1115,1115,"Udoka Azubuike made Layup. Assisted by Dedric Lawson.",49,41,8,25,0.955302972740272,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
202,2,"18:10",1090,1090,"Cedric Russell missed Three Point Jumper.",49,41,8,0,0.960178207410417,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
203,2,"18:10",1090,1090,"Udoka Azubuike Defensive Rebound.",49,41,8,9,0.960178207410417,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
204,2,"18:01",1081,1081,"Dedric Lawson missed Three Point Jumper.",49,41,8,0,0.962113889129449,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
205,2,"18:01",1081,1081,"Malik Marquetti Defensive Rebound.",49,41,8,13,0.962113889129449,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
206,2,"17:48",1068,1068,"Foul on Devon Dotson.",49,41,8,2,0.955209791367144,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
207,2,"17:46",1066,1066,"Foul on Quentin Grimes.",49,41,8,0,0.955209791367144,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
208,2,"17:46",1066,1066,"Malik Marquetti missed Free Throw.",49,41,8,0,0.955209791367144,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
209,2,"17:46",1066,1066,"Louisiana Deadball Team Rebound.",49,41,8,0,0.955209791367144,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
210,2,"17:46",1066,1066,"Malik Marquetti made Free Throw.",49,42,7,19,0.947226126042397,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
211,2,"17:27",1047,1047,"Udoka Azubuike made Dunk. Assisted by Dedric Lawson.",51,42,9,26,0.966393359291685,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
212,2,"17:01",1021,1021,"Cedric Russell made Layup.",51,44,7,3,0.951124448827997,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
213,2,"16:58",1018,1018,"Dedric Lawson Turnover.",51,44,7,12,0.94400311857882,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
214,2,"16:46",1006,1006,"Malik Marquetti missed Three Point Jumper.",51,44,7,0,0.946867967373946,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
215,2,"16:46",1006,1006,"JaKeenan Gant Offensive Rebound.",51,44,7,6,0.946867967373946,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
216,2,"16:40",1000,1000,"JaKeenan Gant missed Jumper.",51,44,7,0,0.946867967373946,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
217,2,"16:40",1000,1000,"Udoka Azubuike Block.",51,44,7,0,0.946867967373946,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
218,2,"16:40",1000,1000,"Udoka Azubuike Defensive Rebound.",51,44,7,20,0.946867967373946,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
219,2,"16:20",980,980,"Quentin Grimes missed Jumper.",51,44,7,0,0.952188513082833,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
220,2,"16:20",980,980,"Louisiana Defensive Rebound.",51,44,7,22,0.952188513082833,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
221,2,"15:58",958,958,"Justin Miller missed Layup.",51,44,7,0,0.955213860274049,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
222,2,"15:58",958,958,"Udoka Azubuike Block.",51,44,7,0,0.955213860274049,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
223,2,"15:58",958,958,"Devon Dotson Defensive Rebound.",51,44,7,8,0.955213860274049,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
224,2,"15:50",950,950,"Devon Dotson missed Layup.",51,44,7,0,0.955213860274049,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
225,2,"15:50",950,950,"Lagerald Vick Offensive Rebound.",51,44,7,0,0.955213860274049,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
226,2,"15:50",950,950,"Lagerald Vick missed Two Point Tip Shot.",51,44,7,0,0.955213860274049,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
227,2,"15:50",950,950,"Justin Miller Defensive Rebound.",51,44,7,10,0.955213860274049,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
228,2,"15:40",940,940,"JaKeenan Gant made Three Point Jumper. Assisted by Cedric Russell.",51,47,4,18,0.925003657689805,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
229,2,"15:22",922,922,"Lagerald Vick made Layup.",53,47,6,10,0.934244088273086,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
230,2,"15:12",912,912,"Foul on Marcus Stroman.",53,47,6,0,0.948076194501058,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
231,2,"15:12",912,912,"Marcus Stroman Turnover.",53,47,6,0,0.948076194501058,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
232,2,"15:12",912,912,"Official TV Timeout",53,47,6,2,0.948076194501058,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
233,2,"15:10",910,910,"Official TV Timeout",53,47,6,20,0.948076194501058,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
234,2,"14:50",890,890,"Lagerald Vick missed Three Point Jumper.",53,47,6,0,0.941209528406097,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
235,2,"14:50",890,890,"Udoka Azubuike Offensive Rebound.",53,47,6,5,0.941209528406097,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
236,2,"14:45",885,885,"Lagerald Vick made Three Point Jumper. Assisted by Udoka Azubuike.",56,47,9,28,0.95709256018595,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
237,2,"14:17",857,857,"JaKeenan Gant made Jumper.",56,49,7,18,0.95422318433912,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
238,2,"13:59",839,839,"Lagerald Vick made Dunk. Assisted by Charlie Moore.",58,49,9,8,0.972947003524522,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
239,2,"13:51",831,831,"Malik Marquetti made Jumper. Assisted by Marcus Stroman.",58,51,7,20,0.959690694436225,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
240,2,"13:31",811,811,"Marcus Garrett missed Three Point Jumper.",58,51,7,0,0.95233871062215,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
241,2,"13:31",811,811,"Dedric Lawson Offensive Rebound.",58,51,7,4,0.95233871062215,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
242,2,"13:27",807,807,"Dedric Lawson made Layup.",60,51,9,0,0.970538438422963,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
243,2,"13:27",807,807,"Foul on Cedric Russell.",60,51,9,0,0.970538438422963,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
244,2,"13:27",807,807,"Dedric Lawson made Free Throw.",61,51,10,14,0.975826314390825,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
245,2,"13:13",793,793,"Jerekius Davis made Three Point Jumper. Assisted by Marcus Stroman.",61,54,7,17,0.955629658258671,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
246,2,"12:56",776,776,"Dedric Lawson made Jumper. Assisted by Marcus Garrett.",63,54,9,20,0.96891160481245,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
247,2,"12:36",756,756,"Cedric Russell made Three Point Jumper. Assisted by Marcus Stroman.",63,57,6,4,0.946820128518272,"Kansas","Louisiana",3,3,0,0,21.5,"401083548",2018-11-16
248,2,"12:32",752,752,"Louisiana  Timeout",63,57,6,21,0.946820128518272,"Kansas","Louisiana",3,2,0,1,21.5,"401083548",2018-11-16
249,2,"12:11",731,731,"Lagerald Vick missed Three Point Jumper.",63,57,6,0,0.935717552356803,"Kansas","Louisiana",3,2,0,1,21.5,"401083548",2018-11-16
250,2,"12:11",731,731,"Udoka Azubuike Offensive Rebound.",63,57,6,10,0.935717552356803,"Kansas","Louisiana",3,2,0,1,21.5,"401083548",2018-11-16
251,2,"12:01",721,721,"Charlie Moore Turnover.",63,57,6,0,0.944656407956772,"Kansas","Louisiana",3,2,0,1,21.5,"401083548",2018-11-16
252,2,"12:01",721,721,"Marcus Stroman Steal.",63,57,6,5,0.944656407956772,"Kansas","Louisiana",3,2,0,1,21.5,"401083548",2018-11-16
253,2,"11:56",716,716,"Malik Marquetti made Three Point Jumper. Assisted by Marcus Stroman.",63,60,3,26,0.896035506990251,"Kansas","Louisiana",3,2,0,1,21.5,"401083548",2018-11-16
254,2,"11:30",690,690,"Lagerald Vick missed Jumper.",63,60,3,0,0.913681659798171,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
255,2,"11:30",690,690,"Lagerald Vick Offensive Rebound.",63,60,3,4,0.913681659798171,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
256,2,"11:26",686,686,"Lagerald Vick made Layup.",65,60,5,21,0.929678529377738,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
257,2,"11:05",665,665,"Marcus Stroman missed Three Point Jumper.",65,60,5,0,0.928458050029921,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
258,2,"11:05",665,665,"Kansas Defensive Rebound.",65,60,5,3,0.928458050029921,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
259,2,"11:02",662,662,"Official TV Timeout",65,60,5,23,0.928458050029921,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
260,2,"10:39",639,639,"Devon Dotson missed Three Point Jumper.",65,60,5,0,0.919419151095641,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
261,2,"10:39",639,639,"Justin Miller Defensive Rebound.",65,60,5,28,0.919419151095641,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
262,2,"10:11",611,611,"Malik Marquetti missed Jumper.",65,60,5,0,0.930738753520833,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
263,2,"10:11",611,611,"Lagerald Vick Defensive Rebound.",65,60,5,20,0.930738753520833,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
264,2,"9:51",591,591,"Marcus Garrett Turnover.",65,60,5,0,0.928703335002707,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
265,2,"9:51",591,591,"Marcus Stroman Steal.",65,60,5,6,0.928703335002707,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
266,2,"9:45",585,585,"Cedric Russell made Layup. Assisted by Marcus Stroman.",65,62,3,10,0.882394279247453,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
267,2,"9:35",575,575,"Foul on Dedric Lawson.",65,62,3,0,0.902014825924355,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
268,2,"9:35",575,575,"Dedric Lawson Turnover.",65,62,3,25,0.902014825924355,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
269,2,"9:10",550,550,"Marcus Stroman missed Jumper.",65,62,3,0,0.892946840366824,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
270,2,"9:10",550,550,"Udoka Azubuike Block.",65,62,3,0,0.892946840366824,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
271,2,"9:10",550,550,"Marcus Stroman Offensive Rebound.",65,62,3,6,0.892946840366824,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
272,2,"9:04",544,544,"Louisiana  Turnover.",65,62,3,11,0.886291267611605,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
273,2,"8:53",533,533,"Foul on Justin Miller.",65,62,3,3,0.908421823876828,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
274,2,"8:50",530,530,"Lagerald Vick Turnover.",65,62,3,0,0.908421823876828,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
275,2,"8:50",530,530,"Malik Marquetti Steal.",65,62,3,7,0.908421823876828,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
276,2,"8:43",523,523,"Jeremy Hayes made Layup.",65,64,1,24,0.813031800679648,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
277,2,"8:19",499,499,"Foul on Trajan Wesley.",65,64,1,7,0.827280689504122,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
278,2,"8:12",492,492,"Dedric Lawson made Jumper. Assisted by Quentin Grimes.",67,64,3,25,0.891924600801741,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
279,2,"7:47",467,467,"Justin Miller missed Three Point Jumper.",67,64,3,0,0.893960104822219,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
280,2,"7:47",467,467,"Dedric Lawson Defensive Rebound.",67,64,3,13,0.893960104822219,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
281,2,"7:34",454,454,"Foul on Justin Miller.",67,64,3,0,0.890112633756371,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
282,2,"7:34",454,454,"Official TV Timeout",67,64,3,0,0.890112633756371,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
283,2,"7:34",454,454,"Udoka Azubuike made Free Throw.",68,64,4,0,0.91750568565237,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
284,2,"7:34",454,454,"Udoka Azubuike missed Free Throw.",68,64,4,0,0.91750568565237,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
285,2,"7:34",454,454,"JaKeenan Gant Defensive Rebound.",68,64,4,24,0.91750568565237,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
286,2,"7:10",430,430,"Jeremy Hayes missed Three Point Jumper.",68,64,4,0,0.928601862553629,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
287,2,"7:10",430,430,"Devon Dotson Defensive Rebound.",68,64,4,7,0.928601862553629,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
288,2,"7:03",423,423,"Quentin Grimes missed Layup.",68,64,4,0,0.911047325074398,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
289,2,"7:03",423,423,"Jerekius Davis Defensive Rebound.",68,64,4,26,0.911047325074398,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
290,2,"6:37",397,397,"Jeremy Hayes Turnover.",68,64,4,16,0.921418836855921,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
291,2,"6:21",381,381,"Foul on Marcus Stroman.",68,64,4,0,0.924381526426419,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
292,2,"6:21",381,381,"Dedric Lawson made Free Throw.",69,64,5,0,0.942722758724352,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
293,2,"6:21",381,381,"Dedric Lawson made Free Throw.",70,64,6,16,0.956823124152941,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
294,2,"6:05",365,365,"Malik Marquetti missed Three Point Jumper.",70,64,6,2,0.954306860745747,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
295,2,"6:03",363,363,"Kansas Defensive Rebound.",70,64,6,8,0.954306860745747,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
296,2,"5:55",355,355,"Devon Dotson Turnover.",70,64,6,0,0.958988316715973,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
297,2,"5:55",355,355,"Malik Marquetti Steal.",70,64,6,4,0.958988316715973,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
298,2,"5:51",351,351,"Malik Marquetti Turnover.",70,64,6,21,0.958988316715973,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
299,2,"5:30",330,330,"Udoka Azubuike made Layup. Assisted by Lagerald Vick.",72,64,8,0,0.981958614818779,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
300,2,"5:30",330,330,"Foul on Cedric Russell.",72,64,8,0,0.981958614818779,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
301,2,"5:30",330,330,"Udoka Azubuike missed Free Throw.",72,64,8,0,0.981958614818779,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
302,2,"5:30",330,330,"Malik Marquetti Defensive Rebound.",72,64,8,21,0.981958614818779,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
303,2,"5:09",309,309,"Marcus Stroman Turnover.",72,64,8,0,0.976408496760411,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
304,2,"5:09",309,309,"Quentin Grimes Steal.",72,64,8,4,0.976408496760411,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
305,2,"5:05",305,305,"Dedric Lawson Turnover.",72,64,8,0,0.976408496760411,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
306,2,"5:05",305,305,"Cedric Russell Steal.",72,64,8,7,0.976408496760411,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
307,2,"4:58",298,298,"Malik Marquetti made Three Point Jumper. Assisted by Cedric Russell.",72,67,5,28,0.950423986005871,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
308,2,"4:30",270,270,"Dedric Lawson missed Jumper.",72,67,5,0,0.952822080733992,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
309,2,"4:30",270,270,"Udoka Azubuike Offensive Rebound.",72,67,5,8,0.952822080733992,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
310,2,"4:22",262,262,"Foul on JaKeenan Gant.",72,67,5,0,0.949895775186323,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
311,2,"4:22",262,262,"Dedric Lawson made Free Throw.",73,67,6,0,0.964956729349153,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
312,2,"4:22",262,262,"Dedric Lawson missed Free Throw.",73,67,6,0,0.964956729349153,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
313,2,"4:22",262,262,"Udoka Azubuike Offensive Rebound.",73,67,6,2,0.964956729349153,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
314,2,"4:20",260,260,"Foul on JaKeenan Gant.",73,67,6,0,0.964956729349153,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
315,2,"4:20",260,260,"Dedric Lawson made Free Throw.",74,67,7,0,0.975606732141979,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
316,2,"4:20",260,260,"Dedric Lawson made Free Throw.",75,67,8,19,0.983076855206866,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
317,2,"4:01",241,241,"Justin Miller Turnover.",75,67,8,11,0.985435498914516,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
318,2,"3:50",230,230,"Udoka Azubuike made Dunk. Assisted by Quentin Grimes.",77,67,10,10,0.993354527480021,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
319,2,"3:40",220,220,"Jeremy Hayes missed Jumper.",77,67,10,0,0.995743309783336,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
320,2,"3:40",220,220,"Kansas Defensive Rebound.",77,67,10,4,0.995743309783336,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
321,2,"3:36",216,216,"Official TV Timeout",77,67,10,17,0.995404285958373,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
322,2,"3:19",199,199,"Udoka Azubuike made Dunk. Assisted by Marcus Garrett.",79,67,12,0,0.998249806655632,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
323,2,"3:19",199,199,"Foul on Justin Miller.",79,67,12,2,0.998249806655632,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
324,2,"3:17",197,197,"Udoka Azubuike missed Free Throw.",79,67,12,0,0.998249806655632,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
325,2,"3:17",197,197,"JaKeenan Gant Defensive Rebound.",79,67,12,5,0.998249806655632,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
326,2,"3:12",192,192,"Cedric Russell missed Three Point Jumper.",79,67,12,0,0.998249806655632,"Kansas","Louisiana",3,2,0,0,21.5,"401083548",2018-11-16
