"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"4:21",1461,1461,"RJ Barrett missed Three Point Jumper.",33,48,-15,0,0.169861407845903,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
165,1,"4:21",1461,1461,"Jack White Offensive Rebound.",33,48,-15,10,0.169861407845903,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
166,1,"4:11",1451,1451,"Zion Williamson made Jumper.",33,50,-17,22,0.112511960340601,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
167,1,"3:49",1429,1429,"Quade Green missed Three Point Jumper.",33,50,-17,0,0.116575547920674,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
168,1,"3:49",1429,1429,"Zion Williamson Defensive Rebound.",33,50,-17,7,0.116575547920674,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
169,1,"3:42",1422,1422,"Javin DeLaurier Turnover.",33,50,-17,2,0.116575547920674,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
170,1,"3:40",1420,1420,"Official TV Timeout",33,50,-17,19,0.116575547920674,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
171,1,"3:21",1401,1401,"Reid Travis missed Jumper.",33,50,-17,0,0.110001779708698,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
172,1,"3:21",1401,1401,"EJ Montgomery Offensive Rebound.",33,50,-17,3,0.110001779708698,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
173,1,"3:18",1398,1398,"EJ Montgomery made Layup.",35,50,-15,19,0.135061587461212,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
174,1,"2:59",1379,1379,"Foul on RJ Barrett.",35,50,-15,0,0.149189753742668,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
175,1,"2:59",1379,1379,"RJ Barrett Turnover.",35,50,-15,14,0.149189753742668,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
176,1,"2:45",1365,1365,"Keldon Johnson made Jumper. Assisted by EJ Montgomery.",37,50,-13,11,0.179386525636447,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
177,1,"2:34",1354,1354,"Cam Reddish made Layup.",37,52,-15,10,0.143293763645149,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
178,1,"2:24",1344,1344,"Tyler Herro missed Jumper.",37,52,-15,0,0.126286017333178,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
179,1,"2:24",1344,1344,"EJ Montgomery Offensive Rebound.",37,52,-15,5,0.126286017333178,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
180,1,"2:19",1339,1339,"EJ Montgomery made Layup.",39,52,-13,16,0.16633774769152,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
181,1,"2:03",1323,1323,"RJ Barrett made Jumper.",39,54,-15,20,0.130250784403879,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
182,1,"1:43",1303,1303,"EJ Montgomery made Layup. Assisted by Tyler Herro.",41,54,-13,10,0.190863235130198,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
183,1,"1:33",1293,1293,"Foul on Immanuel Quickley.",41,54,-13,0,0.162148878435561,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
184,1,"1:33",1293,1293,"Tre Jones made Free Throw.",41,55,-14,0,0.140667496919096,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
185,1,"1:33",1293,1293,"Tre Jones missed Free Throw.",41,55,-14,0,0.140667496919096,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
186,1,"1:33",1293,1293,"EJ Montgomery Defensive Rebound.",41,55,-14,2,0.140667496919096,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
187,1,"1:31",1291,1291,"Tyler Herro missed Three Point Jumper.",41,55,-14,0,0.140667496919096,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
188,1,"1:31",1291,1291,"Tre Jones Defensive Rebound.",41,55,-14,7,0.140667496919096,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
189,1,"1:24",1284,1284,"RJ Barrett made Layup. Assisted by Tre Jones.",41,57,-16,27,0.127752196979221,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
190,1,"0:57",1257,1257,"Tyler Herro missed Jumper.",41,57,-16,0,0.120643096703604,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
191,1,"0:57",1257,1257,"Reid Travis Offensive Rebound.",41,57,-16,5,0.120643096703604,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
192,1,"0:52",1252,1252,"Foul on Reid Travis.",41,57,-16,0,0.120643096703604,"Kentucky","Duke",2,4,0,1,2.5,"401082669",2018-11-06
193,1,"0:52",1252,1252,"Reid Travis Turnover.",41,57,-16,0,0.120643096703604,"Kentucky","Duke",2,4,0,1,2.5,"401082669",2018-11-06
194,1,"0:52",1252,1252,"Duke  Timeout",41,57,-16,10,0.120643096703604,"Kentucky","Duke",2,3,0,1,2.5,"401082669",2018-11-06
195,1,"0:42",1242,1242,"Marques Bolden made Dunk. Assisted by RJ Barrett.",41,59,-18,22,0.0893071616968035,"Kentucky","Duke",2,3,0,1,2.5,"401082669",2018-11-06
196,1,"0:20",1220,1220,"Foul on Marques Bolden.",41,59,-18,0,0.0717526797160677,"Kentucky","Duke",2,3,0,1,2.5,"401082669",2018-11-06
197,1,"0:20",1220,1220,"Quade Green made Free Throw.",42,59,-17,0,0.083838265234107,"Kentucky","Duke",2,3,0,1,2.5,"401082669",2018-11-06
198,1,"0:20",1220,1220,"Quade Green missed Free Throw.",42,59,-17,0,0.083838265234107,"Kentucky","Duke",2,3,0,1,2.5,"401082669",2018-11-06
199,1,"0:20",1220,1220,"Jack White Defensive Rebound.",42,59,-17,18,0.083838265234107,"Kentucky","Duke",2,3,0,1,2.5,"401082669",2018-11-06
200,1,"0:02",1202,1202,"RJ Barrett missed Three Point Jumper.",42,59,-17,0,0.0949593412249424,"Kentucky","Duke",2,3,0,1,2.5,"401082669",2018-11-06
201,1,"0:02",1202,1202,"Kentucky Defensive Rebound.",42,59,-17,1,0.0949593412249424,"Kentucky","Duke",2,3,0,1,2.5,"401082669",2018-11-06
202,1,"0:01",1201,1201,"Keldon Johnson missed Three Point Jumper.",42,59,-17,0,0.0949593412249424,"Kentucky","Duke",2,3,0,1,2.5,"401082669",2018-11-06
203,1,"0:01",1201,1201,"Kentucky Offensive Rebound.",42,59,-17,1,0.0949593412249424,"Kentucky","Duke",2,3,0,1,2.5,"401082669",2018-11-06
204,1,"0:00",1200,1200,"End of 1st half",42,59,-17,0,0.0949593412249424,"Kentucky","Duke",2,3,0,1,2.5,"401082669",2018-11-06
205,2,"20:00",1200,1200,"PLAY",42,59,-17,0,0.0949593412249424,"Kentucky","Duke",3,4,0,0,2.5,"401082669",2018-11-06
206,2,"20:00",1200,1200,"Jump Ball won by Duke",42,59,-17,11,0.0949593412249424,"Kentucky","Duke",3,4,0,0,2.5,"401082669",2018-11-06
207,2,"19:49",1189,1189,"Zion Williamson made Layup. Assisted by Cam Reddish.",42,61,-19,24,0.0633904693662943,"Kentucky","Duke",3,4,0,0,2.5,"401082669",2018-11-06
208,2,"19:25",1165,1165,"Ashton Hagans missed Jumper.",42,61,-19,0,0.0602779173010013,"Kentucky","Duke",3,4,0,0,2.5,"401082669",2018-11-06
209,2,"19:25",1165,1165,"Cam Reddish Defensive Rebound.",42,61,-19,12,0.0602779173010013,"Kentucky","Duke",3,4,0,0,2.5,"401082669",2018-11-06
210,2,"19:13",1153,1153,"Cam Reddish made Three Point Jumper. Assisted by Tre Jones.",42,64,-22,7,0.042840114547766,"Kentucky","Duke",3,4,0,0,2.5,"401082669",2018-11-06
211,2,"19:06",1146,1146,"Kentucky  Timeout",42,64,-22,16,0.0338007202221203,"Kentucky","Duke",2,4,1,0,2.5,"401082669",2018-11-06
212,2,"18:50",1130,1130,"PJ Washington missed Jumper.",42,64,-22,0,0.0428816666220952,"Kentucky","Duke",2,4,1,0,2.5,"401082669",2018-11-06
213,2,"18:50",1130,1130,"Marques Bolden Block.",42,64,-22,0,0.0428816666220952,"Kentucky","Duke",2,4,1,0,2.5,"401082669",2018-11-06
214,2,"18:50",1130,1130,"PJ Washington Offensive Rebound.",42,64,-22,3,0.0428816666220952,"Kentucky","Duke",2,4,1,0,2.5,"401082669",2018-11-06
215,2,"18:47",1127,1127,"Jump Ball won by Kentucky",42,64,-22,8,0.0247012829710468,"Kentucky","Duke",2,4,1,0,2.5,"401082669",2018-11-06
216,2,"18:39",1119,1119,"Foul on Marques Bolden.",42,64,-22,0,0.0338349366170252,"Kentucky","Duke",2,4,1,0,2.5,"401082669",2018-11-06
217,2,"18:39",1119,1119,"Reid Travis missed Free Throw.",42,64,-22,0,0.0338349366170252,"Kentucky","Duke",2,4,1,0,2.5,"401082669",2018-11-06
218,2,"18:39",1119,1119,"Kentucky Deadball Team Rebound.",42,64,-22,0,0.0338349366170252,"Kentucky","Duke",2,4,1,0,2.5,"401082669",2018-11-06
219,2,"18:39",1119,1119,"Reid Travis missed Free Throw.",42,64,-22,0,0.0338349366170252,"Kentucky","Duke",2,4,1,0,2.5,"401082669",2018-11-06
220,2,"18:39",1119,1119,"RJ Barrett Defensive Rebound.",42,64,-22,4,0.0338349366170252,"Kentucky","Duke",2,4,1,0,2.5,"401082669",2018-11-06
221,2,"18:35",1115,1115,"Cam Reddish missed Three Point Jumper.",42,64,-22,0,0.0338349366170252,"Kentucky","Duke",2,4,1,0,2.5,"401082669",2018-11-06
222,2,"18:35",1115,1115,"EJ Montgomery Defensive Rebound.",42,64,-22,7,0.0338349366170252,"Kentucky","Duke",2,4,1,0,2.5,"401082669",2018-11-06
223,2,"18:28",1108,1108,"EJ Montgomery Turnover.",42,64,-22,0,0.0410211391929963,"Kentucky","Duke",2,4,1,0,2.5,"401082669",2018-11-06
224,2,"18:28",1108,1108,"Cam Reddish Steal.",42,64,-22,2,0.0410211391929963,"Kentucky","Duke",2,4,1,0,2.5,"401082669",2018-11-06
225,2,"18:26",1106,1106,"Cam Reddish made Dunk.",42,66,-24,23,0.029906485364775,"Kentucky","Duke",2,4,1,0,2.5,"401082669",2018-11-06
226,2,"18:03",1083,1083,"Foul on Cam Reddish.",42,66,-24,0,0.021686775085321,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
227,2,"18:03",1083,1083,"Keldon Johnson missed Free Throw.",42,66,-24,0,0.021686775085321,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
228,2,"18:03",1083,1083,"Kentucky Deadball Team Rebound.",42,66,-24,0,0.021686775085321,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
229,2,"18:03",1083,1083,"Keldon Johnson made Free Throw.",43,66,-23,14,0.0257789818484356,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
230,2,"17:49",1069,1069,"RJ Barrett Turnover.",43,66,-23,0,0.0300416213845667,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
231,2,"17:49",1069,1069,"Keldon Johnson Steal.",43,66,-23,4,0.0300416213845667,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
232,2,"17:45",1065,1065,"PJ Washington made Dunk. Assisted by Keldon Johnson.",45,66,-21,14,0.0418934432546264,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
233,2,"17:31",1051,1051,"Foul on PJ Washington.",45,66,-21,0,0.0350877288575068,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
234,2,"17:31",1051,1051,"Cam Reddish made Free Throw.",45,67,-22,0,0.0294747173246952,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
235,2,"17:31",1051,1051,"Cam Reddish made Free Throw.",45,68,-23,14,0.0247366045256173,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
236,2,"17:17",1037,1037,"Foul on Marques Bolden.",45,68,-23,6,0.0284322419375273,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
237,2,"17:11",1031,1031,"EJ Montgomery missed Layup.",45,68,-23,0,0.0284322419375273,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
238,2,"17:11",1031,1031,"EJ Montgomery Offensive Rebound.",45,68,-23,3,0.0284322419375273,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
239,2,"17:08",1028,1028,"Jump Ball won by Duke",45,68,-23,0,0.0250634639438351,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
240,2,"17:08",1028,1028,"EJ Montgomery Turnover.",45,68,-23,0,0.0250634639438351,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
241,2,"17:08",1028,1028,"Javin DeLaurier Steal.",45,68,-23,3,0.0250634639438351,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
242,2,"17:05",1025,1025,"Tre Jones missed Jumper.",45,68,-23,0,0.0250634639438351,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
243,2,"17:05",1025,1025,"EJ Montgomery Defensive Rebound.",45,68,-23,5,0.0250634639438351,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
244,2,"17:00",1020,1020,"Keldon Johnson missed Layup.",45,68,-23,0,0.0250634639438351,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
245,2,"17:00",1020,1020,"Reid Travis Offensive Rebound.",45,68,-23,4,0.0250634639438351,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
246,2,"16:56",1016,1016,"Reid Travis made Jumper.",47,68,-21,20,0.028900745711578,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
247,2,"16:36",996,996,"Zion Williamson made Jumper.",47,70,-23,11,0.0233426580805812,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
248,2,"16:25",985,985,"Immanuel Quickley Turnover.",47,70,-23,0,0.0158674320572077,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
249,2,"16:25",985,985,"Jack White Steal.",47,70,-23,7,0.0158674320572077,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
250,2,"16:18",978,978,"RJ Barrett made Jumper.",47,72,-25,21,0.017497942819521,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
251,2,"15:57",957,957,"Keldon Johnson missed Jumper.",47,72,-25,0,0.0122332657741779,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
252,2,"15:57",957,957,"Tre Jones Defensive Rebound.",47,72,-25,8,0.0122332657741779,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
253,2,"15:49",949,949,"Foul on Keldon Johnson.",47,72,-25,0,0.0134244182315164,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
254,2,"15:49",949,949,"Official TV Timeout",47,72,-25,0,0.0134244182315164,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
255,2,"15:49",949,949,"RJ Barrett missed Free Throw.",47,72,-25,0,0.0134244182315164,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
256,2,"15:49",949,949,"Duke Deadball Team Rebound.",47,72,-25,0,0.0134244182315164,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
257,2,"15:49",949,949,"RJ Barrett missed Free Throw.",47,72,-25,0,0.0134244182315164,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
258,2,"15:49",949,949,"Tyler Herro Defensive Rebound.",47,72,-25,2,0.0134244182315164,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
259,2,"15:47",947,947,"Ashton Hagans Turnover.",47,72,-25,0,0.0134244182315164,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
260,2,"15:47",947,947,"Tre Jones Steal.",47,72,-25,5,0.0134244182315164,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
261,2,"15:42",942,942,"Tre Jones missed Layup.",47,72,-25,0,0.0134244182315164,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
262,2,"15:42",942,942,"Zion Williamson Offensive Rebound.",47,72,-25,3,0.0134244182315164,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
263,2,"15:39",939,939,"Zion Williamson made Dunk.",47,74,-27,25,0.00849443026584341,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
264,2,"15:14",914,914,"EJ Montgomery missed Jumper.",47,74,-27,0,0.00764351404749105,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
265,2,"15:14",914,914,"Tre Jones Defensive Rebound.",47,74,-27,15,0.00764351404749105,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
266,2,"14:59",899,899,"Jack White missed Three Point Jumper.",47,74,-27,0,0.00817017293542692,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
267,2,"14:59",899,899,"Zion Williamson Offensive Rebound.",47,74,-27,6,0.00817017293542692,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
268,2,"14:53",893,893,"Foul on EJ Montgomery.",47,74,-27,0,0.00817017293542692,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
269,2,"14:53",893,893,"Zion Williamson missed Free Throw.",47,74,-27,0,0.00817017293542692,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
270,2,"14:53",893,893,"Duke Deadball Team Rebound.",47,74,-27,0,0.00817017293542692,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
271,2,"14:53",893,893,"Zion Williamson made Free Throw.",47,75,-28,12,0.00673717614666455,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
272,2,"14:41",881,881,"Nick Richards missed Layup.",47,75,-28,0,0.0110741675793348,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
273,2,"14:41",881,881,"Zion Williamson Block.",47,75,-28,0,0.0110741675793348,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
274,2,"14:41",881,881,"Zion Williamson Defensive Rebound.",47,75,-28,3,0.0110741675793348,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
275,2,"14:38",878,878,"RJ Barrett made Layup. Assisted by Zion Williamson.",47,77,-30,0,0.0047161677033936,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
276,2,"14:38",878,878,"Foul on PJ Washington.",47,77,-30,0,0.0047161677033936,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
277,2,"14:38",878,878,"RJ Barrett made Free Throw.",47,78,-31,13,0.00389307951691822,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
278,2,"14:25",865,865,"Foul on Javin DeLaurier.",47,78,-31,0,0.0037774607679889,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
279,2,"14:25",865,865,"Reid Travis made Free Throw.",48,78,-30,0,0.00457151915893168,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
280,2,"14:25",865,865,"Reid Travis made Free Throw.",49,78,-29,14,0.00553156939685482,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
281,2,"14:11",851,851,"Zion Williamson made Layup.",49,80,-31,15,0.00273929202251864,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
282,2,"13:56",836,836,"Foul on Zion Williamson.",49,80,-31,0,0.00255623070689276,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
283,2,"13:56",836,836,"Reid Travis missed Free Throw.",49,80,-31,0,0.00255623070689276,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
284,2,"13:56",836,836,"Kentucky Deadball Team Rebound.",49,80,-31,0,0.00255623070689276,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
285,2,"13:56",836,836,"Reid Travis made Free Throw.",50,80,-30,9,0.00313992841892895,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
286,2,"13:47",827,827,"RJ Barrett missed Jumper.",50,80,-30,0,0.00526586312015392,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
287,2,"13:47",827,827,"Jack White Offensive Rebound.",50,80,-30,4,0.00526586312015392,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
288,2,"13:43",823,823,"Foul on Keldon Johnson.",50,80,-30,3,0.00526586312015392,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
289,2,"13:40",820,820,"Marques Bolden made Dunk. Assisted by RJ Barrett.",50,82,-32,14,0.00361953974819528,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
290,2,"13:26",806,806,"Foul on RJ Barrett.",50,82,-32,0,0.00239183324344722,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
291,2,"13:26",806,806,"Reid Travis made Free Throw.",51,82,-31,0,0.00292933821449847,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
292,2,"13:26",806,806,"Reid Travis made Free Throw.",52,82,-30,13,0.00358719970551571,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
293,2,"13:13",793,793,"Jack White made Three Point Jumper. Assisted by RJ Barrett.",52,85,-33,20,0.00102744853687226,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
294,2,"12:53",773,773,"Reid Travis Turnover.",52,85,-33,16,0.00144982666014561,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
295,2,"12:37",757,757,"RJ Barrett missed Jumper.",52,85,-33,0,0.0011395145774063,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
296,2,"12:37",757,757,"Tyler Herro Defensive Rebound.",52,85,-33,15,0.0011395145774063,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
297,2,"12:22",742,742,"Foul on Jack White.",52,85,-33,0,0.000905065634008434,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
298,2,"12:22",742,742,"Keldon Johnson made Free Throw.",53,85,-32,0,0.0011308697133038,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
299,2,"12:22",742,742,"Keldon Johnson made Free Throw.",54,85,-31,12,0.00141292979583122,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
300,2,"12:10",730,730,"Alex O'Connell made Three Point Jumper. Assisted by Cam Reddish.",54,88,-34,17,0.0010779915113324,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
301,2,"11:53",713,713,"Tyler Herro Turnover.",54,88,-34,0,0.000791804131850942,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
302,2,"11:53",713,713,"Cam Reddish Steal.",54,88,-34,5,0.000791804131850942,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
303,2,"11:48",708,708,"Alex O'Connell made Three Point Jumper. Assisted by Jack White.",54,91,-37,16,0.00057866702628734,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
304,2,"11:32",692,692,"Immanuel Quickley missed Three Point Jumper.",54,91,-37,0,0.000229248665820917,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
305,2,"11:32",692,692,"Reid Travis Offensive Rebound.",54,91,-37,6,0.000229248665820917,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
306,2,"11:26",686,686,"PJ Washington made Dunk. Assisted by Tyler Herro.",56,91,-35,11,0.000567378758909232,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
307,2,"11:15",675,675,"Cam Reddish missed Layup.",56,91,-35,0,0.000415510189325576,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
308,2,"11:15",675,675,"Reid Travis Block.",56,91,-35,0,0.000415510189325576,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
309,2,"11:15",675,675,"Tyler Herro Defensive Rebound.",56,91,-35,6,0.000415510189325576,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
310,2,"11:09",669,669,"Reid Travis made Layup. Assisted by Tyler Herro.",58,91,-33,7,0.00088711612232523,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
311,2,"11:02",662,662,"Foul on Immanuel Quickley.",58,91,-33,0,0.00088711612232523,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
312,2,"11:02",662,662,"Official TV Timeout",58,91,-33,10,0.00088711612232523,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
313,2,"10:52",652,652,"Jack White missed Three Point Jumper.",58,91,-33,0,0.000593266921535047,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
314,2,"10:52",652,652,"Marques Bolden Offensive Rebound.",58,91,-33,8,0.000593266921535047,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
315,2,"10:44",644,644,"Tre Jones missed Jumper.",58,91,-33,0,0.000539490576614218,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
316,2,"10:44",644,644,"Tyler Herro Defensive Rebound.",58,91,-33,25,0.000539490576614218,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
317,2,"10:19",619,619,"Reid Travis made Three Point Jumper. Assisted by Tyler Herro.",61,91,-30,10,0.000736564179254992,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
318,2,"10:09",609,609,"Cam Reddish missed Three Point Jumper.",61,91,-30,0,0.000957263818696706,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
319,2,"10:09",609,609,"Jack White Offensive Rebound.",61,91,-30,5,0.000957263818696706,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
320,2,"10:04",604,604,"Jack White made Layup.",61,93,-32,9,0.000587120043988,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
321,2,"9:55",595,595,"Tyler Herro missed Three Point Jumper.",61,93,-32,0,0.000671289249863904,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
322,2,"9:55",595,595,"Reid Travis Offensive Rebound.",61,93,-32,4,0.000671289249863904,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
323,2,"9:51",591,591,"Reid Travis missed Jumper.",61,93,-32,0,0.000671289249863904,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
324,2,"9:51",591,591,"Alex O'Connell Defensive Rebound.",61,93,-32,21,0.000671289249863904,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
325,2,"9:30",570,570,"Foul on PJ Washington.",61,93,-32,0,0.000482062792879133,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
326,2,"9:30",570,570,"Zion Williamson made Free Throw.",61,94,-33,0,0.00037425939248866,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
327,2,"9:30",570,570,"Zion Williamson made Free Throw.",61,95,-34,8,0.000290556990867369,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
328,2,"9:22",562,562,"Keldon Johnson made Jumper.",63,95,-32,0,0.00039807880727676,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
329,2,"9:22",562,562,"Foul on Cam Reddish.",63,95,-32,0,0.00039807880727676,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
