"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"18:34",1114,1114,"Coby White missed Jumper.",41,37,4,0,0.782950218076294,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
164,2,"18:34",1114,1114,"Michigan Defensive Rebound.",41,37,4,22,0.782950218076294,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
165,2,"18:12",1092,1092,"Jordan Poole made Three Point Jumper.",44,37,7,18,0.862020028362178,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
166,2,"17:54",1074,1074,"Kenny Williams missed Layup.",44,37,7,0,0.856318478640514,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
167,2,"17:54",1074,1074,"Garrison Brooks Offensive Rebound.",44,37,7,0,0.856318478640514,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
168,2,"17:54",1074,1074,"Foul on Charles Matthews.",44,37,7,0,0.856318478640514,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
169,2,"17:54",1074,1074,"Garrison Brooks made Free Throw.",44,38,6,0,0.834329469358801,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
170,2,"17:54",1074,1074,"Garrison Brooks made Free Throw.",44,39,5,10,0.809723022203222,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
171,2,"17:44",1064,1064,"Ignas Brazdeikis made Three Point Jumper. Assisted by Jordan Poole.",47,39,8,11,0.881220407960242,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
172,2,"17:33",1053,1053,"Coby White missed Jumper.",47,39,8,0,0.886088430844901,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
173,2,"17:33",1053,1053,"Zavier Simpson Defensive Rebound.",47,39,8,2,0.886088430844901,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
174,2,"17:31",1051,1051,"Foul on Coby White.",47,39,8,12,0.886088430844901,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
175,2,"17:19",1039,1039,"Jon Teske made Dunk. Assisted by Zavier Simpson.",49,39,10,2,0.906821555669539,"Michigan","North Carolina",4,4,0,0,3.5,"401082451",2018-11-28
176,2,"17:17",1037,1037,"North Carolina  Timeout",49,39,10,4,0.906821555669539,"Michigan","North Carolina",4,3,0,1,3.5,"401082451",2018-11-28
177,2,"17:13",1033,1033,"Luke Maye missed Jumper.",49,39,10,0,0.906821555669539,"Michigan","North Carolina",4,3,0,1,3.5,"401082451",2018-11-28
178,2,"17:13",1033,1033,"Charles Matthews Defensive Rebound.",49,39,10,29,0.906821555669539,"Michigan","North Carolina",4,3,0,1,3.5,"401082451",2018-11-28
179,2,"16:44",1004,1004,"Charles Matthews missed Jumper.",49,39,10,0,0.913596520314306,"Michigan","North Carolina",4,3,0,1,3.5,"401082451",2018-11-28
180,2,"16:44",1004,1004,"Luke Maye Defensive Rebound.",49,39,10,21,0.913596520314306,"Michigan","North Carolina",4,3,0,1,3.5,"401082451",2018-11-28
181,2,"16:23",983,983,"Garrison Brooks Turnover.",49,39,10,20,0.930376728773868,"Michigan","North Carolina",4,3,0,1,3.5,"401082451",2018-11-28
182,2,"16:03",963,963,"Jordan Poole missed Jumper.",49,39,10,0,0.913931498314586,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
183,2,"16:03",963,963,"Michigan Offensive Rebound.",49,39,10,0,0.913931498314586,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
184,2,"16:03",963,963,"Foul on Garrison Brooks.",49,39,10,12,0.913931498314586,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
185,2,"15:51",951,951,"Jon Teske made Dunk. Assisted by Zavier Simpson.",51,39,12,18,0.944483719758264,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
186,2,"15:33",933,933,"Foul on Charles Matthews.",51,39,12,0,0.944691296269423,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
187,2,"15:33",933,933,"Official TV Timeout",51,39,12,2,0.944691296269423,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
188,2,"15:31",931,931,"Seventh Woods Turnover.",51,39,12,0,0.944691296269423,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
189,2,"15:31",931,931,"Jon Teske Steal.",51,39,12,13,0.944691296269423,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
190,2,"15:18",918,918,"Jon Teske Turnover.",51,39,12,17,0.948826195633322,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
191,2,"15:01",901,901,"Leaky Black made Three Point Jumper. Assisted by Seventh Woods.",51,42,9,26,0.904871251206117,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
192,2,"14:35",875,875,"Foul on Leaky Black.",51,42,9,0,0.908366751600301,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
193,2,"14:35",875,875,"Charles Matthews made Free Throw.",52,42,10,0,0.923188333611116,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
194,2,"14:35",875,875,"Charles Matthews made Free Throw.",53,42,11,8,0.935782025303883,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
195,2,"14:27",867,867,"Leaky Black Turnover.",53,42,11,9,0.931382600688002,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
196,2,"14:18",858,858,"Zavier Simpson missed Layup.",53,42,11,0,0.945105288432013,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
197,2,"14:18",858,858,"Charles Matthews Offensive Rebound.",53,42,11,0,0.945105288432013,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
198,2,"14:18",858,858,"Charles Matthews made Dunk.",55,42,13,0,0.96289247100495,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
199,2,"14:18",858,858,"Foul on Sterling Manley.",55,42,13,0,0.96289247100495,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
200,2,"14:18",858,858,"Charles Matthews made Free Throw.",56,42,14,15,0.969564671592882,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
201,2,"14:03",843,843,"Seventh Woods missed Jumper.",56,42,14,0,0.970263705038665,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
202,2,"14:03",843,843,"Leaky Black Offensive Rebound.",56,42,14,0,0.970263705038665,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
203,2,"14:03",843,843,"Leaky Black missed Two Point Tip Shot.",56,42,14,0,0.970263705038665,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
204,2,"14:03",843,843,"Jon Teske Block.",56,42,14,0,0.970263705038665,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
205,2,"14:03",843,843,"North Carolina Offensive Rebound.",56,42,14,10,0.970263705038665,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
206,2,"13:53",833,833,"Leaky Black missed Layup.",56,42,14,0,0.969547497048987,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
207,2,"13:53",833,833,"Charles Matthews Block.",56,42,14,0,0.969547497048987,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
208,2,"13:53",833,833,"North Carolina Offensive Rebound.",56,42,14,7,0.969547497048987,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
209,2,"13:46",826,826,"Brandon Robinson missed Three Point Jumper.",56,42,14,0,0.960060128375216,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
210,2,"13:46",826,826,"Leaky Black Offensive Rebound.",56,42,14,6,0.960060128375216,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
211,2,"13:40",820,820,"Brandon Robinson missed Three Point Jumper.",56,42,14,0,0.960060128375216,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
212,2,"13:40",820,820,"Charles Matthews Defensive Rebound.",56,42,14,27,0.960060128375216,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
213,2,"13:13",793,793,"Zavier Simpson made Layup.",58,42,16,0,0.98234799431799,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
214,2,"13:13",793,793,"Foul on Brandon Robinson.",58,42,16,0,0.98234799431799,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
215,2,"13:13",793,793,"Zavier Simpson missed Free Throw.",58,42,16,0,0.98234799431799,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
216,2,"13:13",793,793,"Brandon Robinson Defensive Rebound.",58,42,16,11,0.98234799431799,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
217,2,"13:02",782,782,"Foul on Isaiah Livers.",58,42,16,0,0.978461560127315,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
218,2,"13:02",782,782,"Seventh Woods made Free Throw.",58,43,15,0,0.973659592565758,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
219,2,"13:02",782,782,"Seventh Woods missed Free Throw.",58,43,15,0,0.973659592565758,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
220,2,"13:02",782,782,"Michigan Defensive Rebound.",58,43,15,33,0.973659592565758,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
221,2,"12:29",749,749,"Charles Matthews made Jumper.",60,43,17,18,0.986222925997742,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
222,2,"12:11",731,731,"Nassir Little Turnover.",60,43,17,4,0.98409716136067,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
223,2,"12:07",727,727,"Jordan Poole made Three Point Jumper. Assisted by Ignas Brazdeikis.",63,43,20,21,0.993178053293752,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
224,2,"11:46",706,706,"Brandon Huffman made Jumper. Assisted by Brandon Robinson.",63,45,18,25,0.987327328438553,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
225,2,"11:21",681,681,"Foul on Brandon Robinson.",63,45,18,0,0.989007495282891,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
226,2,"11:21",681,681,"Official TV Timeout",63,45,18,0,0.989007495282891,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
227,2,"11:21",681,681,"Jordan Poole made Free Throw.",64,45,19,0,0.991190186812307,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
228,2,"11:21",681,681,"Jordan Poole missed Free Throw.",64,45,19,0,0.991190186812307,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
229,2,"11:21",681,681,"Luke Maye Defensive Rebound.",64,45,19,21,0.991190186812307,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
230,2,"11:00",660,660,"Foul on Zavier Simpson.",64,45,19,0,0.992215506811154,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
231,2,"11:00",660,660,"Luke Maye missed Free Throw.",64,45,19,0,0.992215506811154,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
232,2,"11:00",660,660,"North Carolina Deadball Team Rebound.",64,45,19,0,0.992215506811154,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
233,2,"11:00",660,660,"Luke Maye missed Free Throw.",64,45,19,0,0.992215506811154,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
234,2,"11:00",660,660,"Jordan Poole Defensive Rebound.",64,45,19,22,0.992215506811154,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
235,2,"10:38",638,638,"Jordan Poole made Layup.",66,45,21,5,0.995482340668259,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
236,2,"10:33",633,633,"Coby White made Jumper.",66,47,19,28,0.992771866542967,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
237,2,"10:05",605,605,"Jordan Poole made Three Point Jumper. Assisted by Zavier Simpson.",69,47,22,11,0.997239023028636,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
238,2,"9:54",594,594,"Coby White made Layup.",69,49,20,21,0.994884295538431,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
239,2,"9:33",573,573,"Eli Brooks made Jumper.",71,49,22,24,0.997869573788717,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
240,2,"9:09",549,549,"Luke Maye missed Three Point Jumper.",71,49,22,0,0.99814181318378,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
241,2,"9:09",549,549,"Garrison Brooks Offensive Rebound.",71,49,22,0,0.99814181318378,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
242,2,"9:09",549,549,"Garrison Brooks missed Two Point Tip Shot.",71,49,22,0,0.99814181318378,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
243,2,"9:09",549,549,"Jon Teske Block.",71,49,22,0,0.99814181318378,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
244,2,"9:09",549,549,"Luke Maye Offensive Rebound.",71,49,22,11,0.99814181318378,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
245,2,"8:58",538,538,"Kenny Williams missed Three Point Jumper.",71,49,22,0,0.998844239422725,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
246,2,"8:58",538,538,"Jon Teske Defensive Rebound.",71,49,22,6,0.998844239422725,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
247,2,"8:52",532,532,"Jordan Poole missed Three Point Jumper.",71,49,22,0,0.998844239422725,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
248,2,"8:52",532,532,"Kenny Williams Block.",71,49,22,0,0.998844239422725,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
249,2,"8:52",532,532,"Cameron Johnson Defensive Rebound.",71,49,22,8,0.998844239422725,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
250,2,"8:44",524,524,"Cameron Johnson missed Three Point Jumper.",71,49,22,0,0.998432135276935,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
251,2,"8:44",524,524,"Luke Maye Offensive Rebound.",71,49,22,0,0.998432135276935,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
252,2,"8:44",524,524,"Luke Maye missed Two Point Tip Shot.",71,49,22,0,0.998432135276935,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
253,2,"8:44",524,524,"Ignas Brazdeikis Defensive Rebound.",71,49,22,29,0.998432135276935,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
254,2,"8:15",495,495,"Zavier Simpson missed Three Point Jumper.",71,49,22,0,0.998518038273658,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
255,2,"8:15",495,495,"Kenny Williams Defensive Rebound.",71,49,22,6,0.998518038273658,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
256,2,"8:09",489,489,"Garrison Brooks made Layup. Assisted by Kenny Williams.",71,51,20,20,0.997322512390425,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
257,2,"7:49",469,469,"Ignas Brazdeikis made Layup. Assisted by Jon Teske.",73,51,22,9,0.998683389703462,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
258,2,"7:40",460,460,"Coby White missed Jumper.",73,51,22,0,0.998683389703462,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
259,2,"7:40",460,460,"Zavier Simpson Defensive Rebound.",73,51,22,27,0.998683389703462,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
260,2,"7:13",433,433,"Eli Brooks missed Three Point Jumper.",73,51,22,0,0.999297668373449,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
261,2,"7:13",433,433,"Cameron Johnson Defensive Rebound.",73,51,22,8,0.999297668373449,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
262,2,"7:05",425,425,"Cameron Johnson made Layup.",73,53,20,0,0.998185716052976,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
263,2,"7:05",425,425,"Foul on Ignas Brazdeikis.",73,53,20,0,0.998185716052976,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
264,2,"7:05",425,425,"Official TV Timeout",73,53,20,0,0.998185716052976,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
265,2,"7:05",425,425,"Cameron Johnson missed Free Throw.",73,53,20,0,0.998185716052976,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
266,2,"7:05",425,425,"Coby White Offensive Rebound.",73,53,20,3,0.998185716052976,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
267,2,"7:02",422,422,"Cameron Johnson made Three Point Jumper. Assisted by Coby White.",73,56,17,22,0.995585420002071,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
268,2,"6:40",400,400,"Eli Brooks missed Layup.",73,56,17,0,0.997477349654384,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
269,2,"6:40",400,400,"Garrison Brooks Defensive Rebound.",73,56,17,20,0.997477349654384,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
270,2,"6:20",380,380,"Kenny Williams made Three Point Jumper. Assisted by Coby White.",73,59,14,25,0.990223414224835,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
271,2,"5:55",355,355,"Ignas Brazdeikis missed Three Point Jumper.",73,59,14,0,0.993553052061044,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
272,2,"5:55",355,355,"North Carolina Defensive Rebound.",73,59,14,23,0.993553052061044,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
273,2,"5:32",332,332,"Coby White missed Jumper.",73,59,14,0,0.995540668735346,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
274,2,"5:32",332,332,"Andrew Platek Offensive Rebound.",73,59,14,7,0.995540668735346,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
275,2,"5:25",325,325,"Kenny Williams made Three Point Jumper.",73,62,11,12,0.978808264872104,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
276,2,"5:13",313,313,"Foul on Andrew Platek.",73,62,11,0,0.988142489854262,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
277,2,"5:13",313,313,"Charles Matthews missed Free Throw.",73,62,11,0,0.988142489854262,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
278,2,"5:13",313,313,"Luke Maye Defensive Rebound.",73,62,11,11,0.988142489854262,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
279,2,"5:02",302,302,"Andrew Platek missed Layup.",73,62,11,0,0.983695523257878,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
280,2,"5:02",302,302,"Charles Matthews Defensive Rebound.",73,62,11,24,0.983695523257878,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
281,2,"4:38",278,278,"Charles Matthews made Three Point Jumper. Assisted by Jordan Poole.",76,62,14,9,0.996823607224172,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
282,2,"4:29",269,269,"Foul on Jon Teske.",76,62,14,0,0.996368128512162,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
283,2,"4:29",269,269,"Garrison Brooks missed Free Throw.",76,62,14,0,0.996368128512162,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
284,2,"4:29",269,269,"Ignas Brazdeikis Defensive Rebound.",76,62,14,23,0.996368128512162,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
285,2,"4:06",246,246,"Ignas Brazdeikis made Jumper.",78,62,16,16,0.998893843859477,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
286,2,"3:50",230,230,"Kenny Williams missed Three Point Jumper.",78,62,16,0,0.998956597562521,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
287,2,"3:50",230,230,"Zavier Simpson Defensive Rebound.",78,62,16,26,0.998956597562521,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
288,2,"3:24",204,204,"Foul on Luke Maye.",78,62,16,0,0.99953710024913,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
289,2,"3:24",204,204,"Official TV Timeout",78,62,16,0,0.99953710024913,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
290,2,"3:24",204,204,"Ignas Brazdeikis made Free Throw.",79,62,17,0,0.999705392405405,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
291,2,"3:24",204,204,"Ignas Brazdeikis made Free Throw.",80,62,18,25,0.999812511624648,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
292,2,"2:59",179,179,"Nassir Little missed Layup.",80,62,18,0,0.999904901930669,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
293,2,"2:59",179,179,"Ignas Brazdeikis Defensive Rebound.",80,62,18,22,0.999904901930669,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
294,2,"2:37",157,157,"Foul on Seventh Woods.",80,62,18,0,0.999957463571038,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
295,2,"2:37",157,157,"Jon Teske missed Free Throw.",80,62,18,0,0.999957463571038,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
296,2,"2:37",157,157,"Michigan Deadball Team Rebound.",80,62,18,0,0.999957463571038,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
297,2,"2:37",157,157,"Jon Teske missed Free Throw.",80,62,18,0,0.999957463571038,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
298,2,"2:37",157,157,"Luke Maye Defensive Rebound.",80,62,18,20,0.999957463571038,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
299,2,"2:17",137,137,"Kenny Williams made Three Point Jumper. Assisted by Seventh Woods.",80,65,15,34,0.999825349155879,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
300,2,"1:43",103,103,"Charles Matthews missed Three Point Jumper.",80,65,15,0,0.999920841163363,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
301,2,"1:43",103,103,"Nassir Little Defensive Rebound.",80,65,15,8,0.999920841163363,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
302,2,"1:35",95,95,"Nassir Little missed Three Point Jumper.",80,65,15,0,0.999936238665833,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
303,2,"1:35",95,95,"Zavier Simpson Defensive Rebound.",80,65,15,21,0.999936238665833,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
304,2,"1:14",74,74,"Foul on Seventh Woods.",80,65,15,0,0.999986114838227,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
305,2,"1:14",74,74,"Zavier Simpson made Free Throw.",81,65,16,0,0.999993341942386,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
306,2,"1:14",74,74,"Zavier Simpson missed Free Throw.",81,65,16,0,0.999993341942386,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
307,2,"1:14",74,74,"Brandon Huffman Defensive Rebound.",81,65,16,16,0.999993341942386,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
308,2,"0:58",58,58,"K.J. Smith missed Layup.",81,65,16,0,0.999999500528453,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
309,2,"0:58",58,58,"Caleb Ellis Offensive Rebound.",81,65,16,0,0.999999500528453,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
310,2,"0:58",58,58,"Caleb Ellis made Two Point Tip Shot.",81,67,14,33,0.999997169672039,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
311,2,"0:25",25,25,"Jordan Poole made Three Point Jumper.",84,67,17,14,0.999999999759507,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
312,2,"0:11",11,11,"Caleb Ellis missed Layup.",84,67,17,0,0.999999999932032,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
313,2,"0:11",11,11,"North Carolina Offensive Rebound.",84,67,17,1,0.999999999932032,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
314,2,"0:10",10,10,"K.J. Smith missed Three Point Jumper.",84,67,17,0,0.999999999999359,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
315,2,"0:10",10,10,"Michigan Defensive Rebound.",84,67,17,10,0.999999999999359,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
316,2,"0:00",0,0,"End of Game",84,67,17,0,1,"Michigan","North Carolina",4,3,0,0,3.5,"401082451",2018-11-28
