"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,1,"0:47",1247,1247,"Curtis Haywood II made Layup.",31,25,6,0,0.941218034340805,"Georgia Tech","South Carolina Upstate",3,4,1,1,20,"401082906",2019-01-02
155,1,"0:47",1247,1247,"South Carolina Upstate  Timeout",31,25,6,22,0.941218034340805,"Georgia Tech","South Carolina Upstate",3,3,1,1,20,"401082906",2019-01-02
156,1,"0:25",1225,1225,"Everette Hammond missed Three Point Jumper.",31,25,6,4,0.943029864422914,"Georgia Tech","South Carolina Upstate",3,3,0,1,20,"401082906",2019-01-02
157,1,"0:21",1221,1221,"Curtis Haywood II Defensive Rebound.",31,25,6,20,0.943029864422914,"Georgia Tech","South Carolina Upstate",3,3,0,1,20,"401082906",2019-01-02
158,1,"0:01",1201,1201,"Michael Devoe made Layup. Assisted by Jose Alvarado.",33,25,8,1,0.95530541891399,"Georgia Tech","South Carolina Upstate",3,3,0,1,20,"401082906",2019-01-02
159,1,"0:00",1200,1200,"End of 1st half",33,25,8,0,0.95530541891399,"Georgia Tech","South Carolina Upstate",3,3,0,1,20,"401082906",2019-01-02
160,2,"20:00",1200,1200,"PLAY",33,25,8,20,0.95530541891399,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
161,2,"19:40",1180,1180,"Michael Devoe Turnover.",33,25,8,29,0.957775935557704,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
162,2,"19:11",1151,1151,"Malik Moore missed Three Point Jumper.",33,25,8,1,0.952244734830477,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
163,2,"19:10",1150,1150,"South Carolina Upstate Offensive Rebound.",33,25,8,0,0.952244734830477,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
164,2,"19:10",1150,1150,"South Carolina Upstate  Turnover.",33,25,8,5,0.952244734830477,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
165,2,"19:05",1145,1145,"Foul on Deion Holmes.",33,25,8,4,0.953648333093251,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
166,2,"19:01",1141,1141,"Foul on Deion Holmes.",33,25,8,0,0.953648333093251,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
167,2,"19:01",1141,1141,"Michael Devoe made Free Throw.",34,25,9,0,0.96069288047711,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
168,2,"19:01",1141,1141,"Michael Devoe made Free Throw.",35,25,10,23,0.966704174614732,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
169,2,"18:38",1118,1118,"Malik Moore made Layup. Assisted by Dalvin White.",35,27,8,17,0.954398635994691,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
170,2,"18:21",1101,1101,"Jose Alvarado missed Three Point Jumper.",35,27,8,5,0.956702524147505,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
171,2,"18:16",1096,1096,"Nevin Zink Defensive Rebound.",35,27,8,17,0.959299248118971,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
172,2,"17:59",1079,1079,"Malik Moore missed Jumper.",35,27,8,6,0.952818361971531,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
173,2,"17:53",1073,1073,"Josh Aldrich Offensive Rebound.",35,27,8,4,0.952818361971531,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
174,2,"17:49",1069,1069,"Josh Aldrich Turnover.",35,27,8,25,0.954330080583182,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
175,2,"17:24",1044,1044,"Moses Wright missed Three Point Jumper.",35,27,8,5,0.959370481804564,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
176,2,"17:19",1039,1039,"Nevin Zink Defensive Rebound.",35,27,8,11,0.95535525817134,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
177,2,"17:08",1028,1028,"Josh Aldrich missed Layup.",35,27,8,0,0.957965476873914,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
178,2,"17:08",1028,1028,"Moses Wright Block.",35,27,8,4,0.957965476873914,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
179,2,"17:04",1024,1024,"Moses Wright Defensive Rebound.",35,27,8,2,0.957965476873914,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
180,2,"17:02",1022,1022,"Jose Alvarado missed Layup.",35,27,8,5,0.957965476873914,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
181,2,"16:57",1017,1017,"Nevin Zink Defensive Rebound.",35,27,8,16,0.951961028844169,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
182,2,"16:41",1001,1001,"Malik Moore missed Layup.",35,27,8,6,0.954597704069851,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
183,2,"16:35",995,995,"Nevin Zink Offensive Rebound.",35,27,8,0,0.954114123748203,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
184,2,"16:35",995,995,"Nevin Zink made Layup.",35,29,6,23,0.935693801517915,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
185,2,"16:12",972,972,"Moses Wright missed Layup.",35,29,6,3,0.941574109665489,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
186,2,"16:09",969,969,"Josh Aldrich Defensive Rebound.",35,29,6,3,0.932469705464688,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
187,2,"16:06",966,966,"Foul on Moses Wright.",35,29,6,0,0.932469705464688,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
188,2,"16:06",966,966,"Nevin Zink made Free Throw.",35,30,5,0,0.919807220842114,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
189,2,"16:06",966,966,"Nevin Zink missed Free Throw.",35,30,5,1,0.919807220842114,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
190,2,"16:05",965,965,"Abdoulaye Gueye Defensive Rebound.",35,30,5,9,0.919807220842114,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
191,2,"15:56",956,956,"Abdoulaye Gueye Turnover.",35,30,5,0,0.934304056479758,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
192,2,"15:56",956,956,"Official TV Timeout",35,30,5,20,0.934304056479758,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
193,2,"15:36",936,936,"Pat Welch made Three Point Jumper. Assisted by Dalvin White.",35,33,2,25,0.876511694900125,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
194,2,"15:11",911,911,"Abdoulaye Gueye missed Layup.",35,33,2,0,0.890782082643009,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
195,2,"15:11",911,911,"Nevin Zink Block.",35,33,2,8,0.890782082643009,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
196,2,"15:03",903,903,"Dalvin White Defensive Rebound.",35,33,2,2,0.872474754410144,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
197,2,"15:01",901,901,"Dalvin White missed Layup.",35,33,2,3,0.872474754410144,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
198,2,"14:58",898,898,"Evan Cole Defensive Rebound.",35,33,2,1,0.878269010142394,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
199,2,"14:57",897,897,"Michael Devoe made Layup. Assisted by Evan Cole.",37,33,4,27,0.91409757479459,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
200,2,"14:30",870,870,"Nevin Zink missed Jumper.",37,33,4,4,0.914163072388819,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
201,2,"14:26",866,866,"Curtis Haywood II Defensive Rebound.",37,33,4,0,0.910693027923992,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
202,2,"14:26",866,866,"Foul on Nevin Zink.",37,33,4,5,0.910693027923992,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
203,2,"14:21",861,861,"Evan Cole made Layup. Assisted by Abdoulaye Gueye.",39,33,6,0,0.937339141465248,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
204,2,"14:21",861,861,"Foul on Pat Welch.",39,33,6,0,0.937339141465248,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
205,2,"14:21",861,861,"Evan Cole made Free Throw.",40,33,7,23,0.947692935371091,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
206,2,"13:58",838,838,"Dalvin White missed Three Point Jumper.",40,33,7,2,0.95882120666285,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
207,2,"13:56",836,836,"Georgia Tech Defensive Rebound.",40,33,7,21,0.95882120666285,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
208,2,"13:35",815,815,"Evan Cole made Layup. Assisted by Abdoulaye Gueye.",42,33,9,1,0.966601904049422,"Georgia Tech","South Carolina Upstate",4,4,0,0,20,"401082906",2019-01-02
209,2,"13:34",814,814,"South Carolina Upstate  Timeout",42,33,9,25,0.966601904049422,"Georgia Tech","South Carolina Upstate",4,3,0,1,20,"401082906",2019-01-02
210,2,"13:09",789,789,"Ross Ryan made Jumper. Assisted by Malik Moore.",42,35,7,13,0.951088544476288,"Georgia Tech","South Carolina Upstate",4,3,0,1,20,"401082906",2019-01-02
211,2,"12:56",776,776,"Michael Devoe made Layup. Assisted by Abdoulaye Gueye.",44,35,9,33,0.968313937523199,"Georgia Tech","South Carolina Upstate",4,3,0,1,20,"401082906",2019-01-02
212,2,"12:23",743,743,"Jure Span missed Jumper.",44,35,9,4,0.970393923341421,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
213,2,"12:19",739,739,"Abdoulaye Gueye Defensive Rebound.",44,35,9,6,0.964384201947764,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
214,2,"12:13",733,733,"Abdoulaye Gueye made Jumper. Assisted by Evan Cole.",46,35,11,7,0.976430535659979,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
215,2,"12:06",726,726,"Foul on Brandon Alston.",46,35,11,13,0.980536826441797,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
216,2,"11:53",713,713,"Foul on Evan Cole.",46,35,11,0,0.979870251361113,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
217,2,"11:53",713,713,"Official TV Timeout",46,35,11,0,0.979870251361113,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
218,2,"11:53",713,713,"Malik Moore made Free Throw.",46,36,10,0,0.97506561656524,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
219,2,"11:53",713,713,"Malik Moore made Free Throw.",46,37,9,13,0.969150300476166,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
220,2,"11:40",700,700,"Curtis Haywood II missed Three Point Jumper.",46,37,9,4,0.964649354679149,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
221,2,"11:36",696,696,"Malik Moore Defensive Rebound.",46,37,9,20,0.97734407354316,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
222,2,"11:16",676,676,"Bryson Mozone made Three Point Jumper. Assisted by Jure Span.",46,40,6,12,0.945069416829853,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
223,2,"11:04",664,664,"Evan Cole made Layup. Assisted by Brandon Alston.",48,40,8,6,0.961758347569337,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
224,2,"10:58",658,658,"Foul on Bryson Mozone.",48,40,8,0,0.965307039104158,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
225,2,"10:58",658,658,"Bryson Mozone Turnover.",48,40,8,11,0.965307039104158,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
226,2,"10:47",647,647,"Foul on Bryson Mozone.",48,40,8,0,0.964736507271934,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
227,2,"10:47",647,647,"Evan Cole missed Free Throw.",48,40,8,0,0.964736507271934,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
228,2,"10:47",647,647,"Georgia Tech Deadball Team Rebound.",48,40,8,0,0.964736507271934,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
229,2,"10:47",647,647,"Evan Cole made Free Throw.",49,40,9,22,0.972046086889293,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
230,2,"10:25",625,625,"Malik Moore made Free Throw.",49,41,8,0,0.971875697878349,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
231,2,"10:25",625,625,"Foul on Curtis Haywood II.",49,40,9,0,0.977990847322365,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
232,2,"10:25",625,625,"Malik Moore missed Free Throw.",49,41,8,0,0.971875697878349,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
233,2,"10:25",625,625,"South Carolina Upstate Deadball Team Rebound.",49,41,8,0,0.971875697878349,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
234,2,"10:25",625,625,"Malik Moore made Free Throw.",49,42,7,1,0.964123808058179,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
235,2,"10:24",624,624,"Abdoulaye Gueye made Jumper.",51,42,9,2,0.977990847322365,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
236,2,"10:22",622,622,"Foul on Khalid Moore.",51,42,9,43,0.977990847322365,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
237,2,"9:39",579,579,"Deion Holmes missed Jumper.",51,42,9,2,0.976390143800543,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
238,2,"9:37",577,577,"Georgia Tech Deadball Team Rebound.",51,42,9,0,0.976390143800543,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
239,2,"9:37",577,577,"Foul on Malik Moore.",51,42,9,0,0.976390143800543,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
240,2,"9:37",577,577,"Jose Alvarado made Free Throw.",52,42,10,0,0.981574658329965,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
241,2,"9:37",577,577,"Jose Alvarado made Free Throw.",53,42,11,13,0.98563744633191,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
242,2,"9:24",564,564,"Bryson Mozone missed Three Point Jumper.",53,42,11,4,0.98735773258752,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
243,2,"9:20",560,560,"Bryson Mozone Offensive Rebound.",53,42,11,2,0.98735773258752,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
244,2,"9:18",558,558,"Dalvin White missed Three Point Jumper.",53,42,11,4,0.985024610815398,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
245,2,"9:14",554,554,"Jose Alvarado Defensive Rebound.",53,42,11,2,0.985024610815398,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
246,2,"9:12",552,552,"Jose Alvarado Turnover.",53,42,11,0,0.985024610815398,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
247,2,"9:12",552,552,"Malik Moore Steal.",53,42,11,4,0.985024610815398,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
248,2,"9:08",548,548,"Malik Moore missed Dunk.",53,42,11,4,0.984946167601265,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
249,2,"9:04",544,544,"Jose Alvarado Defensive Rebound.",53,42,11,1,0.984946167601265,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
250,2,"9:03",543,543,"Khalid Moore made Layup. Assisted by Jose Alvarado.",55,42,13,5,0.991137170282469,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
251,2,"8:58",538,538,"Deion Holmes missed Layup.",55,42,13,0,0.993886903271866,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
252,2,"8:58",538,538,"Abdoulaye Gueye Block.",55,42,13,6,0.993886903271866,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
253,2,"8:52",532,532,"Jose Alvarado Defensive Rebound.",55,42,13,2,0.993886903271866,"Georgia Tech","South Carolina Upstate",4,3,0,0,20,"401082906",2019-01-02
254,2,"8:50",530,530,"Brandon Alston made Layup. Assisted by Jose Alvarado.",57,42,15,0,0.996508460281143,"Georgia Tech","South Carolina Upstate",4,3,0,1,20,"401082906",2019-01-02
255,2,"8:50",530,530,"South Carolina Upstate  Timeout",57,42,15,18,0.996508460281143,"Georgia Tech","South Carolina Upstate",4,2,0,1,20,"401082906",2019-01-02
256,2,"8:32",512,512,"Deion Holmes made Three Point Jumper. Assisted by Ross Ryan.",57,45,12,10,0.98820254550673,"Georgia Tech","South Carolina Upstate",4,2,0,1,20,"401082906",2019-01-02
257,2,"8:22",502,502,"Abdoulaye Gueye Turnover.",57,45,12,0,0.989782042035664,"Georgia Tech","South Carolina Upstate",4,2,0,1,20,"401082906",2019-01-02
258,2,"8:22",502,502,"Ross Ryan Steal.",57,45,12,5,0.989782042035664,"Georgia Tech","South Carolina Upstate",4,2,0,1,20,"401082906",2019-01-02
259,2,"8:17",497,497,"Malik Moore missed Layup.",57,45,12,0,0.989482169546258,"Georgia Tech","South Carolina Upstate",4,2,0,1,20,"401082906",2019-01-02
260,2,"8:17",497,497,"Brandon Alston Defensive Rebound.",57,45,12,0,0.989482169546258,"Georgia Tech","South Carolina Upstate",4,2,0,1,20,"401082906",2019-01-02
261,2,"8:17",497,497,"Abdoulaye Gueye Block.",57,45,12,9,0.989482169546258,"Georgia Tech","South Carolina Upstate",4,2,0,1,20,"401082906",2019-01-02
262,2,"8:08",488,488,"Khalid Moore missed Layup.",57,45,12,4,0.989538707044318,"Georgia Tech","South Carolina Upstate",4,2,0,1,20,"401082906",2019-01-02
263,2,"8:04",484,484,"Deion Holmes Defensive Rebound.",57,45,12,7,0.989538707044318,"Georgia Tech","South Carolina Upstate",4,2,0,1,20,"401082906",2019-01-02
264,2,"7:57",477,477,"Malik Moore made Three Point Jumper. Assisted by Ross Ryan.",57,48,9,14,0.980675342087199,"Georgia Tech","South Carolina Upstate",4,2,0,1,20,"401082906",2019-01-02
265,2,"7:43",463,463,"Official TV Timeout",57,48,9,9,0.978262024741566,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
266,2,"7:34",454,454,"Foul on Nevin Zink.",57,48,9,0,0.981649071734956,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
267,2,"7:34",454,454,"James Banks III missed Free Throw.",57,48,9,0,0.981649071734956,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
268,2,"7:34",454,454,"Georgia Tech Deadball Team Rebound.",57,48,9,0,0.981649071734956,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
269,2,"7:34",454,454,"James Banks III missed Free Throw.",57,48,9,2,0.981649071734956,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
270,2,"7:32",452,452,"Malik Moore Defensive Rebound.",57,48,9,16,0.981649071734956,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
271,2,"7:16",436,436,"Malik Moore missed Three Point Jumper.",57,48,9,1,0.983491243258137,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
272,2,"7:15",435,435,"Georgia Tech Defensive Rebound.",57,48,9,22,0.983491243258137,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
273,2,"6:53",413,413,"Jose Alvarado made Layup.",59,48,11,8,0.989646393821261,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
274,2,"6:45",405,405,"Foul on James Banks III.",59,48,11,0,0.991602322563461,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
275,2,"6:45",405,405,"Nevin Zink missed Free Throw.",59,48,11,0,0.991602322563461,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
276,2,"6:45",405,405,"South Carolina Upstate Deadball Team Rebound.",59,48,11,0,0.991602322563461,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
277,2,"6:45",405,405,"Nevin Zink made Free Throw.",59,49,10,9,0.988359695412467,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
278,2,"6:36",396,396,"Michael Devoe missed Three Point Jumper.",59,49,10,4,0.98687715060092,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
279,2,"6:32",392,392,"Dalvin White Defensive Rebound.",59,49,10,10,0.98687715060092,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
280,2,"6:22",382,382,"Dalvin White missed Layup.",59,49,10,0,0.986231410237731,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
281,2,"6:22",382,382,"James Banks III Block.",59,49,10,0,0.986231410237731,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
282,2,"6:22",382,382,"South Carolina Upstate Offensive Rebound.",59,49,10,17,0.986231410237731,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
283,2,"6:05",365,365,"Dalvin White missed Three Point Jumper.",59,49,10,5,0.986832273914166,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
284,2,"6:00",360,360,"Jose Alvarado Defensive Rebound.",59,49,10,7,0.986832273914166,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
285,2,"5:53",353,353,"James Banks III Turnover.",59,49,10,0,0.988980048828921,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
286,2,"5:53",353,353,"Nevin Zink Steal.",59,49,10,6,0.988980048828921,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
287,2,"5:47",347,347,"Pat Welch missed Three Point Jumper.",59,49,10,4,0.987574314904133,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
288,2,"5:43",343,343,"Michael Devoe Defensive Rebound.",59,49,10,4,0.987574314904133,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
289,2,"5:39",339,339,"Khalid Moore made Layup. Assisted by Michael Devoe.",61,49,12,12,0.995508495585458,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
290,2,"5:27",327,327,"Foul on Nevin Zink.",61,49,12,0,0.993224968646011,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
291,2,"5:27",327,327,"Nevin Zink Turnover.",61,49,12,0,0.993224968646011,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
292,2,"5:27",327,327,"James Banks III made Dunk. Assisted by Khalid Moore.",63,49,14,0,0.996372365389006,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
293,2,"5:27",327,327,"Deion Holmes missed Three Point Jumper.",63,49,14,0,0.996372365389006,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
294,2,"5:27",327,327,"James Banks III Defensive Rebound.",63,49,14,20,0.996372365389006,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
295,2,"5:07",307,307,"Shembari Phillips Turnover.",63,49,14,0,0.996803591254032,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
296,2,"5:07",307,307,"Ross Ryan Steal.",63,49,14,4,0.996803591254032,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
297,2,"5:03",303,303,"Ross Ryan missed Layup.",63,49,14,6,0.996803591254032,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
298,2,"4:57",297,297,"James Banks III Defensive Rebound.",63,49,14,1,0.997585399912235,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
299,2,"4:56",296,296,"Foul on Shembari Phillips.",63,49,14,0,0.997585399912235,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
300,2,"4:56",296,296,"Josh Aldrich made Free Throw.",63,50,13,0,0.996600950490715,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
301,2,"4:56",296,296,"Josh Aldrich made Free Throw.",63,51,12,32,0.995217058484184,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
302,2,"4:24",264,264,"Foul on Pat Welch.",63,51,12,0,0.996095676000472,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
303,2,"4:24",264,264,"Curtis Haywood II made Free Throw.",64,51,13,0,0.997308633906263,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
304,2,"4:24",264,264,"Curtis Haywood II made Free Throw.",65,51,14,17,0.998145463276573,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
305,2,"4:07",247,247,"Dalvin White missed Layup.",65,51,14,4,0.9986801390399,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
306,2,"4:03",243,243,"Curtis Haywood II Defensive Rebound.",65,51,14,2,0.9986801390399,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
307,2,"4:01",241,241,"Michael Devoe missed Layup.",65,51,14,1,0.9986801390399,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
308,2,"4:00",240,240,"Deion Holmes Defensive Rebound.",65,51,14,0,0.9986801390399,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
309,2,"4:00",240,240,"Foul on Evan Cole.",65,51,14,0,0.9986801390399,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
310,2,"4:00",240,240,"Official TV Timeout",65,51,14,0,0.9986801390399,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
311,2,"4:00",240,240,"Deion Holmes made Free Throw.",65,52,13,0,0.99802346938066,"Georgia Tech","South Carolina Upstate",4,2,0,0,20,"401082906",2019-01-02
