"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"0:37",1237,1237,"Jase Febres made Layup. Assisted by Elijah Mitrou-Long.",46,44,2,25,0.419025041233095,"Georgia","Texas",3,3,0,0,-4.5,"401083150",2019-01-26
163,1,"0:12",1212,1212,"Tyree Crump Turnover.",46,44,2,0,0.42219734300042,"Georgia","Texas",3,3,0,0,-4.5,"401083150",2019-01-26
164,1,"0:12",1212,1212,"Jase Febres Steal.",46,44,2,4,0.42219734300042,"Georgia","Texas",3,3,0,0,-4.5,"401083150",2019-01-26
165,1,"0:08",1208,1208,"Courtney Ramey made Layup.",46,46,0,8,0.342723523513638,"Georgia","Texas",3,3,0,0,-4.5,"401083150",2019-01-26
166,1,"0:00",1200,1200,"End of 1st half",46,46,0,0,0.342723523513638,"Georgia","Texas",3,3,0,0,-4.5,"401083150",2019-01-26
167,2,"20:00",1200,1200,"PLAY",46,46,0,8,0.342723523513638,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
168,2,"19:52",1192,1192,"Jaxson Hayes made Dunk. Assisted by Courtney Ramey.",46,48,-2,19,0.336572561869868,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
169,2,"19:33",1173,1173,"Rayshaun Hammonds made Layup. Assisted by Tyree Crump.",48,48,0,20,0.35610219734644,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
170,2,"19:13",1153,1153,"Courtney Ramey missed Three Point Jumper.",48,48,0,0,0.359315760364525,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
171,2,"19:13",1153,1153,"Tyree Crump Defensive Rebound.",48,48,0,8,0.359315760364525,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
172,2,"19:05",1145,1145,"E'Torrion Wilridge made Three Point Jumper. Assisted by Tyree Crump.",51,48,3,13,0.487927550891964,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
173,2,"18:52",1132,1132,"Courtney Ramey missed Jumper.",51,48,3,0,0.466163224053826,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
174,2,"18:52",1132,1132,"Nicolas Claxton Defensive Rebound.",51,48,3,8,0.466163224053826,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
175,2,"18:44",1124,1124,"Foul on Dylan Osetkowski.",51,48,3,11,0.476634505912958,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
176,2,"18:33",1113,1113,"Tyree Crump Turnover.",51,48,3,16,0.494262118764152,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
177,2,"18:17",1097,1097,"Foul on Rayshaun Hammonds.",51,48,3,4,0.47946089131997,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
178,2,"18:13",1093,1093,"Kerwin Roach II Turnover.",51,48,3,2,0.47946089131997,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
179,2,"18:11",1091,1091,"Nicolas Claxton Steal.",51,48,3,3,0.47946089131997,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
180,2,"18:08",1088,1088,"Tyree Crump missed Layup.",51,48,3,0,0.4629446580605,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
181,2,"18:08",1088,1088,"Nicolas Claxton Offensive Rebound.",51,48,3,1,0.4629446580605,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
182,2,"18:07",1087,1087,"Nicolas Claxton made Dunk.",53,48,5,0,0.551220565831127,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
183,2,"18:07",1087,1087,"Foul on Matt Coleman III.",53,48,5,0,0.551220565831127,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
184,2,"18:07",1087,1087,"Nicolas Claxton made Free Throw.",54,48,6,15,0.594512589378798,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
185,2,"17:52",1072,1072,"Foul on William Jackson II.",54,48,6,13,0.622218064852251,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
186,2,"17:39",1059,1059,"Jaxson Hayes made Dunk. Assisted by Dylan Osetkowski.",54,50,4,12,0.540228203144713,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
187,2,"17:27",1047,1047,"Tyree Crump made Three Point Jumper. Assisted by William Jackson II.",57,50,7,12,0.666681218645512,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
188,2,"17:15",1035,1035,"Matt Coleman III Turnover.",57,50,7,1,0.63626416328788,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
189,2,"17:14",1034,1034,"Rayshaun Hammonds Steal.",57,50,7,3,0.63626416328788,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
190,2,"17:11",1031,1031,"Rayshaun Hammonds missed Layup.",57,50,7,0,0.63626416328788,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
191,2,"17:11",1031,1031,"Matt Coleman III Defensive Rebound.",57,50,7,23,0.63626416328788,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
192,2,"16:48",1008,1008,"Matt Coleman III Turnover.",57,50,7,16,0.662361294936802,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
193,2,"16:32",992,992,"E'Torrion Wilridge Turnover.",57,50,7,1,0.64568122782077,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
194,2,"16:31",991,991,"Jase Febres Steal.",57,50,7,5,0.64568122782077,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
195,2,"16:26",986,986,"Courtney Ramey Turnover.",57,50,7,1,0.721671786650046,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
196,2,"16:25",985,985,"Rayshaun Hammonds Steal.",57,50,7,4,0.721671786650046,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
197,2,"16:21",981,981,"Tyree Crump Turnover.",57,50,7,0,0.721671786650046,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
198,2,"16:21",981,981,"Courtney Ramey Steal.",57,50,7,4,0.721671786650046,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
199,2,"16:17",977,977,"Jaxson Hayes made Dunk. Assisted by Jase Febres.",57,52,5,24,0.586080946180376,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
200,2,"15:53",953,953,"Rayshaun Hammonds made Jumper. Assisted by Tyree Crump.",59,52,7,8,0.656103607789837,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
201,2,"15:45",945,945,"Official TV Timeout",59,52,7,21,0.695402160383089,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
202,2,"15:24",924,924,"Courtney Ramey made Three Point Jumper. Assisted by Elijah Mitrou-Long.",59,55,4,17,0.532382231335109,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
203,2,"15:07",907,907,"Rayshaun Hammonds made Layup. Assisted by E'Torrion Wilridge.",61,55,6,10,0.646991575934774,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
204,2,"14:57",897,897,"Courtney Ramey Turnover.",61,55,6,1,0.661430223918973,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
205,2,"14:56",896,896,"E'Torrion Wilridge Steal.",61,55,6,4,0.661430223918973,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
206,2,"14:52",892,892,"Nicolas Claxton Turnover.",61,55,6,4,0.661430223918973,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
207,2,"14:48",888,888,"Dylan Osetkowski Steal.",61,55,6,14,0.616124834784052,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
208,2,"14:34",874,874,"Foul on Rayshaun Hammonds.",61,55,6,14,0.649432110314882,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
209,2,"14:20",860,860,"Elijah Mitrou-Long Turnover.",61,55,6,1,0.629282213776082,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
210,2,"14:19",859,859,"Tyree Crump Steal.",61,55,6,3,0.682677717654028,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
211,2,"14:16",856,856,"Teshaun Hightower made Layup. Assisted by Tyree Crump.",63,55,8,0,0.764290439199396,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
212,2,"14:16",856,856,"Foul on Matt Coleman III.",63,55,8,0,0.764290439199396,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
213,2,"14:16",856,856,"Teshaun Hightower made Free Throw.",64,55,9,17,0.799226787305091,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
214,2,"13:59",839,839,"Jase Febres made Three Point Jumper. Assisted by Courtney Ramey.",64,58,6,20,0.647745941690798,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
215,2,"13:39",819,819,"Nicolas Claxton missed Jumper.",64,58,6,0,0.621642186896412,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
216,2,"13:39",819,819,"Jaxson Hayes Block.",64,58,6,0,0.621642186896412,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
217,2,"13:39",819,819,"Georgia Offensive Rebound.",64,58,6,7,0.621642186896412,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
218,2,"13:32",812,812,"E'Torrion Wilridge Turnover.",64,58,6,1,0.621642186896412,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
219,2,"13:31",811,811,"Jaxson Hayes Steal.",64,58,6,6,0.621642186896412,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
220,2,"13:25",805,805,"Courtney Ramey missed Three Point Jumper.",64,58,6,0,0.672570430617646,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
221,2,"13:25",805,805,"Nicolas Claxton Defensive Rebound.",64,58,6,20,0.672570430617646,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
222,2,"13:05",785,785,"Nicolas Claxton made Dunk. Assisted by Rayshaun Hammonds.",66,58,8,6,0.749633132173292,"Georgia","Texas",4,4,0,0,-4.5,"401083150",2019-01-26
223,2,"12:59",779,779,"Texas  Timeout",66,58,8,8,0.759233574603373,"Georgia","Texas",3,4,1,0,-4.5,"401083150",2019-01-26
224,2,"12:51",771,771,"Jaxson Hayes made Dunk. Assisted by Kerwin Roach II.",66,60,6,23,0.674407279945334,"Georgia","Texas",3,4,1,0,-4.5,"401083150",2019-01-26
225,2,"12:28",748,748,"Rayshaun Hammonds made Jumper. Assisted by Nicolas Claxton.",68,60,8,18,0.768362783227145,"Georgia","Texas",3,4,1,0,-4.5,"401083150",2019-01-26
226,2,"12:10",730,730,"Jaxson Hayes missed Jumper.",68,60,8,0,0.782876533241754,"Georgia","Texas",3,4,1,0,-4.5,"401083150",2019-01-26
227,2,"12:10",730,730,"Nicolas Claxton Block.",68,60,8,2,0.782876533241754,"Georgia","Texas",3,4,1,0,-4.5,"401083150",2019-01-26
228,2,"12:08",728,728,"Rayshaun Hammonds Defensive Rebound.",68,60,8,5,0.796218777807089,"Georgia","Texas",3,4,1,0,-4.5,"401083150",2019-01-26
229,2,"12:03",723,723,"Rayshaun Hammonds Turnover.",68,60,8,1,0.796218777807089,"Georgia","Texas",3,4,1,0,-4.5,"401083150",2019-01-26
230,2,"12:02",722,722,"Dylan Osetkowski Steal.",68,60,8,18,0.796218777807089,"Georgia","Texas",3,4,1,0,-4.5,"401083150",2019-01-26
231,2,"11:44",704,704,"Dylan Osetkowski missed Three Point Jumper.",68,60,8,0,0.787426738719881,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
232,2,"11:44",704,704,"Derek Ogbeide Defensive Rebound.",68,60,8,7,0.787426738719881,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
233,2,"11:37",697,697,"Rayshaun Hammonds missed Jumper.",68,60,8,0,0.788126815553368,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
234,2,"11:37",697,697,"Dylan Osetkowski Defensive Rebound.",68,60,8,5,0.788126815553368,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
235,2,"11:32",692,692,"Foul on Rayshaun Hammonds.",68,60,8,0,0.788126815553368,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
236,2,"11:32",692,692,"Official TV Timeout",68,60,8,14,0.788126815553368,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
237,2,"11:18",678,678,"Jase Febres missed Three Point Jumper.",68,60,8,0,0.786093271259829,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
238,2,"11:18",678,678,"E'Torrion Wilridge Defensive Rebound.",68,60,8,27,0.786093271259829,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
239,2,"10:51",651,651,"Tyree Crump Turnover.",68,60,8,0,0.817266021271542,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
240,2,"10:51",651,651,"Dylan Osetkowski Steal.",68,60,8,3,0.817266021271542,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
241,2,"10:48",648,648,"Jase Febres Turnover.",68,60,8,1,0.814947984436943,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
242,2,"10:47",647,647,"E'Torrion Wilridge Steal.",68,60,8,16,0.814947984436943,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
243,2,"10:31",631,631,"Tyree Crump missed Three Point Jumper.",68,60,8,0,0.812631906460244,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
244,2,"10:31",631,631,"Kerwin Roach II Defensive Rebound.",68,60,8,11,0.812631906460244,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
245,2,"10:20",620,620,"Dylan Osetkowski missed Dunk.",68,60,8,0,0.811466294587965,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
246,2,"10:20",620,620,"Jase Febres Offensive Rebound.",68,60,8,23,0.811466294587965,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
247,2,"9:57",597,597,"Kerwin Roach II made Jumper.",68,62,6,17,0.728243773869151,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
248,2,"9:40",580,580,"Foul on Jaxson Hayes.",68,62,6,8,0.731891480995273,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
249,2,"9:32",572,572,"Rayshaun Hammonds Turnover.",68,62,6,1,0.764701273928409,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
250,2,"9:31",571,571,"Kerwin Roach II Steal.",68,62,6,4,0.764701273928409,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
251,2,"9:27",567,567,"Courtney Ramey missed Layup.",68,62,6,0,0.744474019670453,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
252,2,"9:27",567,567,"Rayshaun Hammonds Block.",68,62,6,0,0.744474019670453,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
253,2,"9:27",567,567,"Texas Offensive Rebound.",68,62,6,7,0.744474019670453,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
254,2,"9:20",560,560,"Foul on Christian Harrison.",68,62,6,0,0.744474019670453,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
255,2,"9:20",560,560,"Dylan Osetkowski made Free Throw.",68,63,5,0,0.69240702569204,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
256,2,"9:20",560,560,"Dylan Osetkowski made Free Throw.",68,64,4,7,0.634933161475302,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
257,2,"9:13",553,553,"Teshaun Hightower Turnover.",68,64,4,1,0.630710463756477,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
258,2,"9:12",552,552,"Kerwin Roach II Steal.",68,64,4,3,0.630710463756477,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
259,2,"9:09",549,549,"Kerwin Roach II missed Layup.",68,64,4,0,0.637961935906019,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
260,2,"9:09",549,549,"Teshaun Hightower Defensive Rebound.",68,64,4,19,0.637961935906019,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
261,2,"8:50",530,530,"Derek Ogbeide made Layup. Assisted by Rayshaun Hammonds.",70,64,6,20,0.793249217257104,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
262,2,"8:30",510,510,"Dylan Osetkowski missed Layup.",70,64,6,1,0.77362541826542,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
263,2,"8:29",509,509,"Dylan Osetkowski Offensive Rebound.",70,64,6,2,0.78766852992768,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
264,2,"8:27",507,507,"Dylan Osetkowski made Layup.",70,66,4,6,0.683342670082082,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
265,2,"8:21",501,501,"William Jackson II Turnover.",70,66,4,1,0.683342670082082,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
266,2,"8:20",500,500,"Kerwin Roach II Steal.",70,66,4,1,0.683342670082082,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
267,2,"8:19",499,499,"Jase Febres missed Three Point Jumper.",70,66,4,0,0.693747617748156,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
268,2,"8:19",499,499,"Jase Febres Offensive Rebound.",70,66,4,20,0.693747617748156,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
269,2,"7:59",479,479,"Kerwin Roach II missed Jumper.",70,66,4,0,0.669262079343274,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
270,2,"7:59",479,479,"Teshaun Hightower Defensive Rebound.",70,66,4,11,0.669262079343274,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
271,2,"7:48",468,468,"Nicolas Claxton made Layup. Assisted by Teshaun Hightower.",72,66,6,17,0.773555015912293,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
272,2,"7:31",451,451,"Dylan Osetkowski Turnover.",72,66,6,0,0.817838955899284,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
273,2,"7:31",451,451,"Foul on Dylan Osetkowski.",72,66,6,0,0.817838955899284,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
274,2,"7:31",451,451,"Official TV Timeout",72,66,6,7,0.817838955899284,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
275,2,"7:24",444,444,"Foul on Jaxson Hayes.",72,66,6,0,0.794376584395053,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
276,2,"7:24",444,444,"Teshaun Hightower missed Free Throw.",72,66,6,0,0.794376584395053,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
277,2,"7:24",444,444,"Georgia Deadball Team Rebound.",72,66,6,0,0.794376584395053,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
278,2,"7:24",444,444,"Teshaun Hightower made Free Throw.",73,66,7,10,0.835817009188454,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
279,2,"7:14",434,434,"Kerwin Roach II made Dunk.",73,68,5,0,0.760184898245826,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
280,2,"7:14",434,434,"Foul on Rayshaun Hammonds.",73,68,5,0,0.760184898245826,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
281,2,"7:14",434,434,"Kerwin Roach II missed Free Throw.",73,68,5,0,0.760184898245826,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
282,2,"7:14",434,434,"Derek Ogbeide Defensive Rebound.",73,68,5,14,0.760184898245826,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
283,2,"7:00",420,420,"Tyree Crump made Three Point Jumper. Assisted by Rayshaun Hammonds.",76,68,8,15,0.874115057890019,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
284,2,"6:45",405,405,"Kerwin Roach II made Layup.",76,70,6,0,0.822572889258212,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
285,2,"6:45",405,405,"Foul on Teshaun Hightower.",76,70,6,0,0.822572889258212,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
286,2,"6:45",405,405,"Kerwin Roach II made Free Throw.",76,71,5,24,0.769250389116814,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
287,2,"6:21",381,381,"Nicolas Claxton made Dunk. Assisted by Teshaun Hightower.",78,71,7,14,0.837510924148838,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
288,2,"6:07",367,367,"Kerwin Roach II missed Three Point Jumper.",78,71,7,0,0.871913322791704,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
289,2,"6:07",367,367,"E'Torrion Wilridge Defensive Rebound.",78,71,7,18,0.871913322791704,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
290,2,"5:49",349,349,"Nicolas Claxton made Three Point Jumper. Assisted by Teshaun Hightower.",81,71,10,3,0.943612738330114,"Georgia","Texas",3,4,0,0,-4.5,"401083150",2019-01-26
291,2,"5:46",346,346,"Texas  Timeout",81,71,10,11,0.943612738330114,"Georgia","Texas",2,4,1,0,-4.5,"401083150",2019-01-26
292,2,"5:35",335,335,"Jaxson Hayes made Dunk. Assisted by Kerwin Roach II.",81,73,8,15,0.92660706208102,"Georgia","Texas",2,4,1,0,-4.5,"401083150",2019-01-26
293,2,"5:20",320,320,"William Jackson II Turnover.",81,73,8,19,0.880522238088967,"Georgia","Texas",2,4,1,0,-4.5,"401083150",2019-01-26
294,2,"5:01",301,301,"Courtney Ramey missed Jumper.",81,73,8,0,0.918196389463533,"Georgia","Texas",2,4,1,0,-4.5,"401083150",2019-01-26
295,2,"5:01",301,301,"Dylan Osetkowski Offensive Rebound.",81,73,8,3,0.918196389463533,"Georgia","Texas",2,4,1,0,-4.5,"401083150",2019-01-26
296,2,"4:58",298,298,"Dylan Osetkowski made Dunk.",81,75,6,8,0.830317856585078,"Georgia","Texas",2,4,1,0,-4.5,"401083150",2019-01-26
297,2,"4:50",290,290,"William Jackson II made Layup. Assisted by Nicolas Claxton.",83,75,8,12,0.906682155113895,"Georgia","Texas",2,4,1,0,-4.5,"401083150",2019-01-26
298,2,"4:38",278,278,"Dylan Osetkowski missed Three Point Jumper.",83,75,8,0,0.933046243105362,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
299,2,"4:38",278,278,"Nicolas Claxton Defensive Rebound.",83,75,8,18,0.933046243105362,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
300,2,"4:20",260,260,"Nicolas Claxton Turnover.",83,75,8,0,0.934555786662251,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
301,2,"4:20",260,260,"Dylan Osetkowski Steal.",83,75,8,18,0.934555786662251,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
302,2,"4:02",242,242,"Matt Coleman III missed Three Point Jumper.",83,75,8,0,0.947766719450579,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
303,2,"4:02",242,242,"Nicolas Claxton Defensive Rebound.",83,75,8,29,0.947766719450579,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
304,2,"3:33",213,213,"Foul on Matt Coleman III.",83,75,8,0,0.958010122174466,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
305,2,"3:33",213,213,"Official TV Timeout",83,75,8,0,0.958010122174466,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
306,2,"3:33",213,213,"Nicolas Claxton made Free Throw.",84,75,9,0,0.972527903180692,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
307,2,"3:33",213,213,"Nicolas Claxton made Free Throw.",85,75,10,28,0.982119919015283,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
308,2,"3:05",185,185,"Kerwin Roach II Turnover.",85,75,10,2,0.98882695107097,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
309,2,"3:03",183,183,"Nicolas Claxton Steal.",85,75,10,16,0.98882695107097,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
310,2,"2:47",167,167,"Foul on Courtney Ramey.",85,75,10,0,0.991637404585549,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
311,2,"2:47",167,167,"William Jackson II made Free Throw.",86,75,11,0,0.994980508690186,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
312,2,"2:47",167,167,"William Jackson II made Free Throw.",87,75,12,19,0.99699119940821,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
313,2,"2:28",148,148,"Foul on Rayshaun Hammonds.",87,75,12,0,0.996594691161808,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
314,2,"2:28",148,148,"Dylan Osetkowski missed Free Throw.",87,75,12,0,0.996594691161808,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
315,2,"2:28",148,148,"Texas Deadball Team Rebound.",87,75,12,0,0.996594691161808,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
316,2,"2:28",148,148,"Dylan Osetkowski made Free Throw.",87,76,11,7,0.994295987686119,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
317,2,"2:21",141,141,"Teshaun Hightower made Layup.",89,76,13,21,0.997968914906337,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
318,2,"2:00",120,120,"Courtney Ramey made Three Point Jumper. Assisted by Dylan Osetkowski.",89,79,10,13,0.994988102979689,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
319,2,"1:47",107,107,"Foul on Courtney Ramey.",89,79,10,0,0.996869541395177,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
320,2,"1:47",107,107,"Teshaun Hightower made Free Throw.",90,79,11,0,0.998311971803106,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
321,2,"1:47",107,107,"Teshaun Hightower made Free Throw.",91,79,12,8,0.99909037587114,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
322,2,"1:39",99,99,"Courtney Ramey made Three Point Jumper. Assisted by Kerwin Roach II.",91,82,9,19,0.995857939494043,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
323,2,"1:20",80,80,"Foul on Jase Febres.",91,82,9,0,0.99822994588179,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
324,2,"1:20",80,80,"Teshaun Hightower made Free Throw.",92,82,10,0,0.999134588224373,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
325,2,"1:20",80,80,"Teshaun Hightower made Free Throw.",93,82,11,9,0.999577080264458,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
326,2,"1:11",71,71,"Courtney Ramey missed Three Point Jumper.",93,82,11,0,0.999555953174558,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
327,2,"1:11",71,71,"E'Torrion Wilridge Defensive Rebound.",93,82,11,5,0.999555953174558,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
