"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"18:48",1128,1128,"Foul on Zavier Peart.",37,36,1,9,0.72404849469765,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
168,2,"18:39",1119,1119,"JoJo Walker Turnover.",37,36,1,10,0.722443276080154,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
169,2,"18:29",1109,1109,"Foul on Dallas Polk-Hilliard.",37,36,1,0,0.727269131929057,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
170,2,"18:29",1109,1109,"Dallas Polk-Hilliard Turnover.",37,36,1,21,0.727269131929057,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
171,2,"18:08",1088,1088,"Hugh Hogland made Jumper. Assisted by Tahirou Diabate.",39,36,3,0,0.792934565243877,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
172,2,"18:08",1088,1088,"Foul on Zavier Peart.",39,36,3,0,0.792934565243877,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
173,2,"18:08",1088,1088,"Hugh Hogland missed Free Throw.",39,36,3,0,0.792934565243877,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
174,2,"18:08",1088,1088,"Grambling Defensive Rebound.",39,36,3,12,0.792934565243877,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
175,2,"17:56",1076,1076,"Foul on Tahirou Diabate.",39,36,3,0,0.786062481549938,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
176,2,"17:56",1076,1076,"Zavier Peart made Free Throw.",39,37,2,0,0.756380398180707,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
177,2,"17:56",1076,1076,"Zavier Peart made Free Throw.",39,38,1,30,0.724025983858031,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
178,2,"17:26",1046,1046,"JoJo Walker Turnover.",39,38,1,0,0.735808699111074,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
179,2,"17:26",1046,1046,"Devante Jackson Steal.",39,38,1,6,0.735808699111074,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
180,2,"17:20",1040,1040,"Ivy Smith Jr. made Layup. Assisted by Devante Jackson.",39,40,-1,26,0.662379902985825,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
181,2,"16:54",1014,1014,"Marcus Shaver Jr. missed Layup.",39,40,-1,4,0.615102670317073,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
182,2,"16:50",1010,1010,"Prince Moss Defensive Rebound.",39,40,-1,2,0.615102670317073,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
183,2,"16:48",1008,1008,"Prince Moss missed Dunk.",39,40,-1,5,0.622832052011081,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
184,2,"16:43",1003,1003,"Ivy Smith Jr. Offensive Rebound.",39,40,-1,2,0.622832052011081,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
185,2,"16:41",1001,1001,"Ivy Smith Jr. missed Three Point Jumper.",39,40,-1,5,0.622832052011081,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
186,2,"16:36",996,996,"Hugh Hogland Defensive Rebound.",39,40,-1,1,0.629911565086134,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
187,2,"16:35",995,995,"Hugh Hogland Turnover.",39,40,-1,0,0.629911565086134,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
188,2,"16:35",995,995,"Prince Moss Steal.",39,40,-1,6,0.629911565086134,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
189,2,"16:29",989,989,"Prince Moss made Dunk.",39,42,-3,8,0.542857033974826,"Portland","Grambling",4,4,0,0,5,"401083712",2018-12-15
190,2,"16:21",981,981,"Portland  Timeout",39,42,-3,15,0.542857033974826,"Portland","Grambling",3,4,1,0,5,"401083712",2018-12-15
191,2,"16:06",966,966,"Hugh Hogland missed Jumper.",39,42,-3,4,0.532995874139545,"Portland","Grambling",3,4,1,0,5,"401083712",2018-12-15
192,2,"16:02",962,962,"Devante Jackson Defensive Rebound.",39,42,-3,6,0.532995874139545,"Portland","Grambling",3,4,1,0,5,"401083712",2018-12-15
193,2,"15:56",956,956,"Ivy Smith Jr. missed Jumper.",39,42,-3,0,0.543606401255402,"Portland","Grambling",3,4,1,0,5,"401083712",2018-12-15
194,2,"15:56",956,956,"Tahirou Diabate Defensive Rebound.",39,42,-3,0,0.543606401255402,"Portland","Grambling",3,4,1,0,5,"401083712",2018-12-15
195,2,"15:56",956,956,"Tahirou Diabate Block.",39,42,-3,8,0.543606401255402,"Portland","Grambling",3,4,1,0,5,"401083712",2018-12-15
196,2,"15:48",948,948,"Foul on Dallas Polk-Hilliard.",39,42,-3,0,0.564219704577279,"Portland","Grambling",3,4,1,0,5,"401083712",2018-12-15
197,2,"15:48",948,948,"Official TV Timeout",39,42,-3,13,0.564219704577279,"Portland","Grambling",3,4,1,0,5,"401083712",2018-12-15
198,2,"15:35",935,935,"Foul on Devante Jackson.",39,42,-3,0,0.538471446100401,"Portland","Grambling",3,4,1,0,5,"401083712",2018-12-15
199,2,"15:35",935,935,"Tahirou Diabate missed Free Throw.",39,42,-3,0,0.538471446100401,"Portland","Grambling",3,4,1,0,5,"401083712",2018-12-15
200,2,"15:35",935,935,"Portland Offensive Rebound.",39,42,-3,0,0.538471446100401,"Portland","Grambling",3,4,1,0,5,"401083712",2018-12-15
201,2,"15:35",935,935,"Tahirou Diabate missed Free Throw.",39,42,-3,0,0.538471446100401,"Portland","Grambling",3,4,1,0,5,"401083712",2018-12-15
202,2,"15:35",935,935,"Axel Mpoyo Defensive Rebound.",39,42,-3,15,0.538471446100401,"Portland","Grambling",3,4,1,0,5,"401083712",2018-12-15
203,2,"15:20",920,920,"Axel Mpoyo missed Jumper.",39,42,-3,5,0.512813198969,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
204,2,"15:15",915,915,"Tahirou Diabate Defensive Rebound.",39,42,-3,17,0.546667661380246,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
205,2,"14:58",898,898,"Hugh Hogland made Jumper. Assisted by JoJo Walker.",41,42,-1,20,0.637708311034595,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
206,2,"14:38",878,878,"Axel Mpoyo missed Jumper.",41,42,-1,6,0.63517993889682,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
207,2,"14:32",872,872,"Tahirou Diabate Defensive Rebound.",41,42,-1,5,0.63517993889682,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
208,2,"14:27",867,867,"Marcus Shaver Jr. Turnover.",41,42,-1,0,0.622360483301818,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
209,2,"14:27",867,867,"Devante Jackson Steal.",41,42,-1,10,0.622360483301818,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
210,2,"14:17",857,857,"Axel Mpoyo Turnover.",41,42,-1,17,0.637286415141614,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
211,2,"14:00",840,840,"Marcus Shaver Jr. missed Jumper.",41,42,-1,5,0.617086789841538,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
212,2,"13:55",835,835,"Axel Mpoyo Defensive Rebound.",41,42,-1,9,0.639019810335405,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
213,2,"13:46",826,826,"Devante Jackson missed Layup.",41,42,-1,4,0.633371708893243,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
214,2,"13:42",822,822,"Portland Defensive Rebound.",41,42,-1,12,0.633371708893243,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
215,2,"13:30",810,810,"Foul on Anthony Gaston.",41,42,-1,10,0.622010583558682,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
216,2,"13:20",800,800,"Jacob Tryon missed Three Point Jumper.",41,42,-1,5,0.643287442371395,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
217,2,"13:15",795,795,"Zavier Peart Defensive Rebound.",41,42,-1,13,0.614259158603122,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
218,2,"13:02",782,782,"Foul on Hugh Hogland.",41,42,-1,8,0.620783885388303,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
219,2,"12:54",774,774,"Axel Mpoyo missed Jumper.",41,42,-1,0,0.622306078007796,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
220,2,"12:54",774,774,"Hugh Hogland Block.",41,42,-1,8,0.622306078007796,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
221,2,"12:46",766,766,"Josh McSwiggan Defensive Rebound.",41,42,-1,8,0.643401840998762,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
222,2,"12:38",758,758,"Josh McSwiggan missed Three Point Jumper.",41,42,-1,5,0.621120437019949,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
223,2,"12:33",753,753,"Zavier Peart Defensive Rebound.",41,42,-1,9,0.621120437019949,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
224,2,"12:24",744,744,"Axel Mpoyo made Three Point Jumper. Assisted by Ivy Smith Jr..",41,45,-4,23,0.442689291701357,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
225,2,"12:01",721,721,"Jacob Tryon missed Three Point Jumper.",41,45,-4,5,0.466270717817424,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
226,2,"11:56",716,716,"Lasani Johnson Defensive Rebound.",41,45,-4,6,0.437835501481991,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
227,2,"11:50",710,710,"Ivy Smith Jr. missed Layup.",41,45,-4,4,0.437835501481991,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
228,2,"11:46",706,706,"Hugh Hogland Defensive Rebound.",41,45,-4,4,0.458237271424745,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
229,2,"11:42",702,702,"Foul on Marcus Shaver Jr..",41,45,-4,0,0.458237271424745,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
230,2,"11:42",702,702,"Marcus Shaver Jr. Turnover.",41,45,-4,0,0.458237271424745,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
231,2,"11:42",702,702,"Official TV Timeout",41,45,-4,27,0.458237271424745,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
232,2,"11:15",675,675,"Anthony Gaston missed Three Point Jumper.",41,45,-4,5,0.431067680163034,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
233,2,"11:10",670,670,"JoJo Walker Defensive Rebound.",41,45,-4,12,0.431067680163034,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
234,2,"10:58",658,658,"Josh McSwiggan missed Three Point Jumper.",41,45,-4,4,0.43651843771709,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
235,2,"10:54",654,654,"Axel Mpoyo Defensive Rebound.",41,45,-4,5,0.43651843771709,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
236,2,"10:49",649,649,"Ivy Smith Jr. missed Three Point Jumper.",41,45,-4,6,0.426843740241181,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
237,2,"10:43",643,643,"Axel Mpoyo Offensive Rebound.",41,45,-4,1,0.426843740241181,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
238,2,"10:42",642,642,"Lasani Johnson made Three Point Jumper. Assisted by Axel Mpoyo.",41,48,-7,20,0.266147361086776,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
239,2,"10:22",622,622,"JoJo Walker made Layup.",43,48,-5,7,0.364979091626266,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
240,2,"10:15",615,615,"Foul on Tahirou Diabate.",43,48,-5,6,0.340113511041389,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
241,2,"10:09",609,609,"Zavier Peart made Jumper. Assisted by Lasani Johnson.",43,50,-7,20,0.26188091152278,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
242,2,"9:49",589,589,"Foul on Axel Mpoyo.",43,50,-7,0,0.248790659845787,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
243,2,"9:49",589,589,"Tahirou Diabate made Free Throw.",44,50,-6,0,0.29670427570987,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
244,2,"9:49",589,589,"Tahirou Diabate missed Free Throw.",44,50,-6,0,0.29670427570987,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
245,2,"9:49",589,589,"Zavier Peart Defensive Rebound.",44,50,-6,8,0.29670427570987,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
246,2,"9:41",581,581,"Dallas Polk-Hilliard Turnover.",44,50,-6,8,0.29670427570987,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
247,2,"9:33",573,573,"Hugh Hogland made Dunk. Assisted by Jacob Tryon.",46,50,-4,17,0.430805901056447,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
248,2,"9:16",556,556,"Zavier Peart missed Jumper.",46,50,-4,5,0.390546646920089,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
249,2,"9:11",551,551,"Axel Mpoyo Offensive Rebound.",46,50,-4,13,0.390546646920089,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
250,2,"8:58",538,538,"Axel Mpoyo missed Three Point Jumper.",46,50,-4,5,0.401796466899173,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
251,2,"8:53",533,533,"JoJo Walker Defensive Rebound.",46,50,-4,5,0.401796466899173,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
252,2,"8:48",528,528,"Jacob Tryon Turnover.",46,50,-4,0,0.378805352086303,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
253,2,"8:48",528,528,"Dallas Polk-Hilliard Steal.",46,50,-4,6,0.378805352086303,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
254,2,"8:42",522,522,"Lasani Johnson made Three Point Jumper. Assisted by Dallas Polk-Hilliard.",46,53,-7,20,0.212212595125573,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
255,2,"8:22",502,502,"Jacob Tryon missed Three Point Jumper.",46,53,-7,5,0.227276933766674,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
256,2,"8:17",497,497,"Dallas Polk-Hilliard Defensive Rebound.",46,53,-7,11,0.224353895414328,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
257,2,"8:06",486,486,"Zavier Peart missed Layup.",46,53,-7,0,0.21182358418148,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
258,2,"8:06",486,486,"Hugh Hogland Defensive Rebound.",46,53,-7,6,0.21182358418148,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
259,2,"8:00",480,480,"Foul on Nigel Ribeiro.",46,53,-7,0,0.21182358418148,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
260,2,"8:00",480,480,"Marcus Shaver Jr. made Free Throw.",47,53,-6,0,0.26103906417127,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
261,2,"8:00",480,480,"Marcus Shaver Jr. missed Free Throw.",47,53,-6,0,0.26103906417127,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
262,2,"8:00",480,480,"Lasani Johnson Defensive Rebound.",47,53,-6,17,0.26103906417127,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
263,2,"7:43",463,463,"Devante Jackson Turnover.",47,53,-6,17,0.247850969039319,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
264,2,"7:26",446,446,"Jacob Tryon missed Jumper.",47,53,-6,4,0.245461425941906,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
265,2,"7:22",442,442,"Marcus Shaver Jr. Offensive Rebound.",47,53,-6,1,0.245461425941906,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
266,2,"7:21",441,441,"JoJo Walker missed Three Point Jumper.",47,53,-6,4,0.245461425941906,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
267,2,"7:17",437,437,"Lasani Johnson Defensive Rebound.",47,53,-6,24,0.230839076309267,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
268,2,"6:53",413,413,"Foul on Jacob Tryon.",47,53,-6,0,0.224816527216257,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
269,2,"6:53",413,413,"Devante Jackson made Free Throw.",47,54,-7,0,0.176658143574152,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
270,2,"6:53",413,413,"Devante Jackson missed Free Throw.",47,54,-7,0,0.176658143574152,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
271,2,"6:53",413,413,"Jacob Tryon Defensive Rebound.",47,54,-7,24,0.176658143574152,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
272,2,"6:29",389,389,"Jacob Tryon missed Three Point Jumper.",47,54,-7,5,0.186017442718976,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
273,2,"6:24",384,384,"Dallas Polk-Hilliard Defensive Rebound.",47,54,-7,23,0.186017442718976,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
274,2,"6:01",361,361,"Devante Jackson missed Layup.",47,54,-7,9,0.149352830474039,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
275,2,"5:52",352,352,"Zavier Peart Offensive Rebound.",47,54,-7,0,0.123482277198169,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
276,2,"5:52",352,352,"Zavier Peart made Layup.",47,56,-9,3,0.0665830990800035,"Portland","Grambling",3,4,0,0,5,"401083712",2018-12-15
277,2,"5:49",349,349,"Portland  Timeout",47,56,-9,22,0.0690774367715868,"Portland","Grambling",2,4,1,0,5,"401083712",2018-12-15
278,2,"5:27",327,327,"Marcus Shaver Jr. made Three Point Jumper. Assisted by JoJo Walker.",50,56,-6,23,0.205557252569822,"Portland","Grambling",2,4,1,0,5,"401083712",2018-12-15
279,2,"5:04",304,304,"Lasani Johnson missed Jumper.",50,56,-6,5,0.175971471002095,"Portland","Grambling",2,4,1,0,5,"401083712",2018-12-15
280,2,"4:59",299,299,"Dallas Polk-Hilliard Offensive Rebound.",50,56,-6,1,0.181302617237677,"Portland","Grambling",2,4,1,0,5,"401083712",2018-12-15
281,2,"4:58",298,298,"Foul on Dallas Polk-Hilliard.",50,56,-6,0,0.181302617237677,"Portland","Grambling",2,4,1,0,5,"401083712",2018-12-15
282,2,"4:58",298,298,"Dallas Polk-Hilliard Turnover.",50,56,-6,22,0.181302617237677,"Portland","Grambling",2,4,1,0,5,"401083712",2018-12-15
283,2,"4:36",276,276,"Marcus Shaver Jr. missed Three Point Jumper.",50,56,-6,5,0.131688531580457,"Portland","Grambling",2,4,0,0,5,"401083712",2018-12-15
284,2,"4:31",271,271,"Ivy Smith Jr. Defensive Rebound.",50,56,-6,19,0.131688531580457,"Portland","Grambling",2,4,0,0,5,"401083712",2018-12-15
285,2,"4:12",252,252,"Foul on Marcus Shaver Jr..",50,56,-6,0,0.115604489027581,"Portland","Grambling",2,4,0,0,5,"401083712",2018-12-15
286,2,"4:12",252,252,"Ivy Smith Jr. made Free Throw.",50,57,-7,0,0.0789934832669855,"Portland","Grambling",2,4,0,0,5,"401083712",2018-12-15
287,2,"4:12",252,252,"Ivy Smith Jr. made Free Throw.",50,58,-8,9,0.0532784076747769,"Portland","Grambling",2,4,0,0,5,"401083712",2018-12-15
288,2,"4:03",243,243,"JoJo Walker Turnover.",50,58,-8,21,0.058004542713784,"Portland","Grambling",2,4,0,0,5,"401083712",2018-12-15
289,2,"3:42",222,222,"Zavier Peart made Dunk. Assisted by Ivy Smith Jr..",50,60,-10,12,0.0253142234049227,"Portland","Grambling",2,4,0,0,5,"401083712",2018-12-15
290,2,"3:30",210,210,"Foul on Ivy Smith Jr..",50,60,-10,0,0.0186909706952687,"Portland","Grambling",2,4,0,0,5,"401083712",2018-12-15
291,2,"3:30",210,210,"Marcus Shaver Jr. made Free Throw.",51,60,-9,0,0.0287052849818811,"Portland","Grambling",2,4,0,0,5,"401083712",2018-12-15
292,2,"3:30",210,210,"Marcus Shaver Jr. made Free Throw.",52,60,-8,11,0.0438453705522911,"Portland","Grambling",2,4,0,0,5,"401083712",2018-12-15
293,2,"3:19",199,199,"Grambling  Timeout",52,60,-8,13,0.0322054725078033,"Portland","Grambling",2,3,0,1,5,"401083712",2018-12-15
294,2,"3:06",186,186,"Ivy Smith Jr. Turnover.",52,60,-8,0,0.0285578523216714,"Portland","Grambling",2,3,0,1,5,"401083712",2018-12-15
295,2,"3:06",186,186,"Hugh Hogland Steal.",52,60,-8,7,0.0285578523216714,"Portland","Grambling",2,3,0,1,5,"401083712",2018-12-15
296,2,"2:59",179,179,"Marcus Shaver Jr. made Layup.",54,60,-6,5,0.0792979291513196,"Portland","Grambling",2,3,0,1,5,"401083712",2018-12-15
297,2,"2:54",174,174,"Dallas Polk-Hilliard Turnover.",54,60,-6,2,0.0792979291513196,"Portland","Grambling",2,3,0,1,5,"401083712",2018-12-15
298,2,"2:52",172,172,"Josh McSwiggan missed Three Point Jumper.",54,60,-6,5,0.0792979291513196,"Portland","Grambling",2,3,0,1,5,"401083712",2018-12-15
299,2,"2:47",167,167,"Lasani Johnson Defensive Rebound.",54,60,-6,11,0.0776700493661015,"Portland","Grambling",2,3,0,1,5,"401083712",2018-12-15
300,2,"2:36",156,156,"Ivy Smith Jr. missed Layup.",54,60,-6,3,0.0563734513432625,"Portland","Grambling",2,3,0,1,5,"401083712",2018-12-15
301,2,"2:33",153,153,"Franklin Porter Defensive Rebound.",54,60,-6,5,0.0563734513432625,"Portland","Grambling",2,3,0,1,5,"401083712",2018-12-15
302,2,"2:28",148,148,"Marcus Shaver Jr. missed Layup.",54,60,-6,4,0.0624299615540602,"Portland","Grambling",2,3,0,1,5,"401083712",2018-12-15
303,2,"2:24",144,144,"Portland Offensive Rebound.",54,60,-6,12,0.0624299615540602,"Portland","Grambling",2,3,0,1,5,"401083712",2018-12-15
304,2,"2:12",132,132,"Josh McSwiggan made Layup.",56,60,-4,31,0.15721804026805,"Portland","Grambling",2,3,0,0,5,"401083712",2018-12-15
305,2,"1:41",101,101,"Lasani Johnson missed Three Point Jumper.",56,60,-4,4,0.0980770220176868,"Portland","Grambling",2,3,0,0,5,"401083712",2018-12-15
306,2,"1:37",97,97,"JoJo Walker Defensive Rebound.",56,60,-4,3,0.098053845677492,"Portland","Grambling",2,3,0,0,5,"401083712",2018-12-15
307,2,"1:34",94,94,"Foul on Marcus Shaver Jr..",56,60,-4,0,0.098053845677492,"Portland","Grambling",2,3,0,0,5,"401083712",2018-12-15
308,2,"1:34",94,94,"Marcus Shaver Jr. Turnover.",56,60,-4,19,0.098053845677492,"Portland","Grambling",2,3,0,0,5,"401083712",2018-12-15
309,2,"1:15",75,75,"Anthony Gaston made Three Point Jumper. Assisted by Ivy Smith Jr..",56,63,-7,6,0.00742094309633949,"Portland","Grambling",2,3,0,0,5,"401083712",2018-12-15
310,2,"1:09",69,69,"Grambling  Timeout",56,63,-7,7,0.00604688994607297,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
311,2,"1:02",62,62,"JoJo Walker missed Layup.",56,63,-7,0,0.00604688994607297,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
312,2,"1:02",62,62,"Zavier Peart Block.",56,63,-7,1,0.00604688994607297,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
313,2,"1:01",61,61,"Portland Offensive Rebound.",56,63,-7,2,0.00604688994607297,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
314,2,"0:59",59,59,"Franklin Porter missed Three Point Jumper.",56,63,-7,5,0.00478131969390172,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
315,2,"0:54",54,54,"Prince Moss Defensive Rebound.",56,63,-7,4,0.00696871446337914,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
316,2,"0:50",50,50,"Foul on JoJo Walker.",56,63,-7,0,0.00309157152540329,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
317,2,"0:50",50,50,"Ivy Smith Jr. missed Free Throw.",56,63,-7,0,0.00309157152540329,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
318,2,"0:50",50,50,"Hugh Hogland Defensive Rebound.",56,63,-7,6,0.00309157152540329,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
319,2,"0:44",44,44,"JoJo Walker missed Three Point Jumper.",56,63,-7,4,0.00410704065752449,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
320,2,"0:40",40,40,"Devante Jackson Defensive Rebound.",56,63,-7,0,0.000778917750450851,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
321,2,"0:40",40,40,"Foul on Hugh Hogland.",56,63,-7,0,0.000778917750450851,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
322,2,"0:40",40,40,"Devante Jackson missed Free Throw.",56,63,-7,0,0.000778917750450851,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
323,2,"0:40",40,40,"Grambling Offensive Rebound.",56,63,-7,0,0.000778917750450851,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
324,2,"0:40",40,40,"Devante Jackson made Free Throw.",56,64,-8,8,0.000286447543566478,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
325,2,"0:32",32,32,"Josh McSwiggan missed Three Point Jumper.",56,64,-8,7,0.000146721550036087,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
326,2,"0:25",25,25,"Anthony Gaston Defensive Rebound.",56,64,-8,1,4.82658388360434e-05,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
327,2,"0:24",24,24,"Foul on Josh McSwiggan.",56,64,-8,0,0.000960580092154538,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
328,2,"0:24",24,24,"Anthony Gaston made Free Throw.",56,65,-9,0,0.000388455684132214,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
329,2,"0:24",24,24,"Anthony Gaston made Free Throw.",56,66,-10,6,0.000157036740696465,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
330,2,"0:18",18,18,"JoJo Walker made Layup.",58,66,-8,3,0.000253560632083326,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
331,2,"0:15",15,15,"Foul on JoJo Walker.",58,66,-8,0,6.30987021310136e-06,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
332,2,"0:15",15,15,"Ivy Smith Jr. made Free Throw.",58,67,-9,0,1.48798976027959e-06,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
333,2,"0:15",15,15,"Ivy Smith Jr. made Free Throw.",58,68,-10,4,3.5089554830151e-07,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
334,2,"0:11",11,11,"Marcus Shaver Jr. missed Three Point Jumper.",58,68,-10,4,1.81959982656117e-06,"Portland","Grambling",2,2,0,1,5,"401083712",2018-12-15
335,2,"0:07",7,7,"Zavier Peart Defensive Rebound.",58,68,-10,0,1.65009845102708e-07,"Portland","Grambling",2,2,0,0,5,"401083712",2018-12-15
336,2,"0:07",7,7,"Foul on Marcus Shaver Jr..",58,68,-10,0,1.65009845102708e-07,"Portland","Grambling",2,2,0,0,5,"401083712",2018-12-15
