"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,1,"0:00",1200,1200,"End of 1st half",39,22,17,0,0.989660081926883,"Indiana","UT Arlington",3,4,0,0,26,"401082366",2018-11-20
168,2,"20:00",1200,1200,"PLAY",39,22,17,13,0.989660081926883,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
169,2,"19:47",1187,1187,"Justin Smith made Layup. Assisted by Juwan Morgan.",41,22,19,13,0.993366733580784,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
170,2,"19:34",1174,1174,"David Azore made Jumper.",41,24,17,19,0.989538295004333,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
171,2,"19:15",1155,1155,"Romeo Langford made Layup. Assisted by Rob Phinisee.",43,24,19,29,0.992104746942072,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
172,2,"18:46",1126,1126,"Radshad Davis made Layup.",43,26,17,5,0.992981177906529,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
173,2,"18:41",1121,1121,"Foul on David Azore.",43,26,17,5,0.992981177906529,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
174,2,"18:36",1116,1116,"Juwan Morgan made Layup.",45,26,19,0,0.993328368339422,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
175,2,"18:36",1116,1116,"Foul on Tiandre Jackson-Young.",45,26,19,0,0.993328368339422,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
176,2,"18:36",1116,1116,"Juwan Morgan made Free Throw.",46,26,20,12,0.994382095160607,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
177,2,"18:24",1104,1104,"Radshad Davis missed Layup.",46,26,20,8,0.994097523252905,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
178,2,"18:16",1096,1096,"Jabari Narcis Offensive Rebound.",46,26,20,0,0.994942941431979,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
179,2,"18:16",1096,1096,"Jabari Narcis made Layup.",46,28,18,3,0.992889053829699,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
180,2,"18:13",1093,1093,"Romeo Langford missed Layup.",46,28,18,0,0.992889053829699,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
181,2,"18:13",1093,1093,"Romeo Langford Offensive Rebound.",46,28,18,0,0.992889053829699,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
182,2,"18:13",1093,1093,"Foul on Radshad Davis.",46,28,18,0,0.992889053829699,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
183,2,"18:13",1093,1093,"Technical Foul on UT Arlington.",46,28,18,0,0.992889053829699,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
184,2,"18:13",1093,1093,"Evan Fitzner missed Free Throw.",46,28,18,0,0.992889053829699,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
185,2,"18:13",1093,1093,"Indiana Offensive Rebound.",46,28,18,0,0.992889053829699,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
186,2,"18:13",1093,1093,"Evan Fitzner made Free Throw.",47,28,19,4,0.994002768242535,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
187,2,"18:09",1089,1089,"Foul on Radshad Davis.",47,28,19,0,0.994650240050663,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
188,2,"18:09",1089,1089,"Justin Smith missed Free Throw.",47,28,19,0,0.994650240050663,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
189,2,"18:09",1089,1089,"Indiana Offensive Rebound.",47,28,19,0,0.994650240050663,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
190,2,"18:09",1089,1089,"Justin Smith made Free Throw.",48,28,20,26,0.995514403168,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
191,2,"17:43",1063,1063,"Foul on Radshad Davis.",48,28,20,0,0.994326836484527,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
192,2,"17:43",1063,1063,"Radshad Davis Turnover.",48,28,20,8,0.994326836484527,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
193,2,"17:35",1055,1055,"Justin Smith Turnover.",48,28,20,0,0.995390807993395,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
194,2,"17:35",1055,1055,"David Azore Steal.",48,28,20,11,0.995390807993395,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
195,2,"17:24",1044,1044,"David Azore missed Three Point Jumper.",48,28,20,2,0.995160179013889,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
196,2,"17:22",1042,1042,"Jabari Narcis Offensive Rebound.",48,28,20,0,0.995160179013889,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
197,2,"17:22",1042,1042,"Foul on Romeo Langford.",48,28,20,12,0.995160179013889,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
198,2,"17:10",1030,1030,"Edric Dennis made Three Point Jumper. Assisted by DJ Bryant.",48,31,17,23,0.990716893496303,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
199,2,"16:47",1007,1007,"Juwan Morgan Turnover.",48,31,17,0,0.991678465278924,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
200,2,"16:47",1007,1007,"Edric Dennis made Three Point Jumper.",48,34,14,41,0.985542292431768,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
201,2,"16:06",966,966,"Foul on Jabari Narcis.",48,34,14,0,0.984715218510934,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
202,2,"16:06",966,966,"Juwan Morgan made Free Throw.",49,34,15,0,0.987270532923263,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
203,2,"16:06",966,966,"Juwan Morgan missed Free Throw.",49,34,15,0,0.987270532923263,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
204,2,"16:06",966,966,"Jabari Narcis Defensive Rebound.",49,34,15,23,0.987270532923263,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
205,2,"15:43",943,943,"Edric Dennis missed Three Point Jumper.",49,34,15,1,0.990631894335906,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
206,2,"15:42",942,942,"Indiana Defensive Rebound.",49,34,15,2,0.990631894335906,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
207,2,"15:40",940,940,"Foul on Jabari Narcis.",49,34,15,0,0.990631894335906,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
208,2,"15:40",940,940,"Official TV Timeout",49,34,15,0,0.990631894335906,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
209,2,"15:40",940,940,"Evan Fitzner missed Free Throw.",49,34,15,0,0.990631894335906,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
210,2,"15:40",940,940,"Radshad Davis Defensive Rebound.",49,34,15,12,0.990631894335906,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
211,2,"15:28",928,928,"Brian Warren made Three Point Jumper. Assisted by Radshad Davis.",49,37,12,25,0.97919724598273,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
212,2,"15:03",903,903,"Rob Phinisee missed Layup.",49,37,12,0,0.980013294447833,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
213,2,"15:03",903,903,"Jabari Narcis Block.",49,37,12,5,0.980013294447833,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
214,2,"14:58",898,898,"Jabari Narcis Defensive Rebound.",49,37,12,3,0.981573598504162,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
215,2,"14:55",895,895,"Edric Dennis missed Three Point Jumper.",49,37,12,4,0.981573598504162,"Indiana","UT Arlington",4,4,0,0,26,"401082366",2018-11-20
216,2,"14:51",891,891,"Jabari Narcis Offensive Rebound.",49,37,12,0,0.981573598504162,"Indiana","UT Arlington",4,4,0,1,26,"401082366",2018-11-20
217,2,"14:51",891,891,"Jabari Narcis made Layup.",49,39,10,0,0.973058767632373,"Indiana","UT Arlington",4,4,0,1,26,"401082366",2018-11-20
218,2,"14:51",891,891,"Indiana  Timeout",49,39,10,0,0.973058767632373,"Indiana","UT Arlington",4,3,0,1,26,"401082366",2018-11-20
219,2,"14:51",891,891,"Official TV Timeout",49,39,10,17,0.973058767632373,"Indiana","UT Arlington",4,3,0,1,26,"401082366",2018-11-20
220,2,"14:34",874,874,"Justin Smith missed Jumper.",49,39,10,3,0.972853022434939,"Indiana","UT Arlington",4,3,0,1,26,"401082366",2018-11-20
221,2,"14:31",871,871,"Jabari Narcis Defensive Rebound.",49,39,10,9,0.972853022434939,"Indiana","UT Arlington",4,3,0,1,26,"401082366",2018-11-20
222,2,"14:22",862,862,"Brian Warren missed Three Point Jumper.",49,39,10,3,0.971542569423174,"Indiana","UT Arlington",4,3,0,1,26,"401082366",2018-11-20
223,2,"14:19",859,859,"Justin Smith Defensive Rebound.",49,39,10,7,0.975595032565083,"Indiana","UT Arlington",4,3,0,1,26,"401082366",2018-11-20
224,2,"14:12",852,852,"Juwan Morgan made Layup. Assisted by Justin Smith.",51,39,12,21,0.983673482931957,"Indiana","UT Arlington",4,3,0,1,26,"401082366",2018-11-20
225,2,"13:51",831,831,"Jabari Narcis made Three Point Jumper. Assisted by Brian Warren.",51,42,9,26,0.973999865410242,"Indiana","UT Arlington",4,3,0,1,26,"401082366",2018-11-20
226,2,"13:25",805,805,"Romeo Langford missed Layup.",51,42,9,6,0.971591885348716,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
227,2,"13:19",799,799,"Romeo Langford Offensive Rebound.",51,42,9,0,0.971960581602202,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
228,2,"13:19",799,799,"Romeo Langford made Layup.",53,42,11,23,0.981751135146552,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
229,2,"12:56",776,776,"Radshad Davis made Layup.",53,44,9,10,0.969978863381014,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
230,2,"12:46",766,766,"Justin Smith Turnover.",53,44,9,21,0.975104144439823,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
231,2,"12:25",745,745,"David Azore missed Layup.",53,44,9,4,0.971957601064104,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
232,2,"12:21",741,741,"Romeo Langford Defensive Rebound.",53,44,9,7,0.971957601064104,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
233,2,"12:14",734,734,"Rob Phinisee made Layup.",55,44,11,25,0.977526468359687,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
234,2,"11:49",709,709,"Radshad Davis made Three Point Jumper. Assisted by DJ Bryant.",55,47,8,27,0.958591151126936,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
235,2,"11:22",682,682,"Juwan Morgan made Jumper.",57,47,10,21,0.976671520598768,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
236,2,"11:01",661,661,"Pedro Castro missed Three Point Jumper.",57,47,10,6,0.976465571890627,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
237,2,"10:55",655,655,"Rob Phinisee Defensive Rebound.",57,47,10,3,0.979186716059988,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
238,2,"10:52",652,652,"Romeo Langford Turnover.",57,47,10,0,0.979186716059988,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
239,2,"10:52",652,652,"Official TV Timeout",57,47,10,16,0.979186716059988,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
240,2,"10:36",636,636,"David Azore missed Layup.",57,47,10,0,0.974550877130304,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
241,2,"10:36",636,636,"Juwan Morgan Block.",57,47,10,0,0.974550877130304,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
242,2,"10:36",636,636,"UT Arlington Offensive Rebound.",57,47,10,11,0.974550877130304,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
243,2,"10:25",625,625,"Brian Warren missed Three Point Jumper.",57,47,10,4,0.983725973545129,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
244,2,"10:21",621,621,"Romeo Langford Defensive Rebound.",57,47,10,3,0.983725973545129,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
245,2,"10:18",618,618,"Damezi Anderson missed Three Point Jumper.",57,47,10,3,0.979863904635302,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
246,2,"10:15",615,615,"Indiana Offensive Rebound.",57,47,10,0,0.979863904635302,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
247,2,"10:15",615,615,"Foul on Jabari Narcis.",57,47,10,0,0.979863904635302,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
248,2,"10:15",615,615,"Evan Fitzner made Free Throw.",58,47,11,0,0.984261764597948,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
249,2,"10:15",615,615,"Evan Fitzner made Free Throw.",59,47,12,18,0.987711148364256,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
250,2,"9:57",597,597,"Brian Warren made Jumper.",59,49,10,16,0.978051070596442,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
251,2,"9:41",581,581,"Romeo Langford missed Layup.",59,49,10,4,0.976788051681824,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
252,2,"9:37",577,577,"Radshad Davis Defensive Rebound.",59,49,10,5,0.982426515704011,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
253,2,"9:32",572,572,"Edric Dennis made Three Point Jumper. Assisted by Brian Warren.",59,52,7,23,0.963170632324138,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
254,2,"9:09",549,549,"Foul on Tiandre Jackson-Young.",59,52,7,0,0.959139067714923,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
255,2,"9:09",549,549,"Juwan Morgan missed Free Throw.",59,52,7,0,0.959139067714923,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
256,2,"9:09",549,549,"Indiana Offensive Rebound.",59,52,7,0,0.959139067714923,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
257,2,"9:09",549,549,"Juwan Morgan made Free Throw.",60,52,8,13,0.968442502153906,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
258,2,"8:56",536,536,"Edric Dennis made Layup.",60,54,6,12,0.959676869212357,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
259,2,"8:44",524,524,"Foul on David Azore.",60,54,6,18,0.945701499944415,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
260,2,"8:26",506,506,"Brian Warren made Three Point Jumper.",60,57,3,0,0.898410812240741,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
261,2,"8:26",506,506,"Juwan Morgan made Free Throw.",61,57,4,0,0.920602874706736,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
262,2,"8:26",506,506,"Juwan Morgan missed Free Throw.",61,57,4,0,0.920602874706736,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
263,2,"8:26",506,506,"UT Arlington Defensive Rebound.",61,57,4,28,0.920602874706736,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
264,2,"7:58",478,478,"Romeo Langford missed Layup.",61,57,4,0,0.925487837937923,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
265,2,"7:58",478,478,"Brian Warren Defensive Rebound.",61,57,4,4,0.925487837937923,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
266,2,"7:54",474,474,"Foul on Rob Phinisee.",61,57,4,0,0.925487837937923,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
267,2,"7:54",474,474,"Brian Warren missed Free Throw.",61,57,4,0,0.925487837937923,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
268,2,"7:54",474,474,"UT Arlington Offensive Rebound.",61,57,4,0,0.925487837937923,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
269,2,"7:54",474,474,"Brian Warren made Free Throw.",61,58,3,15,0.902763127117445,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
270,2,"7:39",459,459,"Foul on Juwan Morgan.",61,58,3,0,0.892696290096856,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
271,2,"7:39",459,459,"Juwan Morgan Turnover.",61,58,3,20,0.892696290096856,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
272,2,"7:19",439,439,"Foul on Radshad Davis.",61,58,3,0,0.907842580021687,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
273,2,"7:19",439,439,"Radshad Davis Turnover.",61,58,3,29,0.907842580021687,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
274,2,"6:50",410,410,"Evan Fitzner missed Jumper.",61,58,3,3,0.8998181753174,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
275,2,"6:47",407,407,"Pedro Castro Defensive Rebound.",61,58,3,14,0.898068057240787,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
276,2,"6:33",393,393,"Edric Dennis made Layup.",61,60,1,20,0.825176276626416,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
277,2,"6:13",373,373,"Justin Smith made Layup. Assisted by Evan Fitzner.",63,60,3,18,0.894510530204527,"Indiana","UT Arlington",4,3,0,0,26,"401082366",2018-11-20
278,2,"5:55",355,355,"UT Arlington  Timeout",63,60,3,10,0.896672784889386,"Indiana","UT Arlington",3,3,1,0,26,"401082366",2018-11-20
279,2,"5:45",345,345,"Edric Dennis missed Three Point Jumper.",63,60,3,3,0.888486455551861,"Indiana","UT Arlington",3,3,1,0,26,"401082366",2018-11-20
280,2,"5:42",342,342,"Juwan Morgan Defensive Rebound.",63,60,3,13,0.888486455551861,"Indiana","UT Arlington",3,3,1,0,26,"401082366",2018-11-20
281,2,"5:29",329,329,"Justin Smith made Layup. Assisted by Juwan Morgan.",65,60,5,17,0.944652858169521,"Indiana","UT Arlington",3,3,1,0,26,"401082366",2018-11-20
282,2,"5:12",312,312,"Brian Warren made Layup.",65,62,3,19,0.896934999777517,"Indiana","UT Arlington",3,3,1,0,26,"401082366",2018-11-20
283,2,"4:53",293,293,"Juwan Morgan made Layup. Assisted by Damezi Anderson.",67,62,5,21,0.951799655615388,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
284,2,"4:32",272,272,"Edric Dennis Turnover.",67,62,5,0,0.954003741779085,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
285,2,"4:32",272,272,"Juwan Morgan Steal.",67,62,5,5,0.954003741779085,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
286,2,"4:27",267,267,"Damezi Anderson made Layup. Assisted by Juwan Morgan.",69,62,7,17,0.976178382734557,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
287,2,"4:10",250,250,"Foul on Rob Phinisee.",69,62,7,3,0.981072937406044,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
288,2,"4:07",247,247,"Brian Warren missed Jumper.",69,62,7,4,0.978810131298677,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
289,2,"4:03",243,243,"Juwan Morgan Defensive Rebound.",69,62,7,15,0.978810131298677,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
290,2,"3:48",228,228,"Official TV Timeout",69,62,7,9,0.985399019050234,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
291,2,"3:39",219,219,"Damezi Anderson made Three Point Jumper. Assisted by Rob Phinisee.",72,62,10,21,0.99551171029669,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
292,2,"3:18",198,198,"Foul on Justin Smith.",72,62,10,0,0.995623523010948,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
293,2,"3:18",198,198,"David Azore made Free Throw.",72,63,9,0,0.993030158871991,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
294,2,"3:18",198,198,"David Azore made Free Throw.",72,64,8,14,0.988917154202532,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
295,2,"3:04",184,184,"Juwan Morgan made Layup.",74,64,10,21,0.996768921443132,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
296,2,"2:43",163,163,"Edric Dennis missed Layup.",74,64,10,3,0.998390126169216,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
297,2,"2:40",160,160,"Evan Fitzner Defensive Rebound.",74,64,10,4,0.998390126169216,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
298,2,"2:36",156,156,"Rob Phinisee missed Layup.",74,64,10,5,0.998094604604628,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
299,2,"2:31",151,151,"Juwan Morgan Offensive Rebound.",74,64,10,0,0.998094604604628,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
300,2,"2:31",151,151,"Juwan Morgan missed Layup.",74,64,10,0,0.998094604604628,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
301,2,"2:31",151,151,"UT Arlington Defensive Rebound.",74,64,10,21,0.998094604604628,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
302,2,"2:10",130,130,"Foul on Rob Phinisee.",74,64,10,10,0.998270678795002,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
303,2,"2:00",120,120,"Brian Warren missed Three Point Jumper.",74,64,10,2,0.998442344877016,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
304,2,"1:58",118,118,"Evan Fitzner Defensive Rebound.",74,64,10,0,0.998984288236786,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
305,2,"1:58",118,118,"Foul on Tiandre Jackson-Young.",74,64,10,0,0.998984288236786,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
306,2,"1:58",118,118,"Evan Fitzner made Free Throw.",75,64,11,0,0.999442776392028,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
307,2,"1:58",118,118,"Evan Fitzner made Free Throw.",76,64,12,19,0.999694368178146,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
308,2,"1:39",99,99,"Radshad Davis missed Three Point Jumper.",76,64,12,5,0.999718749302668,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
309,2,"1:34",94,94,"Evan Fitzner Defensive Rebound.",76,64,12,30,0.999718749302668,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
310,2,"1:04",64,64,"Justin Smith missed Layup.",76,64,12,1,0.999903696516348,"Indiana","UT Arlington",3,3,0,0,26,"401082366",2018-11-20
311,2,"1:03",63,63,"UT Arlington Defensive Rebound.",76,64,12,0,0.999903696516348,"Indiana","UT Arlington",3,3,1,0,26,"401082366",2018-11-20
312,2,"1:03",63,63,"UT Arlington  Timeout",76,64,12,15,0.999903696516348,"Indiana","UT Arlington",2,3,1,0,26,"401082366",2018-11-20
313,2,"0:48",48,48,"Brian Warren Turnover.",76,64,12,0,0.999994088986829,"Indiana","UT Arlington",2,3,1,0,26,"401082366",2018-11-20
314,2,"0:48",48,48,"Justin Smith Steal.",76,64,12,12,0.999994088986829,"Indiana","UT Arlington",2,3,1,0,26,"401082366",2018-11-20
315,2,"0:36",36,36,"Damezi Anderson made Jumper.",78,64,14,4,0.999998047545031,"Indiana","UT Arlington",2,3,1,0,26,"401082366",2018-11-20
316,2,"0:32",32,32,"Edric Dennis missed Three Point Jumper.",78,64,14,3,0.999999923741629,"Indiana","UT Arlington",2,3,1,0,26,"401082366",2018-11-20
317,2,"0:29",29,29,"Juwan Morgan Defensive Rebound.",78,64,14,29,0.999999484760193,"Indiana","UT Arlington",2,3,1,0,26,"401082366",2018-11-20
318,2,"0:00",0,0,"End of 2nd half",78,64,14,0,1,"Indiana","UT Arlington",2,3,0,0,26,"401082366",2018-11-20
319,2,"0:00",0,0,"End of Game",78,64,14,0,1,"Indiana","UT Arlington",2,3,0,0,26,"401082366",2018-11-20
