"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"19:15",1155,1155,"Ethan Thompson made Three Point Jumper. Assisted by Kylor Kelley.",33,35,-2,28,0.600182214007395,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
159,2,"18:47",1127,1127,"TJ Starks Turnover.",33,35,-2,12,0.58390220758712,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
160,2,"18:35",1115,1115,"Tres Tinkle made Three Point Jumper. Assisted by Stephen Thompson Jr..",36,35,1,21,0.709820879932591,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
161,2,"18:14",1094,1094,"Christian Mekowulu missed Layup.",36,35,1,0,0.720088343783704,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
162,2,"18:14",1094,1094,"Alfred Hollins Block.",36,35,1,0,0.720088343783704,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
163,2,"18:14",1094,1094,"Oregon State Deadball Team Rebound.",36,35,1,26,0.720088343783704,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
164,2,"17:48",1068,1068,"Ethan Thompson missed Three Point Jumper.",36,35,1,1,0.71581567336751,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
165,2,"17:47",1067,1067,"Texas A&M Deadball Team Rebound.",36,35,1,14,0.71581567336751,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
166,2,"17:33",1053,1053,"Foul on Kylor Kelley.",36,35,1,12,0.716112959086743,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
167,2,"17:21",1041,1041,"TJ Starks made Layup.",36,37,-1,17,0.647749443675693,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
168,2,"17:04",1024,1024,"Tres Tinkle missed Three Point Jumper.",36,37,-1,6,0.635985977581233,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
169,2,"16:58",1018,1018,"Brandon Mahan Defensive Rebound.",36,37,-1,14,0.600299125515274,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
170,2,"16:44",1004,1004,"Foul on Christian Mekowulu.",36,37,-1,0,0.608228098640386,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
171,2,"16:44",1004,1004,"Christian Mekowulu Turnover.",36,37,-1,0,0.608228098640386,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
172,2,"16:44",1004,1004,"Technical Foul on Christian Mekowulu.",36,37,-1,0,0.608228098640386,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
173,2,"16:44",1004,1004,"Tres Tinkle made Free Throw.",37,37,0,0,0.651596937005426,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
174,2,"16:44",1004,1004,"Tres Tinkle made Free Throw.",38,37,1,16,0.692591332628453,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
175,2,"16:28",988,988,"Foul on Warren Washington.",38,37,1,0,0.713827763878037,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
176,2,"16:28",988,988,"Warren Washington Turnover.",38,37,1,14,0.713827763878037,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
177,2,"16:14",974,974,"TJ Starks made Layup. Assisted by Savion Flagg.",38,39,-1,14,0.637048609994256,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
178,2,"16:00",960,960,"Official TV Timeout",38,39,-1,0,0.609383460526507,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
179,2,"16:00",960,960,"Foul on Brandon Mahan.",38,39,-1,0,0.609383460526507,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
180,2,"16:00",960,960,"Official TV Timeout",38,39,-1,8,0.609383460526507,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
181,2,"15:52",952,952,"Stephen Thompson Jr. missed Three Point Jumper.",38,39,-1,4,0.620062261094311,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
182,2,"15:48",948,948,"Jay Jay Chandler Defensive Rebound.",38,39,-1,8,0.640740208088464,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
183,2,"15:40",940,940,"TJ Starks missed Layup.",38,39,-1,0,0.640740208088464,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
184,2,"15:40",940,940,"Tres Tinkle Block.",38,39,-1,6,0.640740208088464,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
185,2,"15:34",934,934,"Savion Flagg Offensive Rebound.",38,39,-1,2,0.616955160902179,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
186,2,"15:32",932,932,"Josh Nebo missed Layup.",38,39,-1,6,0.616955160902179,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
187,2,"15:26",926,926,"Warren Washington Defensive Rebound.",38,39,-1,12,0.593496552123478,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
188,2,"15:14",914,914,"Tres Tinkle Turnover.",38,39,-1,19,0.625446250939959,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
189,2,"14:55",895,895,"Josh Nebo made Layup. Assisted by Savion Flagg.",38,41,-3,20,0.529468570554295,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
190,2,"14:35",875,875,"Ethan Thompson made Jumper.",40,41,-1,5,0.621104825828163,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
191,2,"14:30",870,870,"Foul on TJ Starks.",40,41,-1,0,0.621104825828163,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
192,2,"14:30",870,870,"TJ Starks Turnover.",40,41,-1,13,0.621104825828163,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
193,2,"14:17",857,857,"Tres Tinkle missed Jumper.",40,41,-1,4,0.623826896632633,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
194,2,"14:13",853,853,"Wendell Mitchell Defensive Rebound.",40,41,-1,6,0.623826896632633,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
195,2,"14:07",847,847,"Foul on Stephen Thompson Jr..",40,41,-1,13,0.603471467031533,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
196,2,"13:54",834,834,"Brandon Mahan missed Three Point Jumper.",40,41,-1,4,0.623693319228181,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
197,2,"13:50",830,830,"Warren Washington Defensive Rebound.",40,41,-1,9,0.623693319228181,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
198,2,"13:41",821,821,"Ethan Thompson missed Three Point Jumper.",40,41,-1,6,0.618937843839201,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
199,2,"13:35",815,815,"Savion Flagg Defensive Rebound.",40,41,-1,23,0.606756970798274,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
200,2,"13:12",792,792,"Jay Jay Chandler missed Jumper.",40,41,-1,4,0.600249708383711,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
201,2,"13:08",788,788,"Tres Tinkle Defensive Rebound.",40,41,-1,4,0.606882419646548,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
202,2,"13:04",784,784,"Tres Tinkle missed Layup.",40,41,-1,0,0.606882419646548,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
203,2,"13:04",784,784,"Josh Nebo Block.",40,41,-1,4,0.606882419646548,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
204,2,"13:00",780,780,"Brandon Mahan Defensive Rebound.",40,41,-1,2,0.606882419646548,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
205,2,"12:58",778,778,"Brandon Mahan made Dunk.",40,43,-3,20,0.505213833214284,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
206,2,"12:38",758,758,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Tres Tinkle.",43,43,0,23,0.657355075602155,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
207,2,"12:15",735,735,"Jay Jay Chandler Turnover.",43,43,0,17,0.649669583785612,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
208,2,"11:58",718,718,"Foul on Brandon Mahan.",43,43,0,0,0.637711673253207,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
209,2,"11:58",718,718,"Official TV Timeout",43,43,0,14,0.637711673253207,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
210,2,"11:44",704,704,"Ethan Thompson missed Jumper.",43,43,0,8,0.653157175404273,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
211,2,"11:36",696,696,"Warren Washington Offensive Rebound.",43,43,0,0,0.664530037289139,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
212,2,"11:36",696,696,"Warren Washington made Layup.",45,43,2,16,0.761134568579931,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
213,2,"11:20",680,680,"John Walker III made Layup. Assisted by Savion Flagg.",45,45,0,0,0.64431901516108,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
214,2,"11:20",680,680,"Foul on Warren Washington.",45,45,0,0,0.64431901516108,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
215,2,"11:20",680,680,"John Walker III made Free Throw.",45,46,-1,16,0.59160583949423,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
216,2,"11:04",664,664,"Foul on John Walker III.",45,46,-1,0,0.605765899028538,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
217,2,"11:04",664,664,"Ethan Thompson made Free Throw.",46,46,0,0,0.658306214915284,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
218,2,"11:04",664,664,"Ethan Thompson made Free Throw.",47,46,1,10,0.707228576953185,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
219,2,"10:54",654,654,"TJ Starks Turnover.",47,46,1,22,0.707370352598886,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
220,2,"10:32",632,632,"Ethan Thompson Turnover.",47,46,1,0,0.682786794905635,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
221,2,"10:32",632,632,"Wendell Mitchell Steal.",47,46,1,4,0.682786794905635,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
222,2,"10:28",628,628,"Foul on Stephen Thompson Jr..",47,46,1,6,0.71013777547442,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
223,2,"10:22",622,622,"TJ Starks missed Three Point Jumper.",47,46,1,5,0.71013777547442,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
224,2,"10:17",617,617,"Josh Nebo Offensive Rebound.",47,46,1,0,0.687921813696362,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
225,2,"10:17",617,617,"Foul on Ethan Thompson.",47,46,1,0,0.687921813696362,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
226,2,"10:17",617,617,"Josh Nebo made Free Throw.",47,47,0,0,0.631701303076074,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
227,2,"10:17",617,617,"Josh Nebo made Free Throw.",47,48,-1,23,0.571659064453204,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
228,2,"9:54",594,594,"Ethan Thompson missed Layup.",47,48,-1,3,0.585200869128255,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
229,2,"9:51",591,591,"Kylor Kelley Offensive Rebound.",47,48,-1,1,0.585200869128255,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
230,2,"9:50",590,590,"Kylor Kelley missed Layup.",47,48,-1,0,0.585200869128255,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
231,2,"9:50",590,590,"Josh Nebo Block.",47,48,-1,6,0.585200869128255,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
232,2,"9:44",584,584,"Tres Tinkle Offensive Rebound.",47,48,-1,8,0.574082166489198,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
233,2,"9:36",576,576,"Alfred Hollins made Three Point Jumper. Assisted by Antoine Vernon.",50,48,2,22,0.766824185664887,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
234,2,"9:14",554,554,"TJ Starks made Jumper.",50,50,0,36,0.632881085130383,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
235,2,"8:38",518,518,"Kylor Kelley missed Jumper.",50,50,0,0,0.625022594117118,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
236,2,"8:38",518,518,"Alfred Hollins Offensive Rebound.",50,50,0,0,0.625022594117118,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
237,2,"8:38",518,518,"Oregon State  Turnover.",50,50,0,0,0.625022594117118,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
238,2,"8:38",518,518,"Alfred Hollins missed Layup.",50,50,0,0,0.625022594117118,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
239,2,"8:38",518,518,"Oregon State Deadball Team Rebound.",50,50,0,19,0.625022594117118,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
240,2,"8:19",499,499,"Wendell Mitchell made Three Point Jumper. Assisted by TJ Starks.",50,53,-3,20,0.451134328527201,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
241,2,"7:59",479,479,"Antoine Vernon missed Jumper.",50,53,-3,4,0.421274009018586,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
242,2,"7:55",475,475,"Alfred Hollins Offensive Rebound.",50,53,-3,2,0.421274009018586,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
243,2,"7:53",473,473,"Alfred Hollins missed Layup.",50,53,-3,1,0.421274009018586,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
244,2,"7:52",472,472,"Foul on Wendell Mitchell.",50,53,-3,0,0.421274009018586,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
245,2,"7:52",472,472,"Official TV Timeout",50,53,-3,0,0.421274009018586,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
246,2,"7:52",472,472,"Wendell Mitchell Turnover.",50,53,-3,2,0.421274009018586,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
247,2,"7:50",470,470,"John Walker III Defensive Rebound.",50,53,-3,0,0.421274009018586,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
248,2,"7:50",470,470,"Official TV Timeout",50,53,-3,0,0.421274009018586,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
249,2,"7:50",470,470,"Official TV Timeout",50,53,-3,7,0.421274009018586,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
250,2,"7:43",463,463,"Alfred Hollins Turnover.",50,53,-3,0,0.422302460270344,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
251,2,"7:43",463,463,"John Walker III Steal.",50,53,-3,21,0.422302460270344,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
252,2,"7:22",442,442,"Wendell Mitchell missed Jumper.",50,53,-3,5,0.417168725607383,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
253,2,"7:17",437,437,"TJ Starks Offensive Rebound.",50,53,-3,30,0.418523965916996,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
254,2,"6:47",407,407,"Antoine Vernon Turnover.",50,55,-5,0,0.234817010565211,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
255,2,"6:47",407,407,"Christian Mekowulu Steal.",50,55,-5,20,0.234817010565211,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
256,2,"6:27",387,387,"Christian Mekowulu missed Layup.",50,55,-5,0,0.282859382442714,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
257,2,"6:27",387,387,"Kylor Kelley Block.",50,55,-5,7,0.282859382442714,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
258,2,"6:20",380,380,"Ethan Thompson Defensive Rebound.",50,55,-5,2,0.282859382442714,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
259,2,"6:18",378,378,"Alfred Hollins made Layup. Assisted by Ethan Thompson.",52,55,-3,1,0.386820147876489,"Oregon State","Texas A&M",4,4,0,0,4.5,"401083793",2018-12-15
260,2,"6:17",377,377,"Oregon State  Timeout",52,55,-3,5,0.386820147876489,"Oregon State","Texas A&M",3,4,1,0,4.5,"401083793",2018-12-15
261,2,"6:12",372,372,"Foul on Zach Reichle.",52,55,-3,0,0.386820147876489,"Oregon State","Texas A&M",3,4,1,0,4.5,"401083793",2018-12-15
262,2,"6:12",372,372,"Savion Flagg made Free Throw.",52,56,-4,2,0.316400492466768,"Oregon State","Texas A&M",3,4,1,0,4.5,"401083793",2018-12-15
263,2,"6:10",370,370,"Savion Flagg missed Free Throw.",52,56,-4,1,0.316400492466768,"Oregon State","Texas A&M",3,4,1,0,4.5,"401083793",2018-12-15
264,2,"6:09",369,369,"Ethan Thompson Defensive Rebound.",52,56,-4,19,0.307556361717932,"Oregon State","Texas A&M",3,4,1,0,4.5,"401083793",2018-12-15
265,2,"5:50",350,350,"Zach Reichle missed Three Point Jumper.",52,56,-4,0,0.271540332606393,"Oregon State","Texas A&M",3,4,1,0,4.5,"401083793",2018-12-15
266,2,"5:50",350,350,"John Walker III Block.",52,56,-4,7,0.271540332606393,"Oregon State","Texas A&M",3,4,1,0,4.5,"401083793",2018-12-15
267,2,"5:43",343,343,"Tres Tinkle Offensive Rebound.",52,56,-4,4,0.274495709471871,"Oregon State","Texas A&M",3,4,1,0,4.5,"401083793",2018-12-15
268,2,"5:39",339,339,"Ethan Thompson missed Layup.",52,56,-4,5,0.291769069695602,"Oregon State","Texas A&M",3,4,1,0,4.5,"401083793",2018-12-15
269,2,"5:34",334,334,"Kylor Kelley Offensive Rebound.",52,56,-4,0,0.291769069695602,"Oregon State","Texas A&M",3,4,1,0,4.5,"401083793",2018-12-15
270,2,"5:34",334,334,"Kylor Kelley made Layup.",54,56,-2,8,0.455663717597884,"Oregon State","Texas A&M",3,4,1,0,4.5,"401083793",2018-12-15
271,2,"5:26",326,326,"Wendell Mitchell Turnover.",54,56,-2,7,0.463752909259528,"Oregon State","Texas A&M",3,4,1,0,4.5,"401083793",2018-12-15
272,2,"5:19",319,319,"Ethan Thompson made Three Point Jumper.",57,56,1,9,0.69736031696753,"Oregon State","Texas A&M",3,4,1,0,4.5,"401083793",2018-12-15
273,2,"5:10",310,310,"Texas A&M  Timeout",57,56,1,9,0.69736031696753,"Oregon State","Texas A&M",3,3,0,1,4.5,"401083793",2018-12-15
274,2,"5:01",301,301,"TJ Starks made Layup. Assisted by John Walker III.",57,58,-1,17,0.52817918595977,"Oregon State","Texas A&M",3,3,0,1,4.5,"401083793",2018-12-15
275,2,"4:44",284,284,"Ethan Thompson Turnover.",57,58,-1,18,0.520980357060061,"Oregon State","Texas A&M",3,3,0,1,4.5,"401083793",2018-12-15
276,2,"4:26",266,266,"Foul on Zach Reichle.",57,58,-1,0,0.524488142844305,"Oregon State","Texas A&M",3,3,0,1,4.5,"401083793",2018-12-15
277,2,"4:26",266,266,"John Walker III made Free Throw.",57,59,-2,0,0.43162562253251,"Oregon State","Texas A&M",3,3,0,1,4.5,"401083793",2018-12-15
278,2,"4:26",266,266,"John Walker III made Free Throw.",57,60,-3,14,0.343333400896217,"Oregon State","Texas A&M",3,3,0,1,4.5,"401083793",2018-12-15
279,2,"4:12",252,252,"Tres Tinkle missed Three Point Jumper.",57,60,-3,5,0.309124713129174,"Oregon State","Texas A&M",3,3,0,1,4.5,"401083793",2018-12-15
280,2,"4:07",247,247,"Christian Mekowulu Defensive Rebound.",57,60,-3,6,0.309615420049965,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
281,2,"4:01",241,241,"TJ Starks made Three Point Jumper.",57,63,-6,15,0.117601579470568,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
282,2,"3:46",226,226,"Official TV Timeout",57,63,-6,0,0.11909083761194,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
283,2,"3:46",226,226,"Official TV Timeout",57,63,-6,2,0.11909083761194,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
284,2,"3:44",224,224,"Stephen Thompson Jr. Turnover.",57,63,-6,0,0.11909083761194,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
285,2,"3:44",224,224,"Foul on Stephen Thompson Jr..",57,63,-6,0,0.11909083761194,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
286,2,"3:44",224,224,"Official TV Timeout",57,63,-6,8,0.11909083761194,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
287,2,"3:36",216,216,"Savion Flagg made Layup. Assisted by Wendell Mitchell.",57,65,-8,14,0.0422644762573477,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
288,2,"3:22",202,202,"Stephen Thompson Jr. missed Three Point Jumper.",57,65,-8,3,0.0437705706022996,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
289,2,"3:19",199,199,"Alfred Hollins Offensive Rebound.",57,65,-8,0,0.0313723545828157,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
290,2,"3:19",199,199,"Foul on Christian Mekowulu.",57,65,-8,0,0.0313723545828157,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
291,2,"3:19",199,199,"Alfred Hollins missed Free Throw.",57,65,-8,3,0.0313723545828157,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
292,2,"3:16",196,196,"Savion Flagg Defensive Rebound.",57,65,-8,18,0.0313723545828157,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
293,2,"2:58",178,178,"Wendell Mitchell missed Three Point Jumper.",57,65,-8,5,0.0302380958115331,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
294,2,"2:53",173,173,"Tres Tinkle Defensive Rebound.",57,65,-8,3,0.0302380958115331,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
295,2,"2:50",170,170,"Tres Tinkle Turnover.",57,65,-8,0,0.0302380958115331,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
296,2,"2:50",170,170,"Wendell Mitchell Steal.",57,65,-8,24,0.0302380958115331,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
297,2,"2:26",146,146,"Savion Flagg missed Layup.",57,65,-8,2,0.0221072706238017,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
298,2,"2:24",144,144,"Savion Flagg Offensive Rebound.",57,65,-8,0,0.0221072706238017,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
299,2,"2:24",144,144,"Savion Flagg Turnover.",57,65,-8,0,0.0221072706238017,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
300,2,"2:24",144,144,"Alfred Hollins Steal.",57,65,-8,19,0.0221072706238017,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
301,2,"2:05",125,125,"Foul on TJ Starks.",57,65,-8,0,0.0140546336135389,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
302,2,"2:05",125,125,"Kylor Kelley made Free Throw.",58,65,-7,0,0.0245033002924948,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
303,2,"2:05",125,125,"Kylor Kelley made Free Throw.",59,65,-6,15,0.0423859000517645,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
304,2,"1:50",110,110,"TJ Starks missed Three Point Jumper.",59,65,-6,3,0.0401541529132759,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
305,2,"1:47",107,107,"Stephen Thompson Jr. Defensive Rebound.",59,65,-6,10,0.029627357593027,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
306,2,"1:37",97,97,"Foul on Savion Flagg.",59,65,-6,0,0.029342831781349,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
307,2,"1:37",97,97,"Tres Tinkle made Free Throw.",60,65,-5,1,0.0536528198783048,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
308,2,"1:36",96,96,"Tres Tinkle missed Free Throw.",60,65,-5,3,0.0536528198783048,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
309,2,"1:33",93,93,"Savion Flagg Defensive Rebound.",60,65,-5,24,0.0536528198783048,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
310,2,"1:09",69,69,"Wendell Mitchell missed Layup.",60,65,-5,0,0.0257278365185011,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
311,2,"1:09",69,69,"Kylor Kelley Block.",60,65,-5,6,0.0257278365185011,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
312,2,"1:03",63,63,"Alfred Hollins Defensive Rebound.",60,65,-5,12,0.0257278365185011,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
313,2,"0:51",51,51,"Stephen Thompson Jr. missed Three Point Jumper.",60,65,-5,6,0.0177009983043625,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
314,2,"0:45",45,45,"Alfred Hollins Offensive Rebound.",60,65,-5,2,0.0203622212188927,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
315,2,"0:43",43,43,"Tres Tinkle missed Three Point Jumper.",60,65,-5,5,0.0101023104891163,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
316,2,"0:38",38,38,"Stephen Thompson Jr. Offensive Rebound.",60,65,-5,4,0.0107315481855378,"Oregon State","Texas A&M",3,3,0,0,4.5,"401083793",2018-12-15
317,2,"0:34",34,34,"Stephen Thompson Jr. made Layup.",62,65,-3,0,0.0692835831691645,"Oregon State","Texas A&M",3,3,1,0,4.5,"401083793",2018-12-15
318,2,"0:34",34,34,"Oregon State  Timeout",62,65,-3,6,0.0692835831691645,"Oregon State","Texas A&M",2,3,1,0,4.5,"401083793",2018-12-15
319,2,"0:28",28,28,"Foul on Ethan Thompson.",62,65,-3,0,0.0460454044656042,"Oregon State","Texas A&M",2,3,1,0,4.5,"401083793",2018-12-15
