"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"19:43",1183,1183,"Giorgi Bezhanishvili Block.",45,29,16,16,0.989072515425433,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
158,2,"19:27",1167,1167,"Adonis De La Rosa Defensive Rebound.",45,29,16,2,0.988711794922135,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
159,2,"19:25",1165,1165,"Ayo Dosunmu missed Layup.",45,29,16,0,0.988711794922135,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
160,2,"19:25",1165,1165,"Giorgi Bezhanishvili Offensive Rebound.",45,29,16,2,0.988711794922135,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
161,2,"19:23",1163,1163,"Foul on Adonis De La Rosa.",45,29,16,0,0.988711794922135,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
162,2,"19:23",1163,1163,"Adonis De La Rosa Turnover.",45,29,16,20,0.988711794922135,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
163,2,"19:03",1143,1143,"Dante Scott made Jumper.",45,31,14,14,0.983870837533963,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
164,2,"18:49",1129,1129,"Adonis De La Rosa made Jumper. Assisted by Aaron Jordan.",47,31,16,20,0.991500431160348,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
165,2,"18:29",1109,1109,"Patrick Rucker Turnover.",47,31,16,0,0.988621285791387,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
166,2,"18:29",1109,1109,"Ayo Dosunmu Steal.",47,31,16,8,0.988621285791387,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
167,2,"18:21",1101,1101,"Trent Frazier missed Three Point Jumper.",47,31,16,4,0.988621285791387,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
168,2,"18:17",1097,1097,"Emmanuel Ejeh Defensive Rebound.",47,31,16,1,0.989943091518036,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
169,2,"18:16",1096,1096,"Emmanuel Ejeh Turnover.",47,31,16,0,0.989943091518036,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
170,2,"18:16",1096,1096,"Aaron Jordan Steal.",47,31,16,7,0.989943091518036,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
171,2,"18:09",1089,1089,"Ayo Dosunmu made Layup. Assisted by Aaron Jordan.",49,31,18,13,0.993576586759178,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
172,2,"17:56",1076,1076,"Emmanuel Ejeh made Jumper. Assisted by Patrick Rucker.",49,33,16,5,0.987934863720497,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
173,2,"17:51",1071,1071,"Trent Frazier Turnover.",49,33,16,12,0.987934863720497,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
174,2,"17:39",1059,1059,"Foul on Trent Frazier.",49,33,16,9,0.990512508802454,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
175,2,"17:30",1050,1050,"Aleksa Koracin made Jumper. Assisted by Dante Scott.",49,35,14,19,0.986453801373464,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
176,2,"17:11",1031,1031,"Samba Kane made Jumper. Assisted by Giorgi Bezhanishvili.",51,35,16,7,0.988927542233909,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
177,2,"17:04",1024,1024,"Foul on Aaron Jordan.",51,35,16,0,0.990198567254964,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
178,2,"17:04",1024,1024,"Dante Scott made Free Throw.",51,36,15,0,0.988295799450147,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
179,2,"17:04",1024,1024,"Dante Scott made Free Throw.",51,37,14,3,0.986028856137563,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
180,2,"17:01",1021,1021,"Foul on Jordan Evans.",51,37,14,10,0.986028856137563,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
181,2,"16:51",1011,1011,"Samba Kane missed Jumper.",51,37,14,0,0.984260537626276,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
182,2,"16:51",1011,1011,"Illinois Offensive Rebound.",51,37,14,0,0.984260537626276,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
183,2,"16:51",1011,1011,"Foul on Emmanuel Ejeh.",51,37,14,14,0.984260537626276,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
184,2,"16:37",997,997,"Da'Monte Williams Turnover.",51,37,14,27,0.984636079651649,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
185,2,"16:10",970,970,"Dante Scott missed Jumper.",51,37,14,5,0.986251923152404,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
186,2,"16:05",965,965,"Da'Monte Williams Defensive Rebound.",51,37,14,9,0.984627619131666,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
187,2,"15:56",956,956,"Samba Kane made Dunk. Assisted by Ayo Dosunmu.",53,37,16,14,0.991967774708445,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
188,2,"15:42",942,942,"Official TV Timeout",53,37,16,2,0.99220563127149,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
189,2,"15:40",940,940,"Tereke Eckwood Turnover.",53,37,16,0,0.99220563127149,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
190,2,"15:40",940,940,"Ayo Dosunmu Steal.",53,37,16,7,0.99220563127149,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
191,2,"15:33",933,933,"Ayo Dosunmu made Layup.",55,37,18,14,0.993779758377055,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
192,2,"15:19",919,919,"Tereke Eckwood made Jumper.",55,39,16,24,0.992593144892235,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
193,2,"14:55",895,895,"Da'Monte Williams missed Jumper.",55,39,16,5,0.991394481227714,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
194,2,"14:50",890,890,"Emmanuel Ejeh Defensive Rebound.",55,39,16,5,0.991394481227714,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
195,2,"14:45",885,885,"Tereke Eckwood missed Jumper.",55,39,16,4,0.987289379578023,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
196,2,"14:41",881,881,"Ayo Dosunmu Defensive Rebound.",55,39,16,2,0.987289379578023,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
197,2,"14:39",879,879,"Foul on Jordan Evans.",55,39,16,23,0.991239699120149,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
198,2,"14:16",856,856,"Samba Kane missed Jumper.",55,39,16,1,0.992705093645703,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
199,2,"14:15",855,855,"Illinois Offensive Rebound.",55,39,16,9,0.992705093645703,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
200,2,"14:06",846,846,"Samba Kane missed Jumper.",55,39,16,6,0.992911191015107,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
201,2,"14:00",840,840,"Dante Scott Defensive Rebound.",55,39,16,3,0.992911191015107,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
202,2,"13:57",837,837,"Jordan Evans missed Three Point Jumper.",55,39,16,4,0.993697824440985,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
203,2,"13:53",833,833,"Tereke Eckwood Offensive Rebound.",55,39,16,12,0.993697824440985,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
204,2,"13:41",821,821,"Tereke Eckwood made Layup.",55,41,14,23,0.986499364118428,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
205,2,"13:18",798,798,"Samba Kane made Dunk. Assisted by Kipper Nichols.",57,41,16,12,0.993807691920604,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
206,2,"13:06",786,786,"Marcus Mitchell made Layup. Assisted by Tereke Eckwood.",57,43,14,18,0.988583331076462,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
207,2,"12:48",768,768,"Tevian Jones Turnover.",57,43,14,0,0.991348297679828,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
208,2,"12:48",768,768,"Marcus Mitchell Steal.",57,43,14,5,0.991348297679828,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
209,2,"12:43",763,763,"Marcus Mitchell Turnover.",57,43,14,12,0.991348297679828,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
210,2,"12:31",751,751,"Andres Feliz made Three Point Jumper. Assisted by Trent Frazier.",60,43,17,14,0.995033766882821,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
211,2,"12:17",737,737,"Jordan Evans made Three Point Jumper.",60,46,14,8,0.987937437091478,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
212,2,"12:09",729,729,"Trent Frazier made Three Point Jumper.",63,46,17,28,0.994963517245719,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
213,2,"11:41",701,701,"Dante Scott missed Jumper.",63,46,17,5,0.993639086106423,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
214,2,"11:36",696,696,"Emmanuel Ejeh Offensive Rebound.",63,46,17,2,0.99672927922277,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
215,2,"11:34",694,694,"Emmanuel Ejeh made Layup.",63,48,15,28,0.994749181435058,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
216,2,"11:06",666,666,"Aaron Jordan made Three Point Jumper. Assisted by Tevian Jones.",66,48,18,3,0.996050185664998,"Illinois","Mississippi Valley State",4,4,0,0,25,"401082336",2018-11-25
217,2,"11:03",663,663,"Illinois  Timeout",66,48,18,6,0.996050185664998,"Illinois","Mississippi Valley State",4,3,0,1,25,"401082336",2018-11-25
218,2,"10:57",657,657,"Foul on Giorgi Bezhanishvili.",66,48,18,1,0.996825156126925,"Illinois","Mississippi Valley State",4,3,0,1,25,"401082336",2018-11-25
219,2,"10:56",656,656,"Official TV Timeout",66,48,18,0,0.996825156126925,"Illinois","Mississippi Valley State",4,3,0,1,25,"401082336",2018-11-25
220,2,"10:56",656,656,"Official TV Timeout",66,48,18,4,0.996825156126925,"Illinois","Mississippi Valley State",4,3,0,1,25,"401082336",2018-11-25
221,2,"10:52",652,652,"Official TV Timeout",66,48,18,0,0.996825156126925,"Illinois","Mississippi Valley State",4,3,0,1,25,"401082336",2018-11-25
222,2,"10:52",652,652,"Official TV Timeout",66,48,18,5,0.996825156126925,"Illinois","Mississippi Valley State",4,3,0,1,25,"401082336",2018-11-25
223,2,"10:47",647,647,"Jordan Evans missed Three Point Jumper.",66,48,18,4,0.996832497886829,"Illinois","Mississippi Valley State",4,3,0,1,25,"401082336",2018-11-25
224,2,"10:43",643,643,"Emmanuel Ejeh Offensive Rebound.",66,48,18,25,0.996832497886829,"Illinois","Mississippi Valley State",4,3,0,1,25,"401082336",2018-11-25
225,2,"10:18",618,618,"Foul on Aaron Jordan.",66,48,18,0,0.997232159499328,"Illinois","Mississippi Valley State",4,3,0,1,25,"401082336",2018-11-25
226,2,"10:18",618,618,"Jordan Evans made Free Throw.",66,49,17,0,0.996445631356067,"Illinois","Mississippi Valley State",4,3,0,1,25,"401082336",2018-11-25
227,2,"10:18",618,618,"Jordan Evans made Free Throw.",66,50,16,12,0.995436620863385,"Illinois","Mississippi Valley State",4,3,0,1,25,"401082336",2018-11-25
228,2,"10:06",606,606,"Tevian Jones missed Layup.",66,50,16,4,0.995498888283792,"Illinois","Mississippi Valley State",4,3,0,1,25,"401082336",2018-11-25
229,2,"10:02",602,602,"Dante Scott Defensive Rebound.",66,50,16,10,0.995498888283792,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
230,2,"9:52",592,592,"Lorenzo Hunt missed Jumper.",66,50,16,4,0.994674111132427,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
231,2,"9:48",588,588,"Aaron Jordan Defensive Rebound.",66,50,16,16,0.994442143568171,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
232,2,"9:32",572,572,"Tevian Jones made Three Point Jumper. Assisted by Giorgi Bezhanishvili.",69,50,19,10,0.998162914845607,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
233,2,"9:22",562,562,"Dante Scott made Jumper.",69,52,17,30,0.997411654345832,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
234,2,"8:52",532,532,"Da'Monte Williams made Three Point Jumper. Assisted by Ayo Dosunmu.",72,52,20,17,0.999178673810823,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
235,2,"8:35",515,515,"Dante Scott Turnover.",72,52,20,15,0.99868224072907,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
236,2,"8:20",500,500,"Giorgi Bezhanishvili made Layup. Assisted by Ayo Dosunmu.",74,52,22,10,0.999339434986818,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
237,2,"8:10",490,490,"Foul on Torico Simmons.",74,52,22,0,0.999326289533208,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
238,2,"8:10",490,490,"Torico Simmons Turnover.",74,52,22,15,0.999326289533208,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
239,2,"7:55",475,475,"Foul on Giorgi Bezhanishvili.",74,52,22,0,0.999570853105232,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
240,2,"7:55",475,475,"Giorgi Bezhanishvili Turnover.",74,52,22,0,0.999570853105232,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
241,2,"7:55",475,475,"Official TV Timeout",74,52,22,23,0.999570853105232,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
242,2,"7:32",452,452,"Emmanuel Ejeh missed Jumper.",74,52,22,4,0.999707869001187,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
243,2,"7:28",448,448,"Ayo Dosunmu Defensive Rebound.",74,52,22,27,0.999244791657105,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
244,2,"7:01",421,421,"Da'Monte Williams made Three Point Jumper. Assisted by Ayo Dosunmu.",77,52,25,23,0.999814496023148,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
245,2,"6:38",398,398,"Emmanuel Ejeh made Jumper. Assisted by Michael Green.",77,54,23,29,0.999778456555835,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
246,2,"6:09",369,369,"Aaron Jordan missed Jumper.",77,54,23,4,0.999806147115831,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
247,2,"6:05",365,365,"Emmanuel Ejeh Defensive Rebound.",77,54,23,16,0.999806147115831,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
248,2,"5:49",349,349,"Michael Green missed Three Point Jumper.",77,54,23,4,0.999843617126918,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
249,2,"5:45",345,345,"Trent Frazier Defensive Rebound.",77,54,23,7,0.999843617126918,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
250,2,"5:38",338,338,"Foul on Aleksa Koracin.",77,54,23,5,0.999911780807743,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
251,2,"5:33",333,333,"Trent Frazier Turnover.",77,54,23,6,0.999911780807743,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
252,2,"5:27",327,327,"Torico Simmons Turnover.",77,54,23,22,0.999793039907714,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
253,2,"5:05",305,305,"Adonis De La Rosa missed Jumper.",77,54,23,4,0.999852513202685,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
254,2,"5:01",301,301,"Emmanuel Ejeh Defensive Rebound.",77,54,23,7,0.999852513202685,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
255,2,"4:54",294,294,"Jordan Evans missed Jumper.",77,54,23,5,0.999893933620644,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
256,2,"4:49",289,289,"Aleksa Koracin Offensive Rebound.",77,54,23,5,0.999901605273856,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
257,2,"4:44",284,284,"Emmanuel Ejeh made Three Point Jumper. Assisted by Aleksa Koracin.",77,57,20,27,0.999716506339792,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
258,2,"4:17",257,257,"Adonis De La Rosa missed Jumper.",77,57,20,5,0.999919127788299,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
259,2,"4:12",252,252,"Emmanuel Ejeh Defensive Rebound.",77,57,20,2,0.999919127788299,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
260,2,"4:10",250,250,"Foul on Tevian Jones.",77,57,20,0,0.999919127788299,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
261,2,"4:10",250,250,"Jordan Evans made Free Throw.",77,58,19,0,0.999876751817893,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
262,2,"4:10",250,250,"Jordan Evans made Free Throw.",77,59,18,8,0.999812175569763,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
263,2,"4:02",242,242,"Foul on Torico Simmons.",77,59,18,23,0.999746116800717,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
264,2,"3:39",219,219,"Kipper Nichols made Jumper. Assisted by Alan Griffin.",79,59,20,22,0.999944048019607,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
265,2,"3:17",197,197,"Jordan Evans missed Jumper.",79,59,20,5,0.999959086334343,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
266,2,"3:12",192,192,"Trent Frazier Defensive Rebound.",79,59,20,1,0.999959086334343,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
267,2,"3:11",191,191,"Alan Griffin made Layup. Assisted by Trent Frazier.",81,59,22,7,0.999983952133183,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
268,2,"3:04",184,184,"Foul on Kipper Nichols.",81,59,22,0,0.999990428678255,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
269,2,"3:04",184,184,"Official TV Timeout",81,59,22,0,0.999990428678255,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
270,2,"3:04",184,184,"Aleksa Koracin made Free Throw.",81,60,21,2,0.999984443664581,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
271,2,"3:02",182,182,"Aleksa Koracin missed Free Throw.",81,60,21,1,0.999984443664581,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
272,2,"3:01",181,181,"Ayo Dosunmu Defensive Rebound.",81,60,21,9,0.999984443664581,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
273,2,"2:52",172,172,"Alan Griffin made Three Point Jumper. Assisted by Ayo Dosunmu.",84,60,24,26,0.999997200732725,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
274,2,"2:26",146,146,"Foul on Tyler Underwood.",84,60,24,0,0.999998617079258,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
275,2,"2:26",146,146,"Aleksa Koracin made Free Throw.",84,61,23,2,0.999997678205842,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
276,2,"2:24",144,144,"Aleksa Koracin missed Free Throw.",84,61,23,1,0.999997678205842,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
277,2,"2:23",143,143,"Tevian Jones Defensive Rebound.",84,61,23,24,0.999997678205842,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
278,2,"1:59",119,119,"Tyler Underwood missed Three Point Jumper.",84,61,23,5,0.999999586759692,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
279,2,"1:54",114,114,"Tevian Jones Offensive Rebound.",84,61,23,2,0.999999586759692,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
280,2,"1:52",112,112,"Alan Griffin made Jumper.",86,61,25,9,0.999999875742588,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
281,2,"1:43",103,103,"Foul on Andres Feliz.",86,61,25,0,0.999999909049416,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
282,2,"1:43",103,103,"Aleksa Koracin made Free Throw.",86,62,24,0,0.999999831087544,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
283,2,"1:43",103,103,"Aleksa Koracin made Free Throw.",86,63,23,10,0.999999686297604,"Illinois","Mississippi Valley State",4,3,0,0,25,"401082336",2018-11-25
284,2,"1:33",93,93,"Alan Griffin Turnover.",86,63,23,0,0.999999720741444,"Illinois","Mississippi Valley State",4,3,0,1,25,"401082336",2018-11-25
285,2,"1:33",93,93,"Illinois  Timeout",86,63,23,11,0.999999720741444,"Illinois","Mississippi Valley State",4,2,0,1,25,"401082336",2018-11-25
286,2,"1:22",82,82,"Zachary Barnes missed Three Point Jumper.",86,63,23,4,0.999999972268777,"Illinois","Mississippi Valley State",4,2,0,1,25,"401082336",2018-11-25
287,2,"1:18",78,78,"Zach Griffith Defensive Rebound.",86,63,23,9,0.999999976913925,"Illinois","Mississippi Valley State",4,2,0,1,25,"401082336",2018-11-25
288,2,"1:09",69,69,"Alan Griffin Turnover.",86,63,23,0,0.999999972552169,"Illinois","Mississippi Valley State",4,2,0,1,25,"401082336",2018-11-25
289,2,"1:09",69,69,"Torico Simmons Steal.",86,63,23,5,0.999999972552169,"Illinois","Mississippi Valley State",4,2,0,1,25,"401082336",2018-11-25
290,2,"1:04",64,64,"Torico Simmons made Layup.",86,65,21,12,0.999999878880425,"Illinois","Mississippi Valley State",4,2,0,1,25,"401082336",2018-11-25
291,2,"0:52",52,52,"Foul on Alan Griffin.",86,65,21,0,0.999999982324511,"Illinois","Mississippi Valley State",4,2,0,1,25,"401082336",2018-11-25
292,2,"0:52",52,52,"Alan Griffin Turnover.",86,65,21,16,0.999999982324511,"Illinois","Mississippi Valley State",4,2,0,1,25,"401082336",2018-11-25
293,2,"0:36",36,36,"Michael Green made Layup.",86,67,19,12,0.999999982008191,"Illinois","Mississippi Valley State",4,2,0,1,25,"401082336",2018-11-25
294,2,"0:24",24,24,"Zach Griffith missed Layup.",86,67,19,0,0.999999976225754,"Illinois","Mississippi Valley State",4,2,0,0,25,"401082336",2018-11-25
295,2,"0:24",24,24,"Zachary Barnes Block.",86,67,19,9,0.999999976225754,"Illinois","Mississippi Valley State",4,2,0,0,25,"401082336",2018-11-25
296,2,"0:15",15,15,"Torico Simmons Defensive Rebound.",86,67,19,3,0.999999999997686,"Illinois","Mississippi Valley State",4,2,0,0,25,"401082336",2018-11-25
297,2,"0:12",12,12,"Torico Simmons missed Layup.",86,67,19,4,0.999999999991633,"Illinois","Mississippi Valley State",4,2,0,0,25,"401082336",2018-11-25
298,2,"0:08",8,8,"Drew Cayce Defensive Rebound.",86,67,19,8,0.99999999999997,"Illinois","Mississippi Valley State",4,2,0,0,25,"401082336",2018-11-25
299,2,"0:00",0,0,"End of 2nd half",86,67,19,0,1,"Illinois","Mississippi Valley State",4,2,0,0,25,"401082336",2018-11-25
300,2,"0:00",0,0,"End of Game",86,67,19,0,1,"Illinois","Mississippi Valley State",4,2,0,0,25,"401082336",2018-11-25
