"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,1,"0:05",1205,1205,"Luke Maye made Three Point Jumper. Assisted by Seventh Woods.",52,26,26,5,0.997232333980051,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
169,1,"0:00",1200,1200,"End of 1st half",52,26,26,0,0.997232333980051,"North Carolina","Stanford",4,3,0,0,18,"401082855",2018-11-12
170,2,"20:00",1200,1200,"PLAY",52,26,26,0,0.997232333980051,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
171,2,"20:00",1200,1200,"Jump Ball won by North Carolina",52,26,26,9,0.997232333980051,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
172,2,"19:51",1191,1191,"Luke Maye missed Three Point Jumper.",52,26,26,0,0.996864138848563,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
173,2,"19:51",1191,1191,"Oscar da Silva Defensive Rebound.",52,26,26,17,0.996864138848563,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
174,2,"19:34",1174,1174,"Daejon Davis Turnover.",52,26,26,0,0.997348143485265,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
175,2,"19:34",1174,1174,"Kenny Williams Steal.",52,26,26,14,0.997348143485265,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
176,2,"19:20",1160,1160,"Kenny Williams missed Three Point Jumper.",52,26,26,0,0.99756777009872,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
177,2,"19:20",1160,1160,"Cormac Ryan Defensive Rebound.",52,26,26,7,0.99756777009872,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
178,2,"19:13",1153,1153,"Oscar da Silva made Dunk. Assisted by Cormac Ryan.",52,28,24,14,0.99609614246491,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
179,2,"18:59",1139,1139,"Cameron Johnson made Jumper. Assisted by Kenny Williams.",54,28,26,34,0.997520652280815,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
180,2,"18:25",1105,1105,"Foul on Coby White.",54,28,26,0,0.997531195885688,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
181,2,"18:25",1105,1105,"Daejon Davis made Free Throw.",54,29,25,0,0.997093171953461,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
182,2,"18:25",1105,1105,"Daejon Davis made Free Throw.",54,30,24,23,0.996577698895428,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
183,2,"18:02",1082,1082,"Sterling Manley missed Jumper.",54,30,24,0,0.997530875965383,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
184,2,"18:02",1082,1082,"Garrison Brooks Offensive Rebound.",54,30,24,4,0.997530875965383,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
185,2,"17:58",1078,1078,"Garrison Brooks missed Layup.",54,30,24,0,0.996539845021891,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
186,2,"17:58",1078,1078,"Oscar da Silva Defensive Rebound.",54,30,24,12,0.996539845021891,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
187,2,"17:46",1066,1066,"Josh Sharma made Dunk. Assisted by Oscar da Silva.",54,32,22,0,0.995578871960171,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
188,2,"17:46",1066,1066,"Foul on Sterling Manley.",54,32,22,0,0.995578871960171,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
189,2,"17:46",1066,1066,"Josh Sharma made Free Throw.",54,33,21,11,0.994751285891237,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
190,2,"17:35",1055,1055,"Garrison Brooks made Layup. Assisted by Kenny Williams.",56,33,23,19,0.9970271628956,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
191,2,"17:16",1036,1036,"Josh Sharma Turnover.",56,33,23,12,0.996303084227193,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
192,2,"17:04",1024,1024,"Cameron Johnson made Three Point Jumper. Assisted by Garrison Brooks.",59,33,26,20,0.998196364127313,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
193,2,"16:44",1004,1004,"Oscar da Silva made Dunk. Assisted by Daejon Davis.",59,35,24,7,0.997496328188186,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
194,2,"16:37",997,997,"Coby White missed Jumper.",59,35,24,0,0.997134092938786,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
195,2,"16:37",997,997,"Cormac Ryan Defensive Rebound.",59,35,24,7,0.997134092938786,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
196,2,"16:30",990,990,"Lukas Kisunas made Layup. Assisted by Cormac Ryan.",59,37,22,14,0.995909571340101,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
197,2,"16:16",976,976,"Luke Maye missed Jumper.",59,37,22,0,0.996383489295602,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
198,2,"16:16",976,976,"Oscar da Silva Block.",59,37,22,0,0.996383489295602,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
199,2,"16:16",976,976,"Cormac Ryan Defensive Rebound.",59,37,22,14,0.996383489295602,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
200,2,"16:02",962,962,"Daejon Davis missed Three Point Jumper.",59,37,22,0,0.99615949231163,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
201,2,"16:02",962,962,"Luke Maye Defensive Rebound.",59,37,22,4,0.99615949231163,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
202,2,"15:58",958,958,"Luke Maye Turnover.",59,37,22,0,0.997170471733476,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
203,2,"15:58",958,958,"Marcus Sheffield Steal.",59,37,22,7,0.997170471733476,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
204,2,"15:51",951,951,"Marcus Sheffield made Layup.",59,39,20,11,0.995857682293681,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
205,2,"15:40",940,940,"Foul on Lukas Kisunas.",59,39,20,0,0.996014223336992,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
206,2,"15:40",940,940,"Official TV Timeout",59,39,20,0,0.996014223336992,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
207,2,"15:40",940,940,"Garrison Brooks made Free Throw.",60,39,21,0,0.99670747254689,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
208,2,"15:40",940,940,"Garrison Brooks made Free Throw.",61,39,22,10,0.997280473612449,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
209,2,"15:30",930,930,"Oscar da Silva missed Layup.",61,39,22,0,0.99683042521863,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
210,2,"15:30",930,930,"Nassir Little Block.",61,39,22,0,0.99683042521863,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
211,2,"15:30",930,930,"Nassir Little Defensive Rebound.",61,39,22,11,0.99683042521863,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
212,2,"15:19",919,919,"Sterling Manley missed Layup.",61,39,22,0,0.99746811840023,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
213,2,"15:19",919,919,"Leaky Black Offensive Rebound.",61,39,22,4,0.99746811840023,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
214,2,"15:15",915,915,"Leaky Black made Layup.",63,39,24,14,0.998287384323852,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
215,2,"15:01",901,901,"Cormac Ryan missed Three Point Jumper.",63,39,24,0,0.997754253541492,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
216,2,"15:01",901,901,"Nassir Little Defensive Rebound.",63,39,24,8,0.997754253541492,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
217,2,"14:53",893,893,"Foul on Lukas Kisunas.",63,39,24,12,0.998004687325947,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
218,2,"14:41",881,881,"Seventh Woods Turnover.",63,39,24,0,0.996519153376554,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
219,2,"14:41",881,881,"Cormac Ryan Steal.",63,39,24,3,0.996519153376554,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
220,2,"14:38",878,878,"Oscar da Silva made Three Point Jumper. Assisted by Cormac Ryan.",63,42,21,20,0.996329142924073,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
221,2,"14:18",858,858,"Andrew Platek missed Jumper.",63,42,21,0,0.997140679874498,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
222,2,"14:18",858,858,"Lukas Kisunas Block.",63,42,21,0,0.997140679874498,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
223,2,"14:18",858,858,"North Carolina Offensive Rebound.",63,42,21,3,0.997140679874498,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
224,2,"14:15",855,855,"Sterling Manley made Layup. Assisted by Andrew Platek.",65,42,23,16,0.998101044501909,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
225,2,"13:59",839,839,"Oscar da Silva made Layup.",65,44,21,13,0.997516061017894,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
226,2,"13:46",826,826,"Seventh Woods missed Layup.",65,44,21,7,0.996006626238059,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
227,2,"13:39",819,819,"Stanford Defensive Rebound.",65,44,21,0,0.996597124067049,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
228,2,"13:39",819,819,"Foul on Sterling Manley.",65,44,21,2,0.996597124067049,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
229,2,"13:37",817,817,"Oscar da Silva missed Three Point Jumper.",65,44,21,0,0.996597124067049,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
230,2,"13:37",817,817,"Sterling Manley Defensive Rebound.",65,44,21,23,0.996597124067049,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
231,2,"13:14",794,794,"Sterling Manley missed Jumper.",65,44,21,0,0.997742186648175,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
232,2,"13:14",794,794,"KZ Okpala Defensive Rebound.",65,44,21,24,0.997742186648175,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
233,2,"12:50",770,770,"Oscar da Silva Turnover.",65,44,21,9,0.997284905914379,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
234,2,"12:41",761,761,"Nassir Little Turnover.",65,44,21,0,0.997898914885167,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
235,2,"12:41",761,761,"Josh Sharma Steal.",65,44,21,6,0.997898914885167,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
236,2,"12:35",755,755,"Josh Sharma made Layup.",65,46,19,29,0.99648348284264,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
237,2,"12:06",726,726,"Cameron Johnson missed Jumper.",65,46,19,0,0.996487110140838,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
238,2,"12:06",726,726,"KZ Okpala Defensive Rebound.",65,46,19,19,0.996487110140838,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
239,2,"11:47",707,707,"Jump Ball won by Stanford",65,46,19,0,0.995516512758773,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
240,2,"11:47",707,707,"Official TV Timeout",65,46,19,1,0.995516512758773,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
241,2,"11:46",706,706,"Josh Sharma missed Layup.",65,46,19,0,0.995516512758773,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
242,2,"11:46",706,706,"Garrison Brooks Defensive Rebound.",65,46,19,8,0.995516512758773,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
243,2,"11:38",698,698,"Kenny Williams made Three Point Jumper. Assisted by Coby White.",68,46,22,13,0.998905574816926,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
244,2,"11:25",685,685,"Oscar da Silva made Layup. Assisted by Cormac Ryan.",68,48,20,9,0.997217960971317,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
245,2,"11:16",676,676,"Garrison Brooks missed Layup.",68,48,20,0,0.997683516138837,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
246,2,"11:16",676,676,"KZ Okpala Defensive Rebound.",68,48,20,18,0.997683516138837,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
247,2,"10:58",658,658,"Cormac Ryan missed Jumper.",68,48,20,0,0.997870235474164,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
248,2,"10:58",658,658,"Garrison Brooks Defensive Rebound.",68,48,20,17,0.997870235474164,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
249,2,"10:41",641,641,"Foul on Coby White.",68,48,20,0,0.997883444806585,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
250,2,"10:41",641,641,"Coby White Turnover.",68,48,20,9,0.997883444806585,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
251,2,"10:32",632,632,"Foul on Sterling Manley.",68,48,20,0,0.997363333463503,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
252,2,"10:32",632,632,"KZ Okpala missed Free Throw.",68,48,20,0,0.997363333463503,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
253,2,"10:32",632,632,"Stanford Deadball Team Rebound.",68,48,20,0,0.997363333463503,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
254,2,"10:32",632,632,"KZ Okpala missed Free Throw.",68,48,20,0,0.997363333463503,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
255,2,"10:32",632,632,"Luke Maye Defensive Rebound.",68,48,20,5,0.997363333463503,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
256,2,"10:27",627,627,"Coby White made Jumper.",70,48,22,16,0.999113417643365,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
257,2,"10:11",611,611,"Foul on Nassir Little.",70,48,22,12,0.998903076323709,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
258,2,"9:59",599,599,"Daejon Davis made Jumper. Assisted by Marcus Sheffield.",70,50,20,6,0.997793202486467,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
259,2,"9:53",593,593,"Foul on Daejon Davis.",70,50,20,0,0.997793202486467,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
260,2,"9:53",593,593,"Coby White made Free Throw.",71,50,21,0,0.998262688380495,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
261,2,"9:53",593,593,"Coby White made Free Throw.",72,50,22,12,0.9986324302332,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
262,2,"9:41",581,581,"Foul on Kenny Williams.",72,50,22,0,0.998597443323466,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
263,2,"9:41",581,581,"Marcus Sheffield made Free Throw.",72,51,21,0,0.99821406195694,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
264,2,"9:41",581,581,"Marcus Sheffield made Free Throw.",72,52,20,18,0.997726123970319,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
265,2,"9:23",563,563,"Brandon Robinson made Jumper.",74,52,22,22,0.99922458720044,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
266,2,"9:01",541,541,"Cormac Ryan missed Three Point Jumper.",74,52,22,0,0.999175089277475,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
267,2,"9:01",541,541,"Lukas Kisunas Offensive Rebound.",74,52,22,7,0.999175089277475,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
268,2,"8:54",534,534,"Marcus Sheffield missed Three Point Jumper.",74,52,22,0,0.999496320714899,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
269,2,"8:54",534,534,"Lukas Kisunas Offensive Rebound.",74,52,22,5,0.999496320714899,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
270,2,"8:49",529,529,"Marcus Sheffield missed Jumper.",74,52,22,0,0.999215352396595,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
271,2,"8:49",529,529,"Cameron Johnson Defensive Rebound.",74,52,22,9,0.999215352396595,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
272,2,"8:40",520,520,"Foul on Jaiden Delaire.",74,52,22,1,0.999215352396595,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
273,2,"8:39",519,519,"Coby White missed Jumper.",74,52,22,0,0.999180889850324,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
274,2,"8:39",519,519,"Bryce Wills Defensive Rebound.",74,52,22,11,0.999180889850324,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
275,2,"8:28",508,508,"Marcus Sheffield made Three Point Jumper. Assisted by Daejon Davis.",74,55,19,19,0.998408489221164,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
276,2,"8:09",489,489,"Luke Maye missed Jumper.",74,55,19,0,0.998397385220961,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
277,2,"8:09",489,489,"Lukas Kisunas Defensive Rebound.",74,55,19,10,0.998397385220961,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
278,2,"7:59",479,479,"Bryce Wills made Layup. Assisted by Daejon Davis.",74,57,17,9,0.998024660225549,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
279,2,"7:50",470,470,"Coby White missed Layup.",74,57,17,0,0.998024660225549,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
280,2,"7:50",470,470,"Lukas Kisunas Defensive Rebound.",74,57,17,4,0.998024660225549,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
281,2,"7:46",466,466,"Marcus Sheffield Turnover.",74,57,17,0,0.997605751268595,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
282,2,"7:46",466,466,"Coby White Steal.",74,57,17,5,0.997605751268595,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
283,2,"7:41",461,461,"Cameron Johnson made Three Point Jumper. Assisted by Coby White.",77,57,20,27,0.998970844504767,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
284,2,"7:14",434,434,"Official TV Timeout",77,57,20,10,0.999414124349373,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
285,2,"7:04",424,424,"Stanford  Turnover.",77,57,20,16,0.999125766607635,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
286,2,"6:48",408,408,"Brandon Robinson missed Jumper.",77,57,20,0,0.999552930967754,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
287,2,"6:48",408,408,"Stanford Deadball Team Rebound.",77,57,20,0,0.999552930967754,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
288,2,"6:48",408,408,"Foul on Garrison Brooks.",77,57,20,0,0.999552930967754,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
289,2,"6:48",408,408,"Oscar da Silva missed Free Throw.",77,57,20,0,0.999552930967754,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
290,2,"6:48",408,408,"Cameron Johnson Defensive Rebound.",77,57,20,6,0.999552930967754,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
291,2,"6:42",402,402,"Seventh Woods Turnover.",77,57,20,0,0.999552930967754,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
292,2,"6:42",402,402,"KZ Okpala Steal.",77,57,20,3,0.999552930967754,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
293,2,"6:39",399,399,"KZ Okpala made Dunk.",77,59,18,15,0.998877908985647,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
294,2,"6:24",384,384,"Leaky Black made Jumper.",79,59,20,22,0.999265955575923,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
295,2,"6:02",362,362,"Foul on Garrison Brooks.",79,59,20,0,0.999458495398733,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
296,2,"6:02",362,362,"Daejon Davis made Free Throw.",79,60,19,0,0.999252316777177,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
297,2,"6:02",362,362,"Daejon Davis missed Free Throw.",79,60,19,0,0.999252316777177,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
298,2,"6:02",362,362,"Garrison Brooks Defensive Rebound.",79,60,19,6,0.999252316777177,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
299,2,"5:56",356,356,"Seventh Woods missed Layup.",79,60,19,0,0.999463804200755,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
300,2,"5:56",356,356,"Oscar da Silva Defensive Rebound.",79,60,19,0,0.999463804200755,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
301,2,"5:56",356,356,"Bryce Wills Turnover.",79,60,19,0,0.999463804200755,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
302,2,"5:56",356,356,"Leaky Black Steal.",79,60,19,16,0.999463804200755,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
303,2,"5:40",340,340,"Garrison Brooks made Layup. Assisted by Cameron Johnson.",81,60,21,12,0.99967438410697,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
304,2,"5:28",328,328,"KZ Okpala made Jumper.",81,62,19,18,0.999220008498352,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
305,2,"5:10",310,310,"Garrison Brooks missed Jumper.",81,62,19,0,0.999654941234689,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
306,2,"5:10",310,310,"Oscar da Silva Defensive Rebound.",81,62,19,10,0.999654941234689,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
307,2,"5:00",300,300,"Oscar da Silva missed Layup.",81,62,19,0,0.999397392537225,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
308,2,"5:00",300,300,"Garrison Brooks Defensive Rebound.",81,62,19,6,0.999397392537225,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
309,2,"4:54",294,294,"Seventh Woods Turnover.",81,62,19,0,0.99955170692773,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
310,2,"4:54",294,294,"KZ Okpala Steal.",81,62,19,8,0.99955170692773,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
311,2,"4:46",286,286,"Foul on Brandon Robinson.",81,62,19,0,0.999570816169262,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
312,2,"4:46",286,286,"Cormac Ryan made Free Throw.",81,63,18,0,0.999389364824141,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
313,2,"4:46",286,286,"Cormac Ryan made Free Throw.",81,64,17,9,0.99913126572743,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
314,2,"4:37",277,277,"Foul on Oscar da Silva.",81,64,17,0,0.999512570677383,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
315,2,"4:37",277,277,"Luke Maye missed Free Throw.",81,64,17,0,0.999512570677383,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
316,2,"4:37",277,277,"North Carolina Deadball Team Rebound.",81,64,17,0,0.999512570677383,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
317,2,"4:37",277,277,"Luke Maye made Free Throw.",82,64,18,0,0.99966940536504,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
318,2,"4:37",277,277,"Luke Maye made Free Throw.",83,64,19,10,0.999775788427275,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
319,2,"4:27",267,267,"Marcus Sheffield missed Three Point Jumper.",83,64,19,0,0.999705743002432,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
320,2,"4:27",267,267,"Sterling Manley Defensive Rebound.",83,64,19,4,0.999705743002432,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
321,2,"4:23",263,263,"Jump Ball won by North Carolina",83,64,19,12,0.999705743002432,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
322,2,"4:11",251,251,"Coby White made Jumper.",85,64,21,17,0.999944260225964,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
323,2,"3:54",234,234,"Oscar da Silva missed Layup.",85,64,21,0,0.999920513758732,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
324,2,"3:54",234,234,"Luke Maye Block.",85,64,21,0,0.999920513758732,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
325,2,"3:54",234,234,"Stanford Offensive Rebound.",85,64,21,0,0.999920513758732,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
326,2,"3:54",234,234,"Official TV Timeout",85,64,21,1,0.999920513758732,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
327,2,"3:53",233,233,"Cormac Ryan made Three Point Jumper. Assisted by Oscar da Silva.",85,67,18,10,0.999731513376547,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
328,2,"3:43",223,223,"Sterling Manley missed Jumper.",85,67,18,0,0.999849445509594,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
329,2,"3:43",223,223,"Nassir Little Offensive Rebound.",85,67,18,4,0.999849445509594,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
330,2,"3:39",219,219,"Foul on Cormac Ryan.",85,67,18,4,0.999857526124897,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
331,2,"3:35",215,215,"Nassir Little missed Three Point Jumper.",85,67,18,0,0.999857526124897,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
332,2,"3:35",215,215,"North Carolina Offensive Rebound.",85,67,18,11,0.999857526124897,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
333,2,"3:24",204,204,"Nassir Little missed Layup.",85,67,18,0,0.999905763866516,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
334,2,"3:24",204,204,"Oscar da Silva Defensive Rebound.",85,67,18,8,0.999905763866516,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
335,2,"3:16",196,196,"KZ Okpala missed Layup.",85,67,18,0,0.999891481333778,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
336,2,"3:16",196,196,"KZ Okpala Offensive Rebound.",85,67,18,4,0.999891481333778,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
337,2,"3:12",192,192,"KZ Okpala made Layup.",85,69,16,0,0.999723373803856,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
338,2,"3:12",192,192,"Foul on Sterling Manley.",85,69,16,0,0.999723373803856,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
339,2,"3:12",192,192,"KZ Okpala made Free Throw.",85,70,15,4,0.99955837610742,"North Carolina","Stanford",4,4,0,0,18,"401082855",2018-11-12
