"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"18:46",1126,1126,"Matthew McClung Turnover.",42,40,2,2,0.759674785563952,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
165,2,"18:44",1124,1124,"Keenan Gumbs Steal.",42,40,2,4,0.759674785563952,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
166,2,"18:40",1120,1120,"Lovell Cabbil Jr. missed Three Point Jumper.",42,40,2,0,0.759674785563952,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
167,2,"18:40",1120,1120,"Trey Mourning Defensive Rebound.",42,40,2,8,0.759674785563952,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
168,2,"18:32",1112,1112,"James Akinjo made Three Point Jumper. Assisted by Jamorko Pickett.",45,40,5,27,0.838685135860051,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
169,2,"18:05",1085,1085,"Keenan Gumbs made Dunk.",45,42,3,18,0.792934565243877,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
170,2,"17:47",1067,1067,"Jessie Govan made Jumper. Assisted by Jamorko Pickett.",47,42,5,29,0.842079713792545,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
171,2,"17:18",1038,1038,"Keenan Gumbs missed Layup.",47,42,5,0,0.835067733189444,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
172,2,"17:18",1038,1038,"Keenan Gumbs Offensive Rebound.",47,42,5,6,0.835067733189444,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
173,2,"17:12",1032,1032,"Keenan Gumbs Turnover.",47,42,5,1,0.835067733189444,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
174,2,"17:11",1031,1031,"Trey Mourning Steal.",47,42,5,2,0.835067733189444,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
175,2,"17:09",1029,1029,"James Akinjo made Layup.",49,42,7,20,0.886556980687412,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
176,2,"16:49",1009,1009,"Scottie James made Layup.",49,44,5,16,0.83462432920318,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
177,2,"16:33",993,993,"Jamorko Pickett missed Three Point Jumper.",49,44,5,0,0.832411933172641,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
178,2,"16:33",993,993,"Trey Mourning Offensive Rebound.",49,44,5,5,0.832411933172641,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
179,2,"16:28",988,988,"Foul on Keenan Gumbs.",49,44,5,0,0.854493808279247,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
180,2,"16:28",988,988,"Trey Mourning made Free Throw.",50,44,6,0,0.877621393620188,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
181,2,"16:28",988,988,"Trey Mourning made Free Throw.",51,44,7,17,0.897513843652036,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
182,2,"16:11",971,971,"Elijah Cuffee missed Three Point Jumper.",51,44,7,0,0.887438461749047,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
183,2,"16:11",971,971,"Jessie Govan Defensive Rebound.",51,44,7,9,0.887438461749047,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
184,2,"16:02",962,962,"James Akinjo made Layup.",53,44,9,8,0.91361003742033,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
185,2,"15:54",954,954,"Foul on Myo Baxter-Bell.",53,44,9,0,0.921986370617667,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
186,2,"15:54",954,954,"Myo Baxter-Bell Turnover.",53,44,9,0,0.921986370617667,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
187,2,"15:54",954,954,"Official TV Timeout",53,44,9,9,0.921986370617667,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
188,2,"15:45",945,945,"Jessie Govan missed Jumper.",53,44,9,0,0.928214161192766,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
189,2,"15:45",945,945,"Lovell Cabbil Jr. Defensive Rebound.",53,44,9,10,0.928214161192766,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
190,2,"15:35",935,935,"Darius McGhee made Jumper.",53,46,7,19,0.887758095316962,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
191,2,"15:16",916,916,"Matthew McClung missed Three Point Jumper.",53,46,7,0,0.895296754860658,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
192,2,"15:16",916,916,"Liberty Defensive Rebound.",53,46,7,33,0.895296754860658,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
193,2,"14:43",883,883,"Darius McGhee missed Three Point Jumper.",53,46,7,0,0.870655071069718,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
194,2,"14:43",883,883,"Myo Baxter-Bell Offensive Rebound.",53,46,7,4,0.870655071069718,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
195,2,"14:39",879,879,"Myo Baxter-Bell missed Two Point Tip Shot.",53,46,7,0,0.890463631968668,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
196,2,"14:39",879,879,"Georgetown Defensive Rebound.",53,46,7,18,0.890463631968668,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
197,2,"14:21",861,861,"James Akinjo made Three Point Jumper. Assisted by Jamorko Pickett.",56,46,10,23,0.931315823119252,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
198,2,"13:58",838,838,"Lovell Cabbil Jr. missed Layup.",56,46,10,0,0.944793187662182,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
199,2,"13:58",838,838,"Jamorko Pickett Block.",56,46,10,1,0.944793187662182,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
200,2,"13:57",837,837,"Liberty Offensive Rebound.",56,46,10,6,0.944793187662182,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
201,2,"13:51",831,831,"Myo Baxter-Bell missed Jumper.",56,46,10,0,0.944793187662182,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
202,2,"13:51",831,831,"Jamorko Pickett Defensive Rebound.",56,46,10,9,0.944793187662182,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
203,2,"13:42",822,822,"Jamorko Pickett missed Three Point Jumper.",56,46,10,0,0.93199487230214,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
204,2,"13:42",822,822,"Caleb Homesley Defensive Rebound.",56,46,10,30,0.93199487230214,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
205,2,"13:12",792,792,"Darius McGhee missed Jumper.",56,46,10,0,0.946983169587998,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
206,2,"13:12",792,792,"Josh LeBlanc Defensive Rebound.",56,46,10,11,0.946983169587998,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
207,2,"13:01",781,781,"Foul on Scottie James.",56,46,10,0,0.940526455976618,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
208,2,"13:01",781,781,"Jessie Govan missed Free Throw.",56,46,10,0,0.940526455976618,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
209,2,"13:01",781,781,"Georgetown Deadball Team Rebound.",56,46,10,0,0.940526455976618,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
210,2,"13:01",781,781,"Jessie Govan made Free Throw.",57,46,11,18,0.951065156290131,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
211,2,"12:43",763,763,"Georgie Pacheco-Ortiz missed Jumper.",57,46,11,0,0.960114212027233,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
212,2,"12:43",763,763,"Jamorko Pickett Defensive Rebound.",57,46,11,9,0.960114212027233,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
213,2,"12:34",754,754,"James Akinjo made Jumper. Assisted by Jamorko Pickett.",59,46,13,11,0.971680307808579,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
214,2,"12:23",743,743,"Caleb Homesley made Jumper.",59,48,11,15,0.957472980861466,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
215,2,"12:08",728,728,"Jessie Govan made Three Point Jumper. Assisted by Jagan Mosely.",62,48,14,20,0.97867537497811,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
216,2,"11:48",708,708,"Foul on Jessie Govan.",62,48,14,0,0.974937902022518,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
217,2,"11:48",708,708,"Official TV Timeout",62,48,14,9,0.974937902022518,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
218,2,"11:39",699,699,"Scottie James Turnover.",62,48,14,1,0.98326821584257,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
219,2,"11:38",698,698,"Josh LeBlanc Steal.",62,48,14,7,0.98326821584257,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
220,2,"11:31",691,691,"Greg Malinowski made Layup.",64,48,16,15,0.989532257252846,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
221,2,"11:16",676,676,"Darius McGhee missed Three Point Jumper.",64,48,16,0,0.987529602788849,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
222,2,"11:16",676,676,"Josh LeBlanc Defensive Rebound.",64,48,16,7,0.987529602788849,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
223,2,"11:09",669,669,"Foul on Lovell Cabbil Jr..",64,48,16,0,0.986945105767547,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
224,2,"11:09",669,669,"James Akinjo made Free Throw.",65,48,17,0,0.989560434088279,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
225,2,"11:09",669,669,"James Akinjo made Free Throw.",66,48,18,14,0.991656254823437,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
226,2,"10:55",655,655,"Keenan Gumbs missed Three Point Jumper.",66,48,18,0,0.993164632977223,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
227,2,"10:55",655,655,"Greg Malinowski Defensive Rebound.",66,48,18,13,0.993164632977223,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
228,2,"10:42",642,642,"James Akinjo Turnover.",66,48,18,1,0.993184539470659,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
229,2,"10:41",641,641,"Elijah Cuffee Steal.",66,48,18,4,0.993184539470659,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
230,2,"10:37",637,637,"Elijah Cuffee missed Layup.",66,48,18,0,0.992088998516857,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
231,2,"10:37",637,637,"Trey Mourning Defensive Rebound.",66,48,18,18,0.992088998516857,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
232,2,"10:19",619,619,"Jagan Mosely missed Layup.",66,48,18,0,0.993987535627984,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
233,2,"10:19",619,619,"Josh LeBlanc Offensive Rebound.",66,48,18,4,0.993987535627984,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
234,2,"10:15",615,615,"Foul on Elijah Cuffee.",66,48,18,10,0.993987535627984,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
235,2,"10:05",605,605,"Jagan Mosely made Three Point Jumper. Assisted by Trey Mourning.",69,48,21,17,0.997020057327734,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
236,2,"9:48",588,588,"Lovell Cabbil Jr. missed Three Point Jumper.",69,48,21,0,0.996570125771848,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
237,2,"9:48",588,588,"Greg Malinowski Defensive Rebound.",69,48,21,9,0.996570125771848,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
238,2,"9:39",579,579,"Josh LeBlanc made Layup. Assisted by Greg Malinowski.",71,48,23,17,0.998584322158081,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
239,2,"9:22",562,562,"Foul on Greg Malinowski.",71,48,23,9,0.998719639452391,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
240,2,"9:13",553,553,"Elijah Cuffee Turnover.",71,48,23,2,0.998618807704354,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
241,2,"9:11",551,551,"Josh LeBlanc Steal.",71,48,23,1,0.998618807704354,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
242,2,"9:10",550,550,"Foul on Keenan Gumbs.",71,48,23,0,0.998618807704354,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
243,2,"9:10",550,550,"Josh LeBlanc missed Free Throw.",71,48,23,0,0.998618807704354,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
244,2,"9:10",550,550,"Georgetown Deadball Team Rebound.",71,48,23,0,0.998618807704354,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
245,2,"9:10",550,550,"Josh LeBlanc missed Free Throw.",71,48,23,0,0.998618807704354,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
246,2,"9:10",550,550,"Keegan McDowell Defensive Rebound.",71,48,23,14,0.998618807704354,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
247,2,"8:56",536,536,"Foul on Josh LeBlanc.",71,48,23,1,0.999253076265304,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
248,2,"8:55",535,535,"Caleb Homesley made Jumper. Assisted by Darius McGhee.",71,50,21,18,0.998689552652495,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
249,2,"8:37",517,517,"Foul on Keegan McDowell.",71,50,21,0,0.998047689192373,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
250,2,"8:37",517,517,"Greg Malinowski made Free Throw.",72,50,22,0,0.998509762952076,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
251,2,"8:37",517,517,"Greg Malinowski made Free Throw.",73,50,23,17,0.99886259753005,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
252,2,"8:20",500,500,"Caleb Homesley made Jumper.",73,52,21,16,0.998274969265484,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
253,2,"8:04",484,484,"Jagan Mosely missed Jumper.",73,52,21,0,0.998240633714647,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
254,2,"8:04",484,484,"Darius McGhee Block.",73,52,21,3,0.998240633714647,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
255,2,"8:01",481,481,"Scottie James Defensive Rebound.",73,52,21,5,0.998240633714647,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
256,2,"7:56",476,476,"Darius McGhee made Three Point Jumper. Assisted by Keenan Gumbs.",73,55,18,15,0.997112170994853,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
257,2,"7:41",461,461,"Jessie Govan missed Jumper.",73,55,18,0,0.996513902421529,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
258,2,"7:41",461,461,"Scottie James Defensive Rebound.",73,55,18,16,0.996513902421529,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
259,2,"7:25",445,445,"Caleb Homesley missed Three Point Jumper.",73,55,18,0,0.995925962732671,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
260,2,"7:25",445,445,"Scottie James Offensive Rebound.",73,55,18,3,0.995925962732671,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
261,2,"7:22",442,442,"Scottie James made Layup.",73,57,16,0,0.992946863226395,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
262,2,"7:22",442,442,"Official TV Timeout",73,57,16,20,0.992946863226395,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
263,2,"7:02",422,422,"Jagan Mosely Turnover.",73,57,16,12,0.994821176618991,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
264,2,"6:50",410,410,"Caleb Homesley missed Layup.",73,57,16,0,0.995466255446589,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
265,2,"6:50",410,410,"Jessie Govan Defensive Rebound.",73,57,16,13,0.995466255446589,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
266,2,"6:37",397,397,"Foul on Caleb Homesley.",73,57,16,0,0.996285524021414,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
267,2,"6:37",397,397,"Jamorko Pickett made Free Throw.",74,57,17,0,0.997278743835488,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
268,2,"6:37",397,397,"Jamorko Pickett made Free Throw.",75,57,18,27,0.998006916271167,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
269,2,"6:10",370,370,"Keenan Gumbs missed Three Point Jumper.",75,57,18,0,0.997736237189272,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
270,2,"6:10",370,370,"Jessie Govan Defensive Rebound.",75,57,18,12,0.997736237189272,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
271,2,"5:58",358,358,"Trey Mourning made Jumper. Assisted by Jahvon Blair.",77,57,20,17,0.999274160900902,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
272,2,"5:41",341,341,"Darius McGhee made Jumper.",77,59,18,17,0.998395443368246,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
273,2,"5:24",324,324,"Trey Mourning made Three Point Jumper. Assisted by Jahvon Blair.",80,59,21,16,0.999194908068258,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
274,2,"5:08",308,308,"Scottie James made Three Point Jumper. Assisted by Keenan Gumbs.",80,62,18,16,0.998618991597543,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
275,2,"4:52",292,292,"Jahvon Blair made Jumper.",82,62,20,2,0.999394674943807,"Georgetown","Liberty",4,3,0,0,5,"401083274",2018-12-03
276,2,"4:50",290,290,"Georgetown  Timeout",82,62,20,0,0.999394674943807,"Georgetown","Liberty",3,3,1,0,5,"401083274",2018-12-03
277,2,"4:50",290,290,"Official TV Timeout",82,62,20,10,0.999394674943807,"Georgetown","Liberty",3,3,1,0,5,"401083274",2018-12-03
278,2,"4:40",280,280,"Foul on Jessie Govan.",82,62,20,0,0.999466268662598,"Georgetown","Liberty",3,3,1,0,5,"401083274",2018-12-03
279,2,"4:40",280,280,"Scottie James made Free Throw.",82,63,19,0,0.999240650056072,"Georgetown","Liberty",3,3,1,0,5,"401083274",2018-12-03
280,2,"4:40",280,280,"Scottie James made Free Throw.",82,64,18,9,0.998919761161915,"Georgetown","Liberty",3,3,1,0,5,"401083274",2018-12-03
281,2,"4:31",271,271,"Matthew McClung missed Jumper.",82,64,18,0,0.999410538114277,"Georgetown","Liberty",3,3,1,0,5,"401083274",2018-12-03
282,2,"4:31",271,271,"Scottie James Block.",82,64,18,2,0.999410538114277,"Georgetown","Liberty",3,3,1,0,5,"401083274",2018-12-03
283,2,"4:29",269,269,"Georgie Pacheco-Ortiz Defensive Rebound.",82,64,18,4,0.99927533614645,"Georgetown","Liberty",3,3,1,0,5,"401083274",2018-12-03
284,2,"4:25",265,265,"Elijah Cuffee Turnover.",82,64,18,12,0.99927533614645,"Georgetown","Liberty",3,3,1,0,5,"401083274",2018-12-03
285,2,"4:13",253,253,"Jessie Govan Turnover.",82,64,18,0,0.999689868024674,"Georgetown","Liberty",3,3,1,0,5,"401083274",2018-12-03
286,2,"4:13",253,253,"Foul on Jessie Govan.",82,64,18,16,0.999689868024674,"Georgetown","Liberty",3,3,1,0,5,"401083274",2018-12-03
287,2,"3:57",237,237,"Darius McGhee made Three Point Jumper. Assisted by Caleb Homesley.",82,67,15,19,0.998587164669138,"Georgetown","Liberty",3,3,1,0,5,"401083274",2018-12-03
288,2,"3:38",218,218,"James Akinjo missed Three Point Jumper.",82,67,15,0,0.999108405946556,"Georgetown","Liberty",3,3,0,0,5,"401083274",2018-12-03
289,2,"3:38",218,218,"Trey Mourning Offensive Rebound.",82,67,15,5,0.999108405946556,"Georgetown","Liberty",3,3,0,0,5,"401083274",2018-12-03
290,2,"3:33",213,213,"Foul on Myo Baxter-Bell.",82,67,15,0,0.999108405946556,"Georgetown","Liberty",3,3,0,0,5,"401083274",2018-12-03
291,2,"3:33",213,213,"Official TV Timeout",82,67,15,0,0.999108405946556,"Georgetown","Liberty",3,3,0,0,5,"401083274",2018-12-03
292,2,"3:33",213,213,"Trey Mourning made Free Throw.",83,67,16,0,0.999425195620131,"Georgetown","Liberty",3,3,0,0,5,"401083274",2018-12-03
293,2,"3:33",213,213,"Trey Mourning missed Free Throw.",83,67,16,0,0.999425195620131,"Georgetown","Liberty",3,3,0,0,5,"401083274",2018-12-03
294,2,"3:33",213,213,"Caleb Homesley Defensive Rebound.",83,67,16,10,0.999425195620131,"Georgetown","Liberty",3,3,0,0,5,"401083274",2018-12-03
295,2,"3:23",203,203,"Elijah Cuffee missed Three Point Jumper.",83,67,16,0,0.99959301419953,"Georgetown","Liberty",3,3,0,0,5,"401083274",2018-12-03
296,2,"3:23",203,203,"Trey Mourning Defensive Rebound.",83,67,16,18,0.99959301419953,"Georgetown","Liberty",3,3,0,0,5,"401083274",2018-12-03
297,2,"3:05",185,185,"Trey Mourning missed Jumper.",83,67,16,0,0.999705522639153,"Georgetown","Liberty",3,3,0,0,5,"401083274",2018-12-03
298,2,"3:05",185,185,"Jamorko Pickett Offensive Rebound.",83,67,16,6,0.999705522639153,"Georgetown","Liberty",3,3,0,0,5,"401083274",2018-12-03
299,2,"2:59",179,179,"Matthew McClung Turnover.",83,67,16,15,0.999769446416982,"Georgetown","Liberty",3,3,0,0,5,"401083274",2018-12-03
300,2,"2:44",164,164,"Foul on Josh LeBlanc.",83,67,16,0,0.999853640132065,"Georgetown","Liberty",3,3,0,0,5,"401083274",2018-12-03
301,2,"2:44",164,164,"Keenan Gumbs made Free Throw.",83,68,15,0,0.99975536287076,"Georgetown","Liberty",3,3,0,0,5,"401083274",2018-12-03
302,2,"2:44",164,164,"Keenan Gumbs made Free Throw.",83,69,14,12,0.999591121691002,"Georgetown","Liberty",3,3,0,0,5,"401083274",2018-12-03
303,2,"2:32",152,152,"Jessie Govan missed Jumper.",83,69,14,0,0.999661987163815,"Georgetown","Liberty",3,3,0,0,5,"401083274",2018-12-03
304,2,"2:32",152,152,"Darius McGhee Defensive Rebound.",83,69,14,12,0.999661987163815,"Georgetown","Liberty",3,3,0,0,5,"401083274",2018-12-03
305,2,"2:20",140,140,"Lovell Cabbil Jr. made Three Point Jumper. Assisted by Scottie James.",83,72,11,3,0.997760346873082,"Georgetown","Liberty",3,3,0,0,5,"401083274",2018-12-03
306,2,"2:17",137,137,"Liberty  Timeout",83,72,11,17,0.998554005395628,"Georgetown","Liberty",3,2,0,1,5,"401083274",2018-12-03
307,2,"2:00",120,120,"Jessie Govan made Jumper. Assisted by Kaleb Johnson.",85,72,13,14,0.99953744525312,"Georgetown","Liberty",3,2,0,1,5,"401083274",2018-12-03
308,2,"1:46",106,106,"Keenan Gumbs missed Layup.",85,72,13,0,0.999752862255465,"Georgetown","Liberty",3,2,0,1,5,"401083274",2018-12-03
309,2,"1:46",106,106,"Georgetown Defensive Rebound.",85,72,13,12,0.999752862255465,"Georgetown","Liberty",3,2,0,1,5,"401083274",2018-12-03
310,2,"1:34",94,94,"Jahvon Blair missed Jumper.",85,72,13,0,0.999790673254806,"Georgetown","Liberty",3,2,0,1,5,"401083274",2018-12-03
311,2,"1:34",94,94,"Lovell Cabbil Jr. Defensive Rebound.",85,72,13,8,0.999790673254806,"Georgetown","Liberty",3,2,0,1,5,"401083274",2018-12-03
312,2,"1:26",86,86,"Darius McGhee made Three Point Jumper.",85,75,10,2,0.999529200286448,"Georgetown","Liberty",3,2,0,1,5,"401083274",2018-12-03
313,2,"1:24",84,84,"Liberty  Timeout",85,75,10,10,0.999529200286448,"Georgetown","Liberty",3,1,0,1,5,"401083274",2018-12-03
314,2,"1:14",74,74,"Foul on Elijah Cuffee.",85,75,10,0,0.999499300190416,"Georgetown","Liberty",3,1,0,1,5,"401083274",2018-12-03
315,2,"1:14",74,74,"Jahvon Blair missed Free Throw.",85,75,10,0,0.999499300190416,"Georgetown","Liberty",3,1,0,1,5,"401083274",2018-12-03
316,2,"1:14",74,74,"Georgetown Deadball Team Rebound.",85,75,10,0,0.999499300190416,"Georgetown","Liberty",3,1,0,1,5,"401083274",2018-12-03
317,2,"1:14",74,74,"Jahvon Blair made Free Throw.",86,75,11,12,0.999759849171433,"Georgetown","Liberty",3,1,0,1,5,"401083274",2018-12-03
318,2,"1:02",62,62,"Darius McGhee missed Three Point Jumper.",86,75,11,0,0.999740961581647,"Georgetown","Liberty",3,1,0,1,5,"401083274",2018-12-03
319,2,"1:02",62,62,"Josh LeBlanc Defensive Rebound.",86,75,11,3,0.999740961581647,"Georgetown","Liberty",3,1,0,1,5,"401083274",2018-12-03
320,2,"0:59",59,59,"Foul on Keegan McDowell.",86,75,11,0,0.999965452824527,"Georgetown","Liberty",3,1,0,1,5,"401083274",2018-12-03
321,2,"0:59",59,59,"Josh LeBlanc made Free Throw.",87,75,12,0,0.999985486981915,"Georgetown","Liberty",3,1,0,1,5,"401083274",2018-12-03
322,2,"0:59",59,59,"Josh LeBlanc made Free Throw.",88,75,13,6,0.999993903257099,"Georgetown","Liberty",3,1,0,1,5,"401083274",2018-12-03
323,2,"0:53",53,53,"Lovell Cabbil Jr. missed Three Point Jumper.",88,75,13,0,0.999980734484175,"Georgetown","Liberty",3,1,0,1,5,"401083274",2018-12-03
324,2,"0:53",53,53,"Kaleb Johnson Defensive Rebound.",88,75,13,2,0.999980734484175,"Georgetown","Liberty",3,1,0,1,5,"401083274",2018-12-03
325,2,"0:51",51,51,"Foul on Darius McGhee.",88,75,13,0,0.999994805395479,"Georgetown","Liberty",3,1,0,1,5,"401083274",2018-12-03
326,2,"0:51",51,51,"Kaleb Johnson missed Free Throw.",88,75,13,0,0.999994805395479,"Georgetown","Liberty",3,1,0,1,5,"401083274",2018-12-03
327,2,"0:51",51,51,"Georgetown Deadball Team Rebound.",88,75,13,0,0.999994805395479,"Georgetown","Liberty",3,1,0,1,5,"401083274",2018-12-03
328,2,"0:51",51,51,"Kaleb Johnson missed Free Throw.",88,75,13,0,0.999994805395479,"Georgetown","Liberty",3,1,0,1,5,"401083274",2018-12-03
329,2,"0:51",51,51,"Josh LeBlanc Offensive Rebound.",88,75,13,9,0.999994805395479,"Georgetown","Liberty",3,1,0,1,5,"401083274",2018-12-03
330,2,"0:42",42,42,"Josh LeBlanc Turnover.",88,75,13,1,0.999991490043956,"Georgetown","Liberty",3,1,0,1,5,"401083274",2018-12-03
331,2,"0:41",41,41,"Elijah Cuffee Steal.",88,75,13,6,0.99999740008551,"Georgetown","Liberty",3,1,0,1,5,"401083274",2018-12-03
332,2,"0:35",35,35,"Elijah Cuffee made Three Point Jumper.",88,78,10,30,0.999711862669221,"Georgetown","Liberty",3,1,0,1,5,"401083274",2018-12-03
333,2,"0:05",5,5,"Jahvon Blair missed Jumper.",88,78,10,0,0.999999945619745,"Georgetown","Liberty",3,1,0,0,5,"401083274",2018-12-03
