"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"0:00",1200,1200,"End of 1st half",36,23,13,0,0.980783758857028,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
160,2,"20:00",1200,1200,"PLAY",36,23,13,19,0.980783758857028,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
161,2,"19:41",1181,1181,"Therrell Gosier II missed Three Point Jumper.",36,23,13,0,0.982433470906199,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
162,2,"19:41",1181,1181,"Talen Horton-Tucker Block.",36,23,13,1,0.982433470906199,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
163,2,"19:40",1180,1180,"Alabama State Offensive Rebound.",36,23,13,4,0.982433470906199,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
164,2,"19:36",1176,1176,"Leon Daniels made Layup. Assisted by Gene Davis.",36,25,11,18,0.972611987172731,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
165,2,"19:18",1158,1158,"Nick Weiler-Babb made Three Point Jumper. Assisted by Talen Horton-Tucker.",39,25,14,23,0.982578787611903,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
166,2,"18:55",1135,1135,"Leon Daniels missed Layup.",39,25,14,0,0.984621021144993,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
167,2,"18:55",1135,1135,"Marial Shayok Defensive Rebound.",39,25,14,6,0.984621021144993,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
168,2,"18:49",1129,1129,"Talen Horton-Tucker missed Jumper.",39,25,14,0,0.987887742457339,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
169,2,"18:49",1129,1129,"Tobi Ewuosho Block.",39,25,14,0,0.987887742457339,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
170,2,"18:49",1129,1129,"Iowa State Offensive Rebound.",39,25,14,3,0.987887742457339,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
171,2,"18:46",1126,1126,"Foul on Gene Davis.",39,25,14,6,0.987887742457339,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
172,2,"18:40",1120,1120,"Foul on Tobi Ewuosho.",39,25,14,0,0.987887742457339,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
173,2,"18:40",1120,1120,"Iowa State  Turnover.",39,25,14,12,0.987887742457339,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
174,2,"18:28",1108,1108,"Gene Davis missed Three Point Jumper.",39,25,14,0,0.984512255205556,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
175,2,"18:28",1108,1108,"Therrell Gosier II Offensive Rebound.",39,25,14,4,0.984512255205556,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
176,2,"18:24",1104,1104,"Therrell Gosier II made Jumper.",39,27,12,13,0.978638282637902,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
177,2,"18:11",1091,1091,"Michael Jacobson made Jumper. Assisted by Nick Weiler-Babb.",41,27,14,32,0.986091029903714,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
178,2,"17:39",1059,1059,"Tobi Ewuosho made Jumper.",41,29,12,16,0.980956643535102,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
179,2,"17:23",1043,1043,"Michael Jacobson missed Jumper.",41,29,12,0,0.980777540852669,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
180,2,"17:23",1043,1043,"Gene Davis Defensive Rebound.",41,29,12,15,0.980777540852669,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
181,2,"17:08",1028,1028,"Branden Johnson Turnover.",41,29,12,1,0.980389209717212,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
182,2,"17:07",1027,1027,"Talen Horton-Tucker Steal.",41,29,12,2,0.980389209717212,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
183,2,"17:05",1025,1025,"Talen Horton-Tucker Turnover.",41,29,12,0,0.980389209717212,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
184,2,"17:05",1025,1025,"Official TV Timeout",41,29,12,23,0.980389209717212,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
185,2,"16:42",1002,1002,"Foul on Lindell Wigginton.",41,29,12,4,0.979305254811033,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
186,2,"16:38",998,998,"Gene Davis Turnover.",41,29,12,3,0.978483919845191,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
187,2,"16:35",995,995,"Michael Jacobson Steal.",41,29,12,9,0.978483919845191,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
188,2,"16:26",986,986,"Talen Horton-Tucker made Jumper.",43,29,14,25,0.98825216097579,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
189,2,"16:01",961,961,"Therrell Gosier II Turnover.",43,29,14,2,0.984820333366957,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
190,2,"15:59",959,959,"Talen Horton-Tucker Steal.",43,29,14,4,0.988439684363775,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
191,2,"15:55",955,955,"Talen Horton-Tucker made Layup. Assisted by Tyrese Haliburton.",45,29,16,23,0.992084711017774,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
192,2,"15:32",932,932,"Leon Daniels missed Three Point Jumper.",45,29,16,0,0.991023627258181,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
193,2,"15:32",932,932,"Marial Shayok Defensive Rebound.",45,29,16,3,0.991023627258181,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
194,2,"15:29",929,929,"Foul on Tobi Ewuosho.",45,29,16,0,0.990365326011229,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
195,2,"15:29",929,929,"Official TV Timeout",45,29,16,11,0.990365326011229,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
196,2,"15:18",918,918,"Nick Weiler-Babb Turnover.",45,29,16,2,0.992699024315254,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
197,2,"15:16",916,916,"Leon Daniels Steal.",45,29,16,13,0.992699024315254,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
198,2,"15:03",903,903,"Jacoby Ross made Three Point Jumper.",45,32,13,23,0.983550300858517,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
199,2,"14:40",880,880,"Marial Shayok Turnover.",45,32,13,2,0.979038518471516,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
200,2,"14:38",878,878,"Reginald Gee Steal.",45,32,13,11,0.984693495706231,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
201,2,"14:27",867,867,"Jacoby Ross missed Three Point Jumper.",45,32,13,0,0.983898454908471,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
202,2,"14:27",867,867,"Michael Jacobson Defensive Rebound.",45,32,13,4,0.983898454908471,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
203,2,"14:23",863,863,"Foul on Fausto Pichardo.",45,32,13,18,0.983898454908471,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
204,2,"14:05",845,845,"Talen Horton-Tucker missed Three Point Jumper.",45,32,13,0,0.98684294024839,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
205,2,"14:05",845,845,"Tyrese Haliburton Offensive Rebound.",45,32,13,6,0.98684294024839,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
206,2,"13:59",839,839,"Tyrese Haliburton made Three Point Jumper.",48,32,16,32,0.993787485270359,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
207,2,"13:27",807,807,"Branden Johnson made Layup. Assisted by Fausto Pichardo.",48,34,14,19,0.98960303836947,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
208,2,"13:08",788,788,"Talen Horton-Tucker missed Jumper.",48,34,14,0,0.988727356418508,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
209,2,"13:08",788,788,"Branden Johnson Defensive Rebound.",48,34,14,31,0.988727356418508,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
210,2,"12:37",757,757,"Branden Johnson missed Jumper.",48,34,14,0,0.990636928425464,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
211,2,"12:37",757,757,"Fausto Pichardo Offensive Rebound.",48,34,14,3,0.990636928425464,"Iowa State","Alabama State",4,4,0,0,27.5,"401083402",2018-11-06
212,2,"12:34",754,754,"Fausto Pichardo made Layup.",48,36,12,0,0.985615610425722,"Iowa State","Alabama State",4,4,1,0,27.5,"401083402",2018-11-06
213,2,"12:34",754,754,"Alabama State  Timeout",48,36,12,29,0.985615610425722,"Iowa State","Alabama State",3,4,1,0,27.5,"401083402",2018-11-06
214,2,"12:05",725,725,"Marial Shayok missed Three Point Jumper.",48,36,12,0,0.985186867947166,"Iowa State","Alabama State",3,4,1,0,27.5,"401083402",2018-11-06
215,2,"12:05",725,725,"Zion Griffin Offensive Rebound.",48,36,12,3,0.985186867947166,"Iowa State","Alabama State",3,4,1,0,27.5,"401083402",2018-11-06
216,2,"12:02",722,722,"Foul on Fausto Pichardo.",48,36,12,4,0.985186867947166,"Iowa State","Alabama State",3,4,1,0,27.5,"401083402",2018-11-06
217,2,"11:58",718,718,"Zion Griffin missed Three Point Jumper.",48,36,12,0,0.984772175679346,"Iowa State","Alabama State",3,4,1,0,27.5,"401083402",2018-11-06
218,2,"11:58",718,718,"Marial Shayok Offensive Rebound.",48,36,12,19,0.984772175679346,"Iowa State","Alabama State",3,4,1,0,27.5,"401083402",2018-11-06
219,2,"11:39",699,699,"Foul on Tyrese Haliburton.",48,36,12,0,0.989488779241235,"Iowa State","Alabama State",3,4,1,0,27.5,"401083402",2018-11-06
220,2,"11:39",699,699,"Tyrese Haliburton Turnover.",48,36,12,0,0.989488779241235,"Iowa State","Alabama State",3,4,1,0,27.5,"401083402",2018-11-06
221,2,"11:39",699,699,"Official TV Timeout",48,36,12,22,0.989488779241235,"Iowa State","Alabama State",3,4,1,0,27.5,"401083402",2018-11-06
222,2,"11:17",677,677,"Reginald Gee made Jumper.",48,38,10,19,0.978878683063164,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
223,2,"10:58",658,658,"Lindell Wigginton made Three Point Jumper.",51,38,13,19,0.989758896010334,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
224,2,"10:39",639,639,"Jacoby Ross missed Jumper.",51,38,13,1,0.987382597215286,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
225,2,"10:38",638,638,"George Conditt IV Block.",51,38,13,1,0.987382597215286,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
226,2,"10:37",637,637,"Branden Johnson Offensive Rebound.",51,38,13,3,0.987382597215286,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
227,2,"10:34",634,634,"Branden Johnson missed Layup.",51,38,13,0,0.987382597215286,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
228,2,"10:34",634,634,"George Conditt IV Defensive Rebound.",51,38,13,4,0.987382597215286,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
229,2,"10:30",630,630,"Lindell Wigginton missed Three Point Jumper.",51,38,13,0,0.987382597215286,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
230,2,"10:30",630,630,"Jacoby Ross Defensive Rebound.",51,38,13,22,0.987382597215286,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
231,2,"10:08",608,608,"Foul on George Conditt IV.",51,38,13,0,0.990778525554123,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
232,2,"10:08",608,608,"Branden Johnson missed Free Throw.",51,38,13,0,0.990778525554123,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
233,2,"10:08",608,608,"Alabama State Deadball Team Rebound.",51,38,13,0,0.990778525554123,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
234,2,"10:08",608,608,"Branden Johnson missed Free Throw.",51,38,13,0,0.990778525554123,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
235,2,"10:08",608,608,"Lindell Wigginton Defensive Rebound.",51,38,13,13,0.990778525554123,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
236,2,"9:55",595,595,"Terrence Lewis Turnover.",51,38,13,23,0.989249183673694,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
237,2,"9:32",572,572,"Reginald Gee Turnover.",51,38,13,11,0.991750884686442,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
238,2,"9:21",561,561,"Foul on Jacoby Ross.",51,38,13,5,0.992858553266354,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
239,2,"9:16",556,556,"Zion Griffin made Dunk. Assisted by Lindell Wigginton.",53,38,15,20,0.994949027708489,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
240,2,"8:56",536,536,"Fausto Pichardo missed Layup.",53,38,15,0,0.996691486962799,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
241,2,"8:56",536,536,"George Conditt IV Block.",53,38,15,2,0.996691486962799,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
242,2,"8:54",534,534,"Tyrese Haliburton Defensive Rebound.",53,38,15,3,0.996691486962799,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
243,2,"8:51",531,531,"Tyrese Haliburton made Layup.",55,38,17,26,0.998112602665129,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
244,2,"8:25",505,505,"Leon Daniels made Three Point Jumper. Assisted by Jacoby Ross.",55,41,14,16,0.994318630459272,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
245,2,"8:09",489,489,"George Conditt IV made Layup. Assisted by Lindell Wigginton.",57,41,16,0,0.996646290292797,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
246,2,"8:09",489,489,"Foul on Fausto Pichardo.",57,41,16,0,0.996646290292797,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
247,2,"8:09",489,489,"George Conditt IV made Free Throw.",58,41,17,8,0.997446470586253,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
248,2,"8:01",481,481,"Jacoby Ross Turnover.",58,41,17,2,0.997446470586253,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
249,2,"7:59",479,479,"Tyrese Haliburton Steal.",58,41,17,2,0.998183385745153,"Iowa State","Alabama State",3,4,0,0,27.5,"401083402",2018-11-06
250,2,"7:57",477,477,"Tyrese Haliburton made Dunk.",60,41,19,0,0.998984196851499,"Iowa State","Alabama State",3,4,1,0,27.5,"401083402",2018-11-06
251,2,"7:57",477,477,"Alabama State  Timeout",60,41,19,19,0.998984196851499,"Iowa State","Alabama State",2,4,1,0,27.5,"401083402",2018-11-06
252,2,"7:38",458,458,"Foul on Terrence Lewis.",60,41,19,12,0.999251239551229,"Iowa State","Alabama State",2,4,1,0,27.5,"401083402",2018-11-06
253,2,"7:26",446,446,"Branden Johnson missed Jumper.",60,41,19,0,0.998288362211185,"Iowa State","Alabama State",2,4,1,0,27.5,"401083402",2018-11-06
254,2,"7:26",446,446,"Branden Johnson Offensive Rebound.",60,41,19,3,0.998288362211185,"Iowa State","Alabama State",2,4,1,0,27.5,"401083402",2018-11-06
255,2,"7:23",443,443,"Branden Johnson Turnover.",60,41,19,0,0.998288362211185,"Iowa State","Alabama State",2,4,1,0,27.5,"401083402",2018-11-06
256,2,"7:23",443,443,"George Conditt IV Steal.",60,41,19,17,0.998288362211185,"Iowa State","Alabama State",2,4,1,0,27.5,"401083402",2018-11-06
257,2,"7:06",426,426,"Foul on Branden Johnson.",60,41,19,0,0.998907561744255,"Iowa State","Alabama State",2,4,1,0,27.5,"401083402",2018-11-06
258,2,"7:06",426,426,"George Conditt IV made Free Throw.",61,41,20,0,0.999188266867486,"Iowa State","Alabama State",2,4,1,0,27.5,"401083402",2018-11-06
259,2,"7:06",426,426,"George Conditt IV made Free Throw.",62,41,21,14,0.999396887558159,"Iowa State","Alabama State",2,4,1,0,27.5,"401083402",2018-11-06
260,2,"6:52",412,412,"Austin Rogers missed Layup.",62,41,21,0,0.999512177017936,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
261,2,"6:52",412,412,"George Conditt IV Block.",62,41,21,2,0.999512177017936,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
262,2,"6:50",410,410,"Zion Griffin Defensive Rebound.",62,41,21,7,0.999512177017936,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
263,2,"6:43",403,403,"Tyrese Haliburton made Three Point Jumper. Assisted by Zion Griffin.",65,41,24,22,0.999889123617829,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
264,2,"6:21",381,381,"Gene Davis missed Three Point Jumper.",65,41,24,0,0.999794242680752,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
265,2,"6:21",381,381,"Lindell Wigginton Defensive Rebound.",65,41,24,10,0.999794242680752,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
266,2,"6:11",371,371,"Lindell Wigginton missed Jumper.",65,41,24,0,0.999824230750675,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
267,2,"6:11",371,371,"George Conditt IV Offensive Rebound.",65,41,24,5,0.999824230750675,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
268,2,"6:06",366,366,"Zion Griffin missed Three Point Jumper.",65,41,24,0,0.999860860364794,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
269,2,"6:06",366,366,"Gene Davis Defensive Rebound.",65,41,24,22,0.999860860364794,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
270,2,"5:44",344,344,"Leon Daniels missed Three Point Jumper.",65,41,24,0,0.999889156533549,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
271,2,"5:44",344,344,"Zion Griffin Defensive Rebound.",65,41,24,22,0.999889156533549,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
272,2,"5:22",322,322,"Lindell Wigginton made Jumper.",67,41,26,25,0.999920146925593,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
273,2,"4:57",297,297,"Gene Davis Turnover.",67,41,26,17,0.999962481923229,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
274,2,"4:40",280,280,"Foul on Talen Horton-Tucker.",67,41,26,0,0.999966168887274,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
275,2,"4:40",280,280,"Talen Horton-Tucker Turnover.",67,41,26,14,0.999966168887274,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
276,2,"4:26",266,266,"Austin Rogers Turnover.",67,41,26,0,0.999979794865075,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
277,2,"4:26",266,266,"Tyrese Haliburton Steal.",67,41,26,0,0.999979794865075,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
278,2,"4:26",266,266,"Foul on Austin Rogers.",67,41,26,0,0.999979794865075,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
279,2,"4:26",266,266,"Marial Shayok missed Free Throw.",67,41,26,0,0.999979794865075,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
280,2,"4:26",266,266,"Austin Rogers Defensive Rebound.",67,41,26,19,0.999979794865075,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
281,2,"4:07",247,247,"Austin Rogers made Layup.",67,43,24,24,0.999977753167178,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
282,2,"3:43",223,223,"Michael Jacobson made Jumper. Assisted by Tyrese Haliburton.",69,43,26,12,0.999995276983415,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
283,2,"3:31",211,211,"Reginald Gee made Three Point Jumper.",69,46,23,16,0.999985146455831,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
284,2,"3:15",195,195,"Michael Jacobson made Layup. Assisted by Talen Horton-Tucker.",71,46,25,0,0.999996081175879,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
285,2,"3:15",195,195,"Foul on Austin Rogers.",71,46,25,0,0.999996081175879,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
286,2,"3:15",195,195,"Official TV Timeout",71,46,25,0,0.999996081175879,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
287,2,"3:15",195,195,"Michael Jacobson made Free Throw.",72,46,26,14,0.999997545712312,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
288,2,"3:01",181,181,"Ed Jones made Three Point Jumper. Assisted by Austin Rogers.",72,49,23,28,0.999994155179997,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
289,2,"2:33",153,153,"Lindell Wigginton missed Jumper.",72,49,23,0,0.999998310332493,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
290,2,"2:33",153,153,"Michael Jacobson Offensive Rebound.",72,49,23,4,0.999998310332493,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
291,2,"2:29",149,149,"Foul on Ed Jones.",72,49,23,0,0.999997700445778,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
292,2,"2:29",149,149,"Michael Jacobson missed Free Throw.",72,49,23,0,0.999997700445778,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
293,2,"2:29",149,149,"Iowa State Deadball Team Rebound.",72,49,23,0,0.999997700445778,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
294,2,"2:29",149,149,"Michael Jacobson made Free Throw.",73,49,24,13,0.999998630325952,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
295,2,"2:16",136,136,"Gene Davis Turnover.",73,49,24,1,0.99999919308427,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
296,2,"2:15",135,135,"Michael Jacobson Steal.",73,49,24,3,0.99999919308427,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
297,2,"2:12",132,132,"Marial Shayok missed Layup.",73,49,24,0,0.99999919308427,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
298,2,"2:12",132,132,"Zion Griffin Offensive Rebound.",73,49,24,3,0.99999919308427,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
299,2,"2:09",129,129,"Zion Griffin missed Layup.",73,49,24,0,0.999999441500716,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
300,2,"2:09",129,129,"Terrence Lewis Offensive Rebound.",73,49,24,3,0.999999441500716,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
301,2,"2:06",126,126,"Terrence Lewis missed Layup.",73,49,24,0,0.999999441500716,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
302,2,"2:06",126,126,"Austin Rogers Defensive Rebound.",73,49,24,4,0.999999441500716,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
303,2,"2:02",122,122,"Foul on Zion Griffin.",73,49,24,0,0.999999441500716,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
304,2,"2:02",122,122,"Tobi Ewuosho missed Free Throw.",73,49,24,0,0.999999441500716,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
305,2,"2:02",122,122,"Alabama State Deadball Team Rebound.",73,49,24,0,0.999999441500716,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
306,2,"2:02",122,122,"Tobi Ewuosho made Free Throw.",73,50,23,11,0.999999015865322,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
307,2,"1:51",111,111,"Zion Griffin missed Three Point Jumper.",73,50,23,0,0.999999589302321,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
308,2,"1:51",111,111,"Michael Jacobson Offensive Rebound.",73,50,23,21,0.999999589302321,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
309,2,"1:30",90,90,"Michael Jacobson made Layup. Assisted by Marial Shayok.",75,50,25,14,0.999999920989467,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
310,2,"1:16",76,76,"Reginald Gee made Three Point Jumper. Assisted by Tobi Ewuosho.",75,53,22,3,0.999999952157099,"Iowa State","Alabama State",2,4,0,0,27.5,"401083402",2018-11-06
311,2,"1:13",73,73,"Iowa State  Timeout",75,53,22,20,0.999999952157099,"Iowa State","Alabama State",2,3,0,1,27.5,"401083402",2018-11-06
312,2,"0:53",53,53,"Marial Shayok made Layup.",77,53,24,7,0.999999998419805,"Iowa State","Alabama State",2,3,0,1,27.5,"401083402",2018-11-06
313,2,"0:46",46,46,"Reginald Gee missed Three Point Jumper.",77,53,24,0,0.999999999990671,"Iowa State","Alabama State",2,3,0,1,27.5,"401083402",2018-11-06
314,2,"0:46",46,46,"Michael Jacobson Defensive Rebound.",77,53,24,25,0.999999999990671,"Iowa State","Alabama State",2,3,0,1,27.5,"401083402",2018-11-06
315,2,"0:21",21,21,"Michael Jacobson made Jumper. Assisted by Eric Steyer.",79,53,26,8,1,"Iowa State","Alabama State",2,3,0,1,27.5,"401083402",2018-11-06
316,2,"0:13",13,13,"Foul on Terrence Lewis.",79,53,26,0,1,"Iowa State","Alabama State",2,3,0,1,27.5,"401083402",2018-11-06
317,2,"0:13",13,13,"Tobi Ewuosho missed Free Throw.",79,53,26,0,1,"Iowa State","Alabama State",2,3,0,1,27.5,"401083402",2018-11-06
318,2,"0:13",13,13,"Alabama State Deadball Team Rebound.",79,53,26,0,1,"Iowa State","Alabama State",2,3,0,1,27.5,"401083402",2018-11-06
319,2,"0:13",13,13,"Tobi Ewuosho missed Free Throw.",79,53,26,0,1,"Iowa State","Alabama State",2,3,0,1,27.5,"401083402",2018-11-06
320,2,"0:13",13,13,"Marial Shayok Defensive Rebound.",79,53,26,13,1,"Iowa State","Alabama State",2,3,0,1,27.5,"401083402",2018-11-06
321,2,"0:00",0,0,"End of Game",79,53,26,0,1,"Iowa State","Alabama State",2,3,0,0,27.5,"401083402",2018-11-06
