"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,2,"14:43",883,883,"Ithiel Horton Turnover.",29,40,-11,0,0.0420348314746808,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
152,2,"14:43",883,883,"Official TV Timeout",29,40,-11,24,0.0420348314746808,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
153,2,"14:19",859,859,"Bryan Urrutia made Free Throw.",30,40,-10,0,0.0412393644907074,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
154,2,"14:19",859,859,"Bryan Urrutia made Layup.",32,40,-8,8,0.0608818806019565,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
155,2,"14:11",851,851,"Ithiel Horton missed Three Point Jumper.",32,40,-8,0,0.0608818806019565,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
156,2,"14:11",851,851,"Ryan Andino Defensive Rebound.",32,40,-8,3,0.0608818806019565,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
157,2,"14:08",848,848,"Bryan Urrutia made Layup.",34,40,-6,18,0.0808200071609188,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
158,2,"13:50",830,830,"Collin Goss Turnover.",34,40,-6,2,0.0701495135067512,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
159,2,"13:48",828,828,"Bryan Urrutia Steal.",34,40,-6,20,0.0844221762346226,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
160,2,"13:28",808,808,"Ithiel Horton Turnover.",34,40,-6,2,0.0847155231364705,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
161,2,"13:26",806,806,"Bryan Urrutia Steal.",34,40,-6,16,0.0847155231364705,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
162,2,"13:10",790,790,"Foul on Matt Veretto.",34,40,-6,2,0.0738903229159919,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
163,2,"13:08",788,788,"AJ Cheeseman missed Jumper.",34,40,-6,0,0.0809272635225466,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
164,2,"13:08",788,788,"AJ Cheeseman Offensive Rebound.",34,40,-6,6,0.0809272635225466,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
165,2,"13:02",782,782,"Bryan Urrutia missed Three Point Jumper.",34,40,-6,0,0.0809272635225466,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
166,2,"13:02",782,782,"Delaware Defensive Rebound.",34,40,-6,41,0.0809272635225466,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
167,2,"12:21",741,741,"Ithiel Horton made Layup.",34,42,-8,0,0.0471889048793275,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
168,2,"12:21",741,741,"Foul on Bryan Urrutia.",34,42,-8,0,0.0471889048793275,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
169,2,"12:21",741,741,"Ithiel Horton made Free Throw.",34,43,-9,16,0.0381175036988918,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
170,2,"12:05",725,725,"Foul on Ithiel Horton.",34,43,-9,6,0.0491352283630055,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
171,2,"11:59",719,719,"AJ Cheeseman Turnover.",34,43,-9,1,0.0357459272803274,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
172,2,"11:58",718,718,"Ithiel Horton Steal.",34,43,-9,17,0.0357459272803274,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
173,2,"11:41",701,701,"Darian Bryant missed Jumper.",34,43,-9,0,0.0543745043273234,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
174,2,"11:41",701,701,"AJ Cheeseman Defensive Rebound.",34,43,-9,8,0.0543745043273234,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
175,2,"11:33",693,693,"Bryan Urrutia made Layup.",36,43,-7,20,0.050531310561304,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
176,2,"11:13",673,673,"Matt Veretto made Layup. Assisted by Collin Goss.",36,45,-9,1,0.0366437583864924,"Maryland-Eastern Shore","Delaware",3,4,0,0,-12,"401083914",2018-11-30
177,2,"11:12",672,672,"Delaware  Timeout",36,45,-9,7,0.0366437583864924,"Maryland-Eastern Shore","Delaware",3,3,0,1,-12,"401083914",2018-11-30
178,2,"11:05",665,665,"Bryan Urrutia made Layup.",38,45,-7,20,0.0756701194292214,"Maryland-Eastern Shore","Delaware",3,3,0,1,-12,"401083914",2018-11-30
179,2,"10:45",645,645,"Kevin Anderson Turnover.",38,45,-7,2,0.0642970144877568,"Maryland-Eastern Shore","Delaware",3,3,0,1,-12,"401083914",2018-11-30
180,2,"10:43",643,643,"Bryan Urrutia Steal.",38,45,-7,11,0.0642970144877568,"Maryland-Eastern Shore","Delaware",3,3,0,1,-12,"401083914",2018-11-30
181,2,"10:32",632,632,"Ryan Andino made Three Point Jumper. Assisted by Bryan Urrutia.",41,45,-4,53,0.13231782441892,"Maryland-Eastern Shore","Delaware",3,3,0,1,-12,"401083914",2018-11-30
182,2,"9:39",579,579,"Kevin Anderson missed Jumper.",41,45,-4,0,0.129741482341363,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
183,2,"9:39",579,579,"Eric Carter Offensive Rebound.",41,45,-4,6,0.129741482341363,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
184,2,"9:33",573,573,"Eric Carter made Layup.",41,47,-6,18,0.0824350495456967,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
185,2,"9:15",555,555,"Dontae Caldwell made Three Point Jumper. Assisted by AJ Cheeseman.",44,47,-3,25,0.135836502910484,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
186,2,"8:50",530,530,"Foul on Darian Bryant.",44,47,-3,0,0.149939425499902,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
187,2,"8:50",530,530,"Darian Bryant Turnover.",44,47,-3,17,0.149939425499902,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
188,2,"8:33",513,513,"AJ Cheeseman missed Jumper.",44,47,-3,0,0.15558656425188,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
189,2,"8:33",513,513,"Kevin Anderson Defensive Rebound.",44,47,-3,9,0.15558656425188,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
190,2,"8:24",504,504,"Matt Veretto made Three Point Jumper. Assisted by Ithiel Horton.",44,50,-6,26,0.0798833656607662,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
191,2,"7:58",478,478,"Foul on AJ Cheeseman.",44,50,-6,0,0.0600916663375941,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
192,2,"7:58",478,478,"AJ Cheeseman Turnover.",44,50,-6,0,0.0600916663375941,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
193,2,"7:58",478,478,"Official TV Timeout",44,50,-6,28,0.0600916663375941,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
194,2,"7:30",450,450,"Matt Veretto made Jumper.",44,52,-8,26,0.0320756086384077,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
195,2,"7:04",424,424,"Bryan Urrutia made Layup.",46,52,-6,28,0.0626503849870388,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
196,2,"6:36",396,396,"Eric Carter missed Layup.",46,52,-6,0,0.0657700630545531,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
197,2,"6:36",396,396,"Matt Veretto Offensive Rebound.",46,52,-6,3,0.0657700630545531,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
198,2,"6:33",393,393,"Matt Veretto made Layup.",46,54,-8,6,0.0363393264147045,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
199,2,"6:27",387,387,"Montraz Oliver Turnover.",46,54,-8,8,0.0336447818912021,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
200,2,"6:19",379,379,"Ithiel Horton Steal.",46,54,-8,3,0.0306850049771367,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
201,2,"6:16",376,376,"Ithiel Horton made Layup.",46,56,-10,7,0.0167552647772872,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
202,2,"6:09",369,369,"Bryan Urrutia made Layup.",48,56,-8,0,0.0334030109723527,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
203,2,"6:09",369,369,"Foul on Ithiel Horton.",48,56,-8,0,0.0334030109723527,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
204,2,"6:09",369,369,"Bryan Urrutia missed Free Throw.",48,56,-8,0,0.0334030109723527,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
205,2,"6:09",369,369,"Eric Carter Defensive Rebound.",48,56,-8,15,0.0334030109723527,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
206,2,"5:54",354,354,"Eric Carter made Layup.",48,58,-10,27,0.0107540893799785,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
207,2,"5:27",327,327,"Tyler Jones missed Jumper.",48,58,-10,0,0.0149578538131037,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
208,2,"5:27",327,327,"AJ Cheeseman Offensive Rebound.",48,58,-10,5,0.0149578538131037,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
209,2,"5:22",322,322,"AJ Cheeseman made Layup.",50,58,-8,20,0.0276626175430045,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
210,2,"5:02",302,302,"Foul on Tyler Jones.",50,58,-8,16,0.0323454994912643,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
211,2,"4:46",286,286,"Foul on AJ Cheeseman.",50,58,-8,0,0.0238741175236764,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
212,2,"4:46",286,286,"Eric Carter made Free Throw.",50,59,-9,0,0.0168967554110269,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
213,2,"4:46",286,286,"Eric Carter made Free Throw.",50,60,-10,22,0.0119336415797073,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
214,2,"4:24",264,264,"Dontae Caldwell missed Three Point Jumper.",50,60,-10,0,0.0111198083545627,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
215,2,"4:24",264,264,"Darian Bryant Defensive Rebound.",50,60,-10,2,0.0111198083545627,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
216,2,"4:22",262,262,"Foul on AJ Cheeseman.",50,60,-10,0,0.0111198083545627,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
217,2,"4:22",262,262,"Darian Bryant made Free Throw.",50,61,-11,0,0.00768250191002722,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
218,2,"4:22",262,262,"Darian Bryant made Free Throw.",50,62,-12,32,0.00530202369382119,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
219,2,"3:50",230,230,"Ryan Andino made Three Point Jumper. Assisted by Bryan Urrutia.",53,62,-9,2,0.0141638536918026,"Maryland-Eastern Shore","Delaware",3,3,0,0,-12,"401083914",2018-11-30
220,2,"3:48",228,228,"Maryland-Eastern Shore  Timeout",53,62,-9,0,0.00945121952408101,"Maryland-Eastern Shore","Delaware",2,3,1,0,-12,"401083914",2018-11-30
221,2,"3:48",228,228,"Official TV Timeout",53,62,-9,25,0.00945121952408101,"Maryland-Eastern Shore","Delaware",2,3,1,0,-12,"401083914",2018-11-30
222,2,"3:23",203,203,"Matt Veretto missed Three Point Jumper.",53,62,-9,0,0.00789081985024992,"Maryland-Eastern Shore","Delaware",2,3,1,0,-12,"401083914",2018-11-30
223,2,"3:23",203,203,"Gabriel Gyamfi Defensive Rebound.",53,62,-9,17,0.00789081985024992,"Maryland-Eastern Shore","Delaware",2,3,1,0,-12,"401083914",2018-11-30
224,2,"3:06",186,186,"Foul on Matt Veretto.",53,62,-9,0,0.0059411744642433,"Maryland-Eastern Shore","Delaware",2,3,1,0,-12,"401083914",2018-11-30
225,2,"3:06",186,186,"Dontae Caldwell made Free Throw.",54,62,-8,0,0.00962054828796361,"Maryland-Eastern Shore","Delaware",2,3,1,0,-12,"401083914",2018-11-30
226,2,"3:06",186,186,"Dontae Caldwell made Free Throw.",55,62,-7,10,0.0155429326870509,"Maryland-Eastern Shore","Delaware",2,3,1,0,-12,"401083914",2018-11-30
227,2,"2:56",176,176,"Kevin Anderson made Layup.",55,64,-9,19,0.00701103749744092,"Maryland-Eastern Shore","Delaware",2,3,1,0,-12,"401083914",2018-11-30
228,2,"2:37",157,157,"Gabriel Gyamfi Turnover.",55,64,-9,2,0.00465857755403725,"Maryland-Eastern Shore","Delaware",2,3,0,0,-12,"401083914",2018-11-30
229,2,"2:35",155,155,"Kevin Anderson Steal.",55,64,-9,9,0.00465857755403725,"Maryland-Eastern Shore","Delaware",2,3,0,0,-12,"401083914",2018-11-30
230,2,"2:26",146,146,"Matt Veretto missed Layup.",55,64,-9,0,0.00339646168372938,"Maryland-Eastern Shore","Delaware",2,3,0,0,-12,"401083914",2018-11-30
231,2,"2:26",146,146,"Dontae Caldwell Defensive Rebound.",55,64,-9,14,0.00339646168372938,"Maryland-Eastern Shore","Delaware",2,3,0,0,-12,"401083914",2018-11-30
232,2,"2:12",132,132,"Bryan Urrutia Turnover.",55,64,-9,2,0.00543737696220897,"Maryland-Eastern Shore","Delaware",2,3,0,0,-12,"401083914",2018-11-30
233,2,"2:10",130,130,"Ithiel Horton Steal.",55,64,-9,3,0.00543737696220897,"Maryland-Eastern Shore","Delaware",2,3,0,0,-12,"401083914",2018-11-30
234,2,"2:07",127,127,"Foul on Dontae Caldwell.",55,64,-9,0,0.00294601635414187,"Maryland-Eastern Shore","Delaware",2,3,0,0,-12,"401083914",2018-11-30
235,2,"2:07",127,127,"Darian Bryant made Free Throw.",55,65,-10,0,0.00167400503664118,"Maryland-Eastern Shore","Delaware",2,3,0,0,-12,"401083914",2018-11-30
236,2,"2:07",127,127,"Darian Bryant missed Free Throw.",55,65,-10,0,0.00167400503664118,"Maryland-Eastern Shore","Delaware",2,3,0,0,-12,"401083914",2018-11-30
237,2,"2:07",127,127,"Dontae Caldwell Defensive Rebound.",55,65,-10,14,0.00167400503664118,"Maryland-Eastern Shore","Delaware",2,3,0,0,-12,"401083914",2018-11-30
238,2,"1:53",113,113,"Dontae Caldwell missed Jumper.",55,65,-10,0,0.00156477385226143,"Maryland-Eastern Shore","Delaware",2,3,0,0,-12,"401083914",2018-11-30
239,2,"1:53",113,113,"Dontae Caldwell Offensive Rebound.",55,65,-10,12,0.00156477385226143,"Maryland-Eastern Shore","Delaware",2,3,0,0,-12,"401083914",2018-11-30
240,2,"1:41",101,101,"Bryan Urrutia Turnover.",55,65,-10,31,0.000940822499163645,"Maryland-Eastern Shore","Delaware",2,3,0,0,-12,"401083914",2018-11-30
241,2,"1:10",70,70,"Ithiel Horton missed Three Point Jumper.",55,65,-10,0,0.000325393386863543,"Maryland-Eastern Shore","Delaware",2,3,0,0,-12,"401083914",2018-11-30
242,2,"1:10",70,70,"Gabriel Gyamfi Defensive Rebound.",55,65,-10,7,0.000325393386863543,"Maryland-Eastern Shore","Delaware",2,3,0,0,-12,"401083914",2018-11-30
243,2,"1:03",63,63,"Maryland-Eastern Shore  Timeout",55,65,-10,9,0.000385772077688975,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
244,2,"0:54",54,54,"Tyler Jones missed Three Point Jumper.",55,65,-10,0,0.000270347108773891,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
245,2,"0:54",54,54,"Bryan Urrutia Offensive Rebound.",55,65,-10,6,0.000270347108773891,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
246,2,"0:48",48,48,"Montraz Oliver missed Three Point Jumper.",55,65,-10,0,4.98401383916599e-05,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
247,2,"0:48",48,48,"Kevin Anderson Block.",55,65,-10,0,4.98401383916599e-05,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
248,2,"0:48",48,48,"Darian Bryant Defensive Rebound.",55,65,-10,2,4.98401383916599e-05,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
249,2,"0:46",46,46,"Montraz Oliver Offensive Rebound.",55,65,-10,0,2.35052676060593e-05,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
250,2,"0:46",46,46,"Foul on Darian Bryant.",55,65,-10,0,2.35052676060593e-05,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
251,2,"0:46",46,46,"Montraz Oliver made Free Throw.",56,65,-9,0,6.72175395470325e-05,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
252,2,"0:46",46,46,"Montraz Oliver made Free Throw.",57,65,-8,11,0.000192205016835423,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
253,2,"0:35",35,35,"Foul on Montraz Oliver.",57,65,-8,0,0.00162474349325596,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
254,2,"0:35",35,35,"Kevin Anderson made Free Throw.",57,66,-9,0,0.000710775941557763,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
255,2,"0:35",35,35,"Kevin Anderson made Free Throw.",57,67,-10,5,0.000310782846890393,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
256,2,"0:30",30,30,"Tyler Jones made Three Point Jumper. Assisted by Bryan Urrutia.",60,67,-7,2,0.00108970274608448,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
257,2,"0:28",28,28,"Foul on Montraz Oliver.",60,67,-7,0,0.000172066313868141,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
258,2,"0:28",28,28,"Kevin Anderson made Free Throw.",60,68,-8,0,5.46713370209286e-05,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
259,2,"0:28",28,28,"Kevin Anderson made Free Throw.",60,69,-9,9,1.73695571394553e-05,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
260,2,"0:19",19,19,"Tyler Jones missed Three Point Jumper.",60,69,-9,0,1.18862493646312e-05,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
261,2,"0:19",19,19,"Kevin Anderson Defensive Rebound.",60,69,-9,6,1.18862493646312e-05,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
262,2,"0:13",13,13,"Foul on Bryan Urrutia.",60,69,-9,0,1.97106804853063e-07,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
263,2,"0:13",13,13,"Kevin Anderson made Free Throw.",60,70,-10,0,4.73171431510226e-08,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
264,2,"0:13",13,13,"Kevin Anderson made Free Throw.",60,71,-11,6,1.13588761320793e-08,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
265,2,"0:07",7,7,"Ryan Andino made Jumper.",62,71,-9,7,1.10929750593795e-06,"Maryland-Eastern Shore","Delaware",1,3,1,0,-12,"401083914",2018-11-30
266,2,"0:00",0,0,"End of 2nd half",62,71,-9,0,2.45649624381698e-76,"Maryland-Eastern Shore","Delaware",1,3,0,0,-12,"401083914",2018-11-30
