"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"17:58",1078,1078,"Theo John Block.",40,33,7,15,0.864171542032946,"Marquette","Seton Hall",4,4,0,0,4,"401083256",2019-01-12
167,2,"17:43",1063,1063,"Markus Howard missed Three Point Jumper.",40,33,7,2,0.869430565548881,"Marquette","Seton Hall",4,4,0,0,4,"401083256",2019-01-12
168,2,"17:41",1061,1061,"Myles Powell Defensive Rebound.",40,33,7,1,0.869430565548881,"Marquette","Seton Hall",4,4,0,0,4,"401083256",2019-01-12
169,2,"17:40",1060,1060,"Myles Cale Turnover.",40,33,7,0,0.869430565548881,"Marquette","Seton Hall",4,4,0,0,4,"401083256",2019-01-12
170,2,"17:40",1060,1060,"Sacar Anim Steal.",40,33,7,17,0.869430565548881,"Marquette","Seton Hall",4,4,0,0,4,"401083256",2019-01-12
171,2,"17:23",1043,1043,"Myles Powell Defensive Rebound.",40,33,7,3,0.874756504055661,"Marquette","Seton Hall",4,4,0,0,4,"401083256",2019-01-12
172,2,"17:20",1040,1040,"Quincy McKnight missed Layup.",40,33,7,8,0.874756504055661,"Marquette","Seton Hall",4,4,0,0,4,"401083256",2019-01-12
173,2,"17:12",1032,1032,"Quincy McKnight Offensive Rebound.",40,33,7,0,0.861887395872799,"Marquette","Seton Hall",4,4,0,0,4,"401083256",2019-01-12
174,2,"17:12",1032,1032,"Quincy McKnight made Layup.",40,35,5,3,0.815774371788919,"Marquette","Seton Hall",4,4,0,0,4,"401083256",2019-01-12
175,2,"17:09",1029,1029,"Marquette  Timeout",40,35,5,13,0.827574937653245,"Marquette","Seton Hall",4,3,0,1,4,"401083256",2019-01-12
176,2,"16:56",1016,1016,"Sam Hauser made Jumper. Assisted by Sacar Anim.",42,35,7,20,0.858601079341364,"Marquette","Seton Hall",4,3,0,1,4,"401083256",2019-01-12
177,2,"16:36",996,996,"Myles Powell made Layup.",42,37,5,27,0.813545944481795,"Marquette","Seton Hall",4,3,0,1,4,"401083256",2019-01-12
178,2,"16:09",969,969,"Joey Hauser missed Three Point Jumper.",42,37,5,2,0.817181557454028,"Marquette","Seton Hall",4,3,0,1,4,"401083256",2019-01-12
179,2,"16:07",967,967,"Myles Powell Defensive Rebound.",42,37,5,6,0.817181557454028,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
180,2,"16:01",961,961,"Myles Powell missed Three Point Jumper.",42,37,5,2,0.817181557454028,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
181,2,"15:59",959,959,"Sam Hauser Defensive Rebound.",42,37,5,8,0.827405765944315,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
182,2,"15:51",951,951,"Sam Hauser missed Three Point Jumper.",42,37,5,3,0.827405765944315,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
183,2,"15:48",948,948,"Sandro Mamukelashvili Defensive Rebound.",42,37,5,3,0.84074190128082,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
184,2,"15:45",945,945,"Michael Nzei made Layup. Assisted by Quincy McKnight.",42,39,3,0,0.78248613577491,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
185,2,"15:45",945,945,"Official TV Timeout",42,39,3,33,0.78248613577491,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
186,2,"15:12",912,912,"Myles Cale missed Layup.",44,39,5,3,0.834723868880662,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
187,2,"15:09",909,909,"Markus Howard Defensive Rebound.",44,39,5,2,0.824912175037935,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
188,2,"15:07",907,907,"Foul on Quincy McKnight.",44,39,5,23,0.824912175037935,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
189,2,"14:44",884,884,"Markus Howard Turnover.",44,39,5,0,0.808296354689028,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
190,2,"14:44",884,884,"Myles Cale Steal.",44,39,5,4,0.808296354689028,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
191,2,"14:40",880,880,"Quincy McKnight made Layup. Assisted by Myles Cale.",44,41,3,19,0.748620675938846,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
192,2,"14:21",861,861,"Joey Hauser Turnover.",44,41,3,0,0.757850231259949,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
193,2,"14:21",861,861,"Michael Nzei Steal.",44,41,3,5,0.757850231259949,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
194,2,"14:16",856,856,"Myles Cale missed Jumper.",44,41,3,7,0.780148732385889,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
195,2,"14:09",849,849,"Myles Cale Offensive Rebound.",44,41,3,0,0.770334417650462,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
196,2,"14:09",849,849,"Myles Cale missed Layup.",44,41,3,0,0.770334417650462,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
197,2,"14:09",849,849,"Myles Powell Offensive Rebound.",44,41,3,0,0.770334417650462,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
198,2,"14:09",849,849,"Matt Heldt Block.",44,41,3,2,0.770334417650462,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
199,2,"14:07",847,847,"Myles Powell made Three Point Jumper.",44,44,0,3,0.639476842927908,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
200,2,"14:04",844,844,"Foul on Quincy McKnight.",44,44,0,0,0.639476842927908,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
201,2,"14:04",844,844,"Markus Howard made Free Throw.",45,44,1,0,0.686856312680481,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
202,2,"14:04",844,844,"Markus Howard made Free Throw.",46,44,2,16,0.730632055042933,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
203,2,"13:48",828,828,"Myles Powell missed Layup.",46,44,2,0,0.728312257768206,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
204,2,"13:48",828,828,"Marquette Defensive Rebound.",46,44,2,6,0.728312257768206,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
205,2,"13:42",822,822,"Foul on Sam Hauser.",46,44,2,0,0.728312257768206,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
206,2,"13:42",822,822,"Sam Hauser Turnover.",46,44,2,28,0.728312257768206,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
207,2,"13:14",794,794,"Myles Cale missed Three Point Jumper.",46,44,2,2,0.732046470952876,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
208,2,"13:12",792,792,"Sandro Mamukelashvili Offensive Rebound.",46,44,2,6,0.732046470952876,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
209,2,"13:06",786,786,"Joseph Chartouny Defensive Rebound.",46,44,2,7,0.729503872685935,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
210,2,"12:59",779,779,"Joseph Chartouny Turnover.",46,44,2,17,0.733292152748923,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
211,2,"12:42",762,762,"Foul on Sandro Mamukelashvili.",46,44,2,0,0.752782997411969,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
212,2,"12:42",762,762,"Sandro Mamukelashvili Turnover.",46,44,2,15,0.752782997411969,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
213,2,"12:27",747,747,"Sacar Anim made Layup. Assisted by Sam Hauser.",48,44,4,0,0.807624970599036,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
214,2,"12:27",747,747,"Foul on Jared Rhoden.",48,44,4,0,0.807624970599036,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
215,2,"12:27",747,747,"Sacar Anim made Free Throw.",49,44,5,27,0.839917168955668,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
216,2,"12:00",720,720,"Myles Powell Turnover.",49,44,5,0,0.850262273907582,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
217,2,"12:00",720,720,"Jamal Cain Steal.",49,44,5,5,0.850262273907582,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
218,2,"11:55",715,715,"Jamal Cain Turnover.",49,44,5,0,0.831699750059075,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
219,2,"11:55",715,715,"Myles Powell Steal.",49,44,5,5,0.831699750059075,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
220,2,"11:50",710,710,"Quincy McKnight made Layup.",49,46,3,18,0.761295135581901,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
221,2,"11:32",692,692,"Markus Howard missed Three Point Jumper.",49,46,3,3,0.79116243780448,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
222,2,"11:29",689,689,"Jared Rhoden Defensive Rebound.",49,46,3,5,0.769664110603583,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
223,2,"11:24",684,684,"Myles Powell missed Three Point Jumper.",49,46,3,1,0.769664110603583,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
224,2,"11:23",683,683,"Foul on Jared Rhoden.",49,46,3,0,0.769664110603583,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
225,2,"11:23",683,683,"Official TV Timeout",49,46,3,3,0.769664110603583,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
226,2,"11:20",680,680,"Markus Howard Defensive Rebound.",49,46,3,24,0.769664110603583,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
227,2,"10:56",656,656,"Markus Howard missed Jumper.",49,46,3,0,0.786688222827959,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
228,2,"10:56",656,656,"Sandro Mamukelashvili Block.",49,46,3,6,0.786688222827959,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
229,2,"10:50",650,650,"Myles Cale Defensive Rebound.",49,46,3,13,0.786688222827959,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
230,2,"10:37",637,637,"Sandro Mamukelashvili missed Three Point Jumper.",49,46,3,0,0.766887301780317,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
231,2,"10:37",637,637,"Foul on Theo John.",49,46,3,7,0.766887301780317,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
232,2,"10:30",630,630,"Seton Hall Deadball Team Rebound.",49,46,3,7,0.766887301780317,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
233,2,"10:23",623,623,"Taurean Thompson missed Three Point Jumper.",49,46,3,3,0.792177882960139,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
234,2,"10:20",620,620,"Sam Hauser Defensive Rebound.",49,46,3,13,0.792177882960139,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
235,2,"10:07",607,607,"Sacar Anim missed Layup.",49,46,3,4,0.78577059121657,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
236,2,"10:03",603,603,"Sandro Mamukelashvili Defensive Rebound.",49,46,3,6,0.78577059121657,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
237,2,"9:57",597,597,"Myles Powell made Layup.",49,48,1,17,0.683698804291816,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
238,2,"9:40",580,580,"Markus Howard Turnover.",49,48,1,19,0.675315210949856,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
239,2,"9:21",561,561,"Quincy McKnight made Layup. Assisted by Sandro Mamukelashvili.",49,50,-1,26,0.587473387561131,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
240,2,"8:55",535,535,"Joseph Chartouny missed Three Point Jumper.",49,50,-1,3,0.585166072724906,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
241,2,"8:52",532,532,"Theo John Offensive Rebound.",49,50,-1,1,0.585166072724906,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
242,2,"8:51",531,531,"Joseph Chartouny Turnover.",49,50,-1,17,0.585166072724906,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
243,2,"8:34",514,514,"Taurean Thompson made Layup.",49,52,-3,13,0.414174778166685,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
244,2,"8:21",501,501,"Sandro Mamukelashvili Block.",49,52,-3,0,0.441692640593196,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
245,2,"8:21",501,501,"Marquette Offensive Rebound.",49,52,-3,17,0.441692640593196,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
246,2,"8:04",484,484,"Markus Howard made Jumper.",51,52,-1,21,0.557161609474312,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
247,2,"7:43",463,463,"Foul on Theo John.",51,52,-1,0,0.54980000955009,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
248,2,"7:43",463,463,"Official TV Timeout",51,52,-1,0,0.54980000955009,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
249,2,"7:43",463,463,"Sandro Mamukelashvili made Free Throw.",51,53,-2,0,0.479502301413173,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
250,2,"7:43",463,463,"Sandro Mamukelashvili made Free Throw.",51,54,-3,13,0.410007050484309,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
251,2,"7:30",450,450,"Markus Howard made Layup.",53,54,-1,22,0.528701828418547,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
252,2,"7:08",428,428,"Myles Powell made Layup.",53,56,-3,39,0.38223949315933,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
253,2,"6:29",389,389,"Michael Nzei made Layup. Assisted by Quincy McKnight.",55,58,-3,16,0.404622857128923,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
254,2,"6:13",373,373,"Theo John made Layup. Assisted by Markus Howard.",57,58,-1,30,0.527682711806735,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
255,2,"5:43",343,343,"Quincy McKnight missed Jumper.",57,58,-1,4,0.496591081267291,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
256,2,"5:39",339,339,"Joey Hauser Defensive Rebound.",57,58,-1,8,0.533551338910733,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
257,2,"5:31",331,331,"Foul on Sandro Mamukelashvili.",57,58,-1,0,0.533551338910733,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
258,2,"5:31",331,331,"Markus Howard made Free Throw.",58,58,0,0,0.619848456454739,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
259,2,"5:31",331,331,"Markus Howard made Free Throw.",59,58,1,14,0.699181394052232,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
260,2,"5:17",317,317,"Quincy McKnight missed Layup.",59,58,1,0,0.689185585855729,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
261,2,"5:17",317,317,"Theo John Block.",59,58,1,0,0.689185585855729,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
262,2,"5:17",317,317,"Marquette Defensive Rebound.",59,58,1,22,0.689185585855729,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
263,2,"4:55",295,295,"Foul on Sam Hauser.",59,58,1,0,0.689092657263086,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
264,2,"4:55",295,295,"Sam Hauser Turnover.",59,58,1,16,0.689092657263086,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
265,2,"4:39",279,279,"Myles Powell missed Three Point Jumper.",59,58,1,3,0.678161051851328,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
266,2,"4:36",276,276,"Markus Howard Defensive Rebound.",59,58,1,4,0.678161051851328,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
267,2,"4:32",272,272,"Markus Howard missed Layup.",59,58,1,0,0.678161051851328,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
268,2,"4:32",272,272,"Theo John Offensive Rebound.",59,58,1,0,0.678161051851328,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
269,2,"4:32",272,272,"Foul on Michael Nzei.",59,58,1,0,0.678161051851328,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
270,2,"4:32",272,272,"Theo John made Free Throw.",60,58,2,0,0.756528954764481,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
271,2,"4:32",272,272,"Theo John missed Free Throw.",60,58,2,0,0.756528954764481,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
272,2,"4:32",272,272,"Marquette Offensive Rebound.",60,58,2,12,0.756528954764481,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
273,2,"4:20",260,260,"Sacar Anim missed Three Point Jumper.",60,58,2,3,0.764442269726116,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
274,2,"4:17",257,257,"Myles Cale Defensive Rebound.",60,58,2,2,0.780380627019008,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
275,2,"4:15",255,255,"Myles Cale made Layup.",60,60,0,28,0.604712914214528,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
276,2,"3:47",227,227,"Markus Howard Turnover.",60,60,0,0,0.621052147402819,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
277,2,"3:47",227,227,"Quincy McKnight Steal.",60,60,0,7,0.621052147402819,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
278,2,"3:40",220,220,"Myles Powell missed Layup.",60,60,0,0,0.621052147402819,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
279,2,"3:40",220,220,"Marquette Deadball Team Rebound.",60,60,0,0,0.621052147402819,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
280,2,"3:40",220,220,"Foul on Sandro Mamukelashvili.",60,60,0,0,0.621052147402819,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
281,2,"3:40",220,220,"Official TV Timeout",60,60,0,0,0.621052147402819,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
282,2,"3:40",220,220,"Sam Hauser made Free Throw.",61,60,1,0,0.714528386383238,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
283,2,"3:40",220,220,"Sam Hauser made Free Throw.",62,60,2,17,0.792645107566438,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
284,2,"3:23",203,203,"Myles Powell Turnover.",62,60,2,0,0.801125830448174,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
285,2,"3:23",203,203,"Markus Howard Steal.",62,60,2,1,0.801125830448174,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
286,2,"3:22",202,202,"Foul on Markus Howard.",62,60,2,0,0.801125830448174,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
287,2,"3:22",202,202,"Markus Howard Turnover.",62,60,2,17,0.801125830448174,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
288,2,"3:05",185,185,"Myles Powell made Three Point Jumper. Assisted by Quincy McKnight.",62,63,-1,16,0.450963910709626,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
289,2,"2:49",169,169,"Sam Hauser missed Three Point Jumper.",62,63,-1,3,0.500514201803132,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
290,2,"2:46",166,166,"Myles Powell Defensive Rebound.",62,63,-1,22,0.500514201803132,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
291,2,"2:24",144,144,"Myles Powell missed Jumper.",62,63,-1,3,0.448195029233181,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
292,2,"2:21",141,141,"Joey Hauser Defensive Rebound.",62,63,-1,9,0.448195029233181,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
293,2,"2:12",132,132,"Markus Howard missed Layup.",62,63,-1,0,0.478599448392763,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
294,2,"2:12",132,132,"Sandro Mamukelashvili Block.",62,63,-1,0,0.478599448392763,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
295,2,"2:12",132,132,"Theo John Offensive Rebound.",62,63,-1,0,0.478599448392763,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
296,2,"2:12",132,132,"Foul on Myles Powell.",62,63,-1,0,0.478599448392763,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
297,2,"2:12",132,132,"Theo John made Free Throw.",63,63,0,0,0.613516463735874,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
298,2,"2:12",132,132,"Theo John made Free Throw.",64,63,1,11,0.732998659738612,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
299,2,"2:01",121,121,"Myles Cale Turnover.",64,63,1,28,0.69308955720019,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
300,2,"1:33",93,93,"Markus Howard missed Three Point Jumper.",64,63,1,0,0.706836486843929,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
301,2,"1:33",93,93,"Michael Nzei Block.",64,63,1,4,0.706836486843929,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
302,2,"1:29",89,89,"Myles Cale Defensive Rebound.",64,63,1,17,0.760304839718543,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
303,2,"1:12",72,72,"Myles Powell missed Three Point Jumper.",64,63,1,2,0.716140046760317,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
304,2,"1:10",70,70,"Theo John Defensive Rebound.",64,63,1,5,0.716140046760317,"Marquette","Seton Hall",4,3,0,0,4,"401083256",2019-01-12
305,2,"1:05",65,65,"Marquette  Timeout",64,63,1,17,0.69047187141654,"Marquette","Seton Hall",4,2,0,1,4,"401083256",2019-01-12
306,2,"0:48",48,48,"Joey Hauser made Layup. Assisted by Sacar Anim.",66,63,3,3,0.957288960039842,"Marquette","Seton Hall",4,2,0,1,4,"401083256",2019-01-12
307,2,"0:45",45,45,"Seton Hall  Timeout",66,63,3,8,0.933301875835467,"Marquette","Seton Hall",3,2,1,1,4,"401083256",2019-01-12
308,2,"0:37",37,37,"Quincy McKnight made Layup.",66,65,1,10,0.738659855211238,"Marquette","Seton Hall",3,2,1,1,4,"401083256",2019-01-12
309,2,"0:27",27,27,"Foul on Quincy McKnight.",66,65,1,0,0.849501277100285,"Marquette","Seton Hall",3,2,1,1,4,"401083256",2019-01-12
310,2,"0:27",27,27,"Joey Hauser made Free Throw.",67,65,2,0,0.948853080714017,"Marquette","Seton Hall",3,2,1,1,4,"401083256",2019-01-12
311,2,"0:27",27,27,"Seton Hall  Timeout",67,65,2,0,0.948853080714017,"Marquette","Seton Hall",2,2,1,1,4,"401083256",2019-01-12
312,2,"0:27",27,27,"Joey Hauser missed Free Throw.",67,65,2,0,0.948853080714017,"Marquette","Seton Hall",2,2,1,1,4,"401083256",2019-01-12
313,2,"0:27",27,27,"Myles Powell Defensive Rebound.",67,65,2,9,0.948853080714017,"Marquette","Seton Hall",2,2,1,1,4,"401083256",2019-01-12
314,2,"0:18",18,18,"Foul on Sacar Anim.",67,65,2,0,0.90987130430253,"Marquette","Seton Hall",2,2,1,1,4,"401083256",2019-01-12
315,2,"0:18",18,18,"Seton Hall  Timeout",67,65,2,11,0.90987130430253,"Marquette","Seton Hall",1,2,1,1,4,"401083256",2019-01-12
316,2,"0:07",7,7,"Quincy McKnight missed Three Point Jumper.",67,65,2,0,0.978281566452345,"Marquette","Seton Hall",1,2,1,1,4,"401083256",2019-01-12
317,2,"0:07",7,7,"Marquette Deadball Team Rebound.",67,65,2,0,0.978281566452345,"Marquette","Seton Hall",1,2,1,1,4,"401083256",2019-01-12
318,2,"0:07",7,7,"Foul on Michael Nzei.",67,65,2,0,0.978281566452345,"Marquette","Seton Hall",1,2,1,1,4,"401083256",2019-01-12
319,2,"0:07",7,7,"Theo John missed Free Throw.",67,65,2,0,0.978281566452345,"Marquette","Seton Hall",1,2,1,1,4,"401083256",2019-01-12
320,2,"0:07",7,7,"Marquette Deadball Team Rebound.",67,65,2,0,0.978281566452345,"Marquette","Seton Hall",1,2,1,1,4,"401083256",2019-01-12
321,2,"0:07",7,7,"Theo John made Free Throw.",68,65,3,4,0.995613652539931,"Marquette","Seton Hall",1,2,1,1,4,"401083256",2019-01-12
322,2,"0:03",3,3,"Foul on Markus Howard.",68,65,3,0,0.993513831651052,"Marquette","Seton Hall",1,2,1,0,4,"401083256",2019-01-12
323,2,"0:03",3,3,"Quincy McKnight made Free Throw.",68,66,2,0,0.964726427117974,"Marquette","Seton Hall",1,2,1,0,4,"401083256",2019-01-12
324,2,"0:03",3,3,"Quincy McKnight missed Free Throw.",68,66,2,0,0.964726427117974,"Marquette","Seton Hall",1,2,1,0,4,"401083256",2019-01-12
325,2,"0:03",3,3,"Sam Hauser Defensive Rebound.",68,66,2,2,0.964726427117974,"Marquette","Seton Hall",1,2,1,0,4,"401083256",2019-01-12
326,2,"0:01",1,1,"Foul on Michael Nzei.",68,66,2,0,0.964726427117974,"Marquette","Seton Hall",1,2,1,0,4,"401083256",2019-01-12
327,2,"0:01",1,1,"Sam Hauser made Free Throw.",69,66,3,0,0.993513831651052,"Marquette","Seton Hall",1,2,1,0,4,"401083256",2019-01-12
328,2,"0:01",1,1,"Sam Hauser made Free Throw.",70,66,4,1,0.998835666579947,"Marquette","Seton Hall",1,2,1,0,4,"401083256",2019-01-12
329,2,"0:00",0,0,"End of 2nd half",70,66,4,0,1,"Marquette","Seton Hall",1,2,1,0,4,"401083256",2019-01-12
330,2,"0:00",0,0,"End of Game",70,66,4,0,1,"Marquette","Seton Hall",1,2,1,0,4,"401083256",2019-01-12
