"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"0:09",1209,1209,"Foul on Ricky Lindo Jr..",34,32,2,6,0.856693035327701,"Maryland","Radford",3,4,0,0,11.5,"401082430",2018-12-29
164,1,"0:03",1203,1203,"Foul on Bruno Fernando.",34,32,2,0,0.856693035327701,"Maryland","Radford",3,4,0,1,11.5,"401082430",2018-12-29
165,1,"0:03",1203,1203,"Radford  Timeout",34,32,2,0,0.856693035327701,"Maryland","Radford",3,3,0,1,11.5,"401082430",2018-12-29
166,1,"0:03",1203,1203,"Carlik Jones missed Free Throw.",34,32,2,0,0.856693035327701,"Maryland","Radford",3,3,0,1,11.5,"401082430",2018-12-29
167,1,"0:03",1203,1203,"Radford Deadball Team Rebound.",34,32,2,0,0.856693035327701,"Maryland","Radford",3,3,0,1,11.5,"401082430",2018-12-29
168,1,"0:03",1203,1203,"Carlik Jones missed Free Throw.",34,32,2,3,0.856693035327701,"Maryland","Radford",3,3,0,1,11.5,"401082430",2018-12-29
169,1,"0:00",1200,1200,"Bruno Fernando Defensive Rebound.",34,32,2,0,0.856693035327701,"Maryland","Radford",3,3,0,1,11.5,"401082430",2018-12-29
170,1,"0:00",1200,1200,"End of 1st half",34,32,2,0,0.856693035327701,"Maryland","Radford",3,3,0,1,11.5,"401082430",2018-12-29
171,2,"20:00",1200,1200,"PLAY",34,32,2,22,0.856693035327701,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
172,2,"19:38",1178,1178,"Mawdo Sallah made Jumper. Assisted by Carlik Jones.",34,34,0,27,0.800944518033055,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
173,2,"19:11",1151,1151,"Foul on Ed Polite Jr..",34,34,0,0,0.802391417243141,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
174,2,"19:11",1151,1151,"Ricky Lindo Jr. made Free Throw.",35,34,1,0,0.826792479889154,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
175,2,"19:11",1151,1151,"Ricky Lindo Jr. made Free Throw.",36,34,2,22,0.848748425383948,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
176,2,"18:49",1129,1129,"Travis Fields Jr. made Three Point Jumper. Assisted by Carlik Jones.",36,37,-1,25,0.77297629087342,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
177,2,"18:24",1104,1104,"Darryl Morsell missed Layup.",36,37,-1,3,0.786375295732017,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
178,2,"18:21",1101,1101,"Leroy Butts IV Defensive Rebound.",36,37,-1,10,0.786375295732017,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
179,2,"18:11",1091,1091,"Carlik Jones made Jumper.",36,39,-3,25,0.72361122671627,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
180,2,"17:46",1066,1066,"Ricky Lindo Jr. missed Three Point Jumper.",36,39,-3,3,0.703500012621961,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
181,2,"17:43",1063,1063,"Travis Fields Jr. Defensive Rebound.",36,39,-3,15,0.703500012621961,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
182,2,"17:28",1048,1048,"Donald Hicks missed Jumper.",36,39,-3,0,0.718124881575501,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
183,2,"17:28",1048,1048,"Darryl Morsell Block.",36,39,-3,4,0.718124881575501,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
184,2,"17:24",1044,1044,"Anthony Cowan Jr. Defensive Rebound.",36,39,-3,13,0.718124881575501,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
185,2,"17:11",1031,1031,"Ricky Lindo Jr. missed Layup.",36,39,-3,4,0.705113570697844,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
186,2,"17:07",1027,1027,"Ricky Lindo Jr. Offensive Rebound.",36,39,-3,0,0.702802720802231,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
187,2,"17:07",1027,1027,"Ricky Lindo Jr. made Layup.",38,39,-1,15,0.771951856206692,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
188,2,"16:52",1012,1012,"Carlik Jones missed Jumper.",38,39,-1,3,0.741804417336316,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
189,2,"16:49",1009,1009,"Radford Offensive Rebound.",38,39,-1,10,0.747346012713598,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
190,2,"16:39",999,999,"Mawdo Sallah missed Jumper.",38,39,-1,4,0.756486745901428,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
191,2,"16:35",995,995,"Aaron Wiggins Defensive Rebound.",38,39,-1,7,0.756486745901428,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
192,2,"16:28",988,988,"Foul on Travis Fields Jr..",38,39,-1,1,0.752137950645266,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
193,2,"16:27",987,987,"Anthony Cowan Jr. made Three Point Jumper. Assisted by Aaron Wiggins.",41,39,2,0,0.846766582595577,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
194,2,"16:27",987,987,"Donald Hicks missed Layup.",41,39,2,0,0.846766582595577,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
195,2,"16:27",987,987,"Eric Ayala Defensive Rebound.",41,39,2,16,0.846766582595577,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
196,2,"16:11",971,971,"Bruno Fernando made Jumper. Assisted by Eric Ayala.",43,39,4,51,0.893403571736982,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
197,2,"15:20",920,920,"Leroy Butts IV made Jumper. Assisted by Carlik Jones.",43,41,2,11,0.829660143344896,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
198,2,"15:09",909,909,"Bruno Fernando made Jumper.",45,41,4,12,0.884288903371254,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
199,2,"14:57",897,897,"Foul on Eric Ayala.",45,41,4,0,0.890181666287669,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
200,2,"14:57",897,897,"Official TV Timeout",45,41,4,0,0.890181666287669,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
201,2,"14:57",897,897,"Carlik Jones missed Jumper.",45,41,4,0,0.890181666287669,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
202,2,"14:57",897,897,"Bruno Fernando Defensive Rebound.",45,41,4,14,0.890181666287669,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
203,2,"14:43",883,883,"Aaron Wiggins made Three Point Jumper. Assisted by Serrel Smith Jr..",48,41,7,32,0.921595228012796,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
204,2,"14:11",851,851,"Foul on Aaron Wiggins.",48,41,7,0,0.939932541146455,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
205,2,"14:11",851,851,"Caleb Tanner made Free Throw.",48,42,6,0,0.927251638168777,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
206,2,"14:11",851,851,"Caleb Tanner made Free Throw.",48,43,5,19,0.912143885020345,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
207,2,"13:52",832,832,"Anthony Cowan Jr. missed Three Point Jumper.",48,43,5,3,0.91913590147151,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
208,2,"13:49",829,829,"Bruno Fernando Offensive Rebound.",48,43,5,1,0.905408427928693,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
209,2,"13:48",828,828,"Bruno Fernando made Layup.",50,43,7,1,0.933103509050114,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
210,2,"13:47",827,827,"Foul on Devonnte Holland.",50,43,7,0,0.933103509050114,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
211,2,"13:47",827,827,"Bruno Fernando made Free Throw.",51,43,8,22,0.943940290784171,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
212,2,"13:25",805,805,"Carlik Jones missed Layup.",51,43,8,3,0.952163545319662,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
213,2,"13:22",802,802,"Bruno Fernando Defensive Rebound.",51,43,8,2,0.952163545319662,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
214,2,"13:20",800,800,"Darryl Morsell made Layup.",53,43,10,9,0.967625044487279,"Maryland","Radford",4,4,0,0,11.5,"401082430",2018-12-29
215,2,"13:11",791,791,"Radford  Timeout",53,43,10,13,0.968857216304828,"Maryland","Radford",4,3,0,1,11.5,"401082430",2018-12-29
216,2,"12:58",778,778,"Mawdo Sallah Turnover.",53,43,10,5,0.966451852306434,"Maryland","Radford",4,3,0,1,11.5,"401082430",2018-12-29
217,2,"12:53",773,773,"Aaron Wiggins Turnover.",53,43,10,0,0.966451852306434,"Maryland","Radford",4,3,0,1,11.5,"401082430",2018-12-29
218,2,"12:53",773,773,"Carlik Jones Steal.",53,43,10,5,0.966451852306434,"Maryland","Radford",4,3,0,1,11.5,"401082430",2018-12-29
219,2,"12:48",768,768,"Carlik Jones made Layup.",53,45,8,25,0.957331716067536,"Maryland","Radford",4,3,0,1,11.5,"401082430",2018-12-29
220,2,"12:23",743,743,"Aaron Wiggins missed Three Point Jumper.",53,45,8,4,0.952425703386613,"Maryland","Radford",4,3,0,1,11.5,"401082430",2018-12-29
221,2,"12:19",739,739,"Travis Fields Jr. Defensive Rebound.",53,45,8,13,0.945345840780394,"Maryland","Radford",4,3,0,1,11.5,"401082430",2018-12-29
222,2,"12:06",726,726,"Caleb Tanner missed Layup.",53,45,8,0,0.953097457353869,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
223,2,"12:06",726,726,"Aaron Wiggins Block.",53,45,8,7,0.953097457353869,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
224,2,"11:59",719,719,"Darryl Morsell Defensive Rebound.",53,45,8,22,0.950201090373483,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
225,2,"11:37",697,697,"Official TV Timeout",53,45,8,2,0.962228802955662,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
226,2,"11:35",695,695,"Bruno Fernando made Layup. Assisted by Anthony Cowan Jr..",55,45,10,13,0.976178748360158,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
227,2,"11:22",682,682,"Ed Polite Jr. missed Jumper.",55,45,10,5,0.968303503094211,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
228,2,"11:17",677,677,"Bruno Fernando Defensive Rebound.",55,45,10,7,0.97104785934553,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
229,2,"11:10",670,670,"Serrel Smith Jr. made Three Point Jumper. Assisted by Anthony Cowan Jr..",58,45,13,16,0.985372744637416,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
230,2,"10:54",654,654,"Donald Hicks missed Three Point Jumper.",58,45,13,3,0.98630234107396,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
231,2,"10:51",651,651,"Serrel Smith Jr. Defensive Rebound.",58,45,13,5,0.98630234107396,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
232,2,"10:46",646,646,"Foul on Travis Fields Jr..",58,45,13,17,0.98620633062109,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
233,2,"10:29",629,629,"Darryl Morsell made Jumper.",60,45,15,15,0.99350807154155,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
234,2,"10:14",614,614,"Darryl Morsell missed Layup.",60,45,15,9,0.992217661768661,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
235,2,"10:05",605,605,"Darryl Morsell Offensive Rebound.",60,45,15,4,0.992287182695173,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
236,2,"10:01",601,601,"Ed Polite Jr. missed Three Point Jumper.",60,45,15,3,0.992287182695173,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
237,2,"9:58",598,598,"Serrel Smith Jr. Defensive Rebound.",60,45,15,9,0.99108363392402,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
238,2,"9:49",589,589,"Eric Ayala missed Three Point Jumper.",60,45,15,5,0.990792876205892,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
239,2,"9:44",584,584,"Ivan Bender Offensive Rebound.",60,45,15,0,0.990792876205892,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
240,2,"9:44",584,584,"Ivan Bender made Layup.",62,45,17,11,0.994305762282726,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
241,2,"9:33",573,573,"Foul on Carlik Jones.",62,45,17,0,0.995990558976439,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
242,2,"9:33",573,573,"Carlik Jones Turnover.",62,45,17,14,0.995990558976439,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
243,2,"9:19",559,559,"Serrel Smith Jr. missed Three Point Jumper.",62,45,17,4,0.995967342010003,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
244,2,"9:15",555,555,"Ricky Lindo Jr. Offensive Rebound.",62,45,17,1,0.995967342010003,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
245,2,"9:14",554,554,"Foul on Leroy Butts IV.",62,45,17,2,0.995967342010003,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
246,2,"9:12",552,552,"Ricky Lindo Jr. missed Free Throw.",62,45,17,0,0.995967342010003,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
247,2,"9:12",552,552,"Maryland Deadball Team Rebound.",62,45,17,0,0.995967342010003,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
248,2,"9:12",552,552,"Ricky Lindo Jr. made Free Throw.",63,45,18,22,0.996888709011135,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
249,2,"8:50",530,530,"Carlik Jones missed Layup.",63,45,18,5,0.998103635443011,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
250,2,"8:45",525,525,"Devonnte Holland Offensive Rebound.",63,45,18,0,0.997246077878253,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
251,2,"8:45",525,525,"Foul on Ivan Bender.",63,45,18,7,0.997246077878253,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
252,2,"8:38",518,518,"Carlik Jones made Three Point Jumper. Assisted by Leroy Butts IV.",63,48,15,14,0.993528260952229,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
253,2,"8:24",504,504,"Eric Ayala made Layup. Assisted by Ivan Bender.",65,48,17,20,0.996711087572016,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
254,2,"8:04",484,484,"Leroy Butts IV missed Jumper.",65,48,17,4,0.99665383449233,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
255,2,"8:00",480,480,"Ivan Bender Defensive Rebound.",65,48,17,21,0.99665383449233,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
256,2,"7:39",459,459,"Foul on Leroy Butts IV.",65,48,17,0,0.998196941470984,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
257,2,"7:39",459,459,"Official TV Timeout",65,48,17,0,0.998196941470984,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
258,2,"7:39",459,459,"Eric Ayala made Free Throw.",66,48,18,0,0.99868618237199,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
259,2,"7:39",459,459,"Eric Ayala made Free Throw.",67,48,19,13,0.999042800216463,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
260,2,"7:26",446,446,"Carlik Jones missed Jumper.",67,48,19,3,0.997860672544869,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
261,2,"7:23",443,443,"Ricky Lindo Jr. Defensive Rebound.",67,48,19,12,0.997860672544869,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
262,2,"7:11",431,431,"Aaron Wiggins made Three Point Jumper. Assisted by Bruno Fernando.",70,48,22,7,0.999615711747597,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
263,2,"7:04",424,424,"Travis Fields Jr. made Layup. Assisted by Carlik Jones.",70,50,20,16,0.998956259633631,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
264,2,"6:48",408,408,"Foul on Bruno Fernando.",70,50,20,0,0.999464646595267,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
265,2,"6:48",408,408,"Bruno Fernando Turnover.",70,50,20,14,0.999464646595267,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
266,2,"6:34",394,394,"Ed Polite Jr. missed Jumper.",70,50,20,3,0.999286029061687,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
267,2,"6:31",391,391,"Ricky Lindo Jr. Defensive Rebound.",70,50,20,30,0.999286029061687,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
268,2,"6:01",361,361,"Eric Ayala missed Jumper.",70,50,20,2,0.999363111968799,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
269,2,"5:59",359,359,"Travis Fields Jr. Defensive Rebound.",70,50,20,7,0.999537638664014,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
270,2,"5:52",352,352,"Travis Fields Jr. made Three Point Jumper. Assisted by Carlik Jones.",70,53,17,0,0.998717791892414,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
271,2,"5:52",352,352,"Foul on Serrel Smith Jr..",70,53,17,0,0.998717791892414,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
272,2,"5:52",352,352,"Travis Fields Jr. made Free Throw.",70,54,16,23,0.998199012662587,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
273,2,"5:29",329,329,"Foul on Devonnte Holland.",70,54,16,0,0.997568506913193,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
274,2,"5:29",329,329,"Bruno Fernando made Free Throw.",71,54,17,0,0.998222429949505,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
275,2,"5:29",329,329,"Bruno Fernando made Free Throw.",72,54,18,16,0.998700716710287,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
276,2,"5:13",313,313,"Mawdo Sallah missed Layup.",72,54,18,4,0.99942205086116,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
277,2,"5:09",309,309,"Ed Polite Jr. Offensive Rebound.",72,54,18,0,0.999021280885329,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
278,2,"5:09",309,309,"Foul on Anthony Cowan Jr..",72,54,18,14,0.999021280885329,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
279,2,"4:55",295,295,"Travis Fields Jr. Turnover.",72,54,18,0,0.999234779271018,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
280,2,"4:55",295,295,"Eric Ayala Steal.",72,54,18,5,0.999234779271018,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
281,2,"4:50",290,290,"Bruno Fernando made Dunk. Assisted by Eric Ayala.",74,54,20,24,0.999614459875951,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
282,2,"4:26",266,266,"Carlik Jones made Layup.",74,56,18,26,0.999499676174256,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
283,2,"4:00",240,240,"Anthony Cowan Jr. missed Jumper.",74,56,18,0,0.999689353309678,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
284,2,"4:00",240,240,"Travis Fields Jr. Block.",74,56,18,9,0.999689353309678,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
285,2,"3:51",231,231,"Mawdo Sallah Defensive Rebound.",74,56,18,3,0.99969344425594,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
286,2,"3:48",228,228,"Travis Fields Jr. made Three Point Jumper. Assisted by Carlik Jones.",74,59,15,5,0.999359790822139,"Maryland","Radford",4,3,0,0,11.5,"401082430",2018-12-29
287,2,"3:43",223,223,"Radford  Timeout",74,59,15,5,0.999359790822139,"Maryland","Radford",4,2,0,1,11.5,"401082430",2018-12-29
288,2,"3:38",218,218,"Foul on Donald Hicks.",74,59,15,0,0.99937931115309,"Maryland","Radford",4,2,0,1,11.5,"401082430",2018-12-29
289,2,"3:38",218,218,"Anthony Cowan Jr. made Free Throw.",75,59,16,0,0.999599884837896,"Maryland","Radford",4,2,0,1,11.5,"401082430",2018-12-29
290,2,"3:38",218,218,"Anthony Cowan Jr. made Free Throw.",76,59,17,25,0.999742093662393,"Maryland","Radford",4,2,0,1,11.5,"401082430",2018-12-29
291,2,"3:13",193,193,"Donald Hicks missed Three Point Jumper.",76,59,17,4,0.999806822774754,"Maryland","Radford",4,2,0,1,11.5,"401082430",2018-12-29
292,2,"3:09",189,189,"Ed Polite Jr. Offensive Rebound.",76,59,17,1,0.999868973139988,"Maryland","Radford",4,2,0,1,11.5,"401082430",2018-12-29
293,2,"3:08",188,188,"Mawdo Sallah missed Jumper.",76,59,17,3,0.999868973139988,"Maryland","Radford",4,2,0,1,11.5,"401082430",2018-12-29
294,2,"3:05",185,185,"Darryl Morsell Defensive Rebound.",76,59,17,11,0.999868973139988,"Maryland","Radford",4,2,0,1,11.5,"401082430",2018-12-29
295,2,"2:54",174,174,"Anthony Cowan Jr. missed Layup.",76,59,17,0,0.999895587026951,"Maryland","Radford",4,2,0,1,11.5,"401082430",2018-12-29
296,2,"2:54",174,174,"Ed Polite Jr. Block.",76,59,17,5,0.999895587026951,"Maryland","Radford",4,2,0,1,11.5,"401082430",2018-12-29
297,2,"2:49",169,169,"Maryland Offensive Rebound.",76,59,17,11,0.999943017980214,"Maryland","Radford",4,2,0,1,11.5,"401082430",2018-12-29
298,2,"2:38",158,158,"Maryland  Turnover.",76,59,17,20,0.999949043058985,"Maryland","Radford",4,2,0,0,11.5,"401082430",2018-12-29
299,2,"2:18",138,138,"Ed Polite Jr. made Layup.",76,61,15,20,0.999871602166817,"Maryland","Radford",4,2,0,0,11.5,"401082430",2018-12-29
300,2,"1:58",118,118,"Eric Ayala Turnover.",76,61,15,0,0.999941003570324,"Maryland","Radford",4,2,0,0,11.5,"401082430",2018-12-29
301,2,"1:58",118,118,"Caleb Tanner Steal.",76,61,15,22,0.999941003570324,"Maryland","Radford",4,2,0,0,11.5,"401082430",2018-12-29
302,2,"1:36",96,96,"Caleb Tanner missed Three Point Jumper.",76,61,15,4,0.999951730986823,"Maryland","Radford",4,2,0,0,11.5,"401082430",2018-12-29
303,2,"1:32",92,92,"Ed Polite Jr. Offensive Rebound.",76,61,15,1,0.999951730986823,"Maryland","Radford",4,2,0,0,11.5,"401082430",2018-12-29
304,2,"1:31",91,91,"Foul on Serrel Smith Jr..",76,61,15,0,0.999951730986823,"Maryland","Radford",4,2,0,0,11.5,"401082430",2018-12-29
305,2,"1:31",91,91,"Ed Polite Jr. missed Free Throw.",76,61,15,2,0.999951730986823,"Maryland","Radford",4,2,0,0,11.5,"401082430",2018-12-29
306,2,"1:29",89,89,"Ricky Lindo Jr. Defensive Rebound.",76,61,15,6,0.999989995803544,"Maryland","Radford",4,2,0,0,11.5,"401082430",2018-12-29
307,2,"1:23",83,83,"Foul on Carlik Jones.",76,61,15,0,0.999989995803544,"Maryland","Radford",4,2,0,0,11.5,"401082430",2018-12-29
308,2,"1:23",83,83,"Eric Ayala made Free Throw.",77,61,16,0,0.999995113169341,"Maryland","Radford",4,2,0,0,11.5,"401082430",2018-12-29
309,2,"1:23",83,83,"Eric Ayala made Free Throw.",78,61,17,7,0.999997612896599,"Maryland","Radford",4,2,0,0,11.5,"401082430",2018-12-29
310,2,"1:16",76,76,"Leroy Butts IV missed Three Point Jumper.",78,61,17,4,0.999997775745228,"Maryland","Radford",4,2,0,0,11.5,"401082430",2018-12-29
311,2,"1:12",72,72,"Joshua Tomaic Defensive Rebound.",78,61,17,11,0.999997775745228,"Maryland","Radford",4,2,0,0,11.5,"401082430",2018-12-29
312,2,"1:01",61,61,"Ricky Lindo Jr. Turnover.",78,61,17,0,0.99999741876413,"Maryland","Radford",4,2,0,0,11.5,"401082430",2018-12-29
313,2,"1:01",61,61,"Mawdo Sallah Steal.",78,61,17,10,0.99999741876413,"Maryland","Radford",4,2,0,0,11.5,"401082430",2018-12-29
314,2,"0:51",51,51,"Travis Fields Jr. made Three Point Jumper. Assisted by Caleb Tanner.",78,64,14,2,0.999998473687076,"Maryland","Radford",4,2,0,0,11.5,"401082430",2018-12-29
315,2,"0:49",49,49,"Radford  Timeout",78,64,14,20,0.999999007664899,"Maryland","Radford",4,1,0,1,11.5,"401082430",2018-12-29
316,2,"0:29",29,29,"Serrel Smith Jr. Turnover.",78,64,14,15,0.999999403945871,"Maryland","Radford",4,1,0,1,11.5,"401082430",2018-12-29
317,2,"0:14",14,14,"Leroy Butts IV missed Three Point Jumper.",78,64,14,5,0.999999999909186,"Maryland","Radford",4,1,0,1,11.5,"401082430",2018-12-29
318,2,"0:09",9,9,"Tristan Owens Offensive Rebound.",78,64,14,3,0.999999999908232,"Maryland","Radford",4,1,0,1,11.5,"401082430",2018-12-29
319,2,"0:06",6,6,"Cle'von Greene Turnover.",78,64,14,0,0.999999999908232,"Maryland","Radford",4,1,0,1,11.5,"401082430",2018-12-29
320,2,"0:06",6,6,"Serrel Smith Jr. Steal.",78,64,14,6,0.999999999908232,"Maryland","Radford",4,1,0,1,11.5,"401082430",2018-12-29
321,2,"0:00",0,0,"End of 2nd half",78,64,14,0,1,"Maryland","Radford",4,1,0,1,11.5,"401082430",2018-12-29
322,2,"0:00",0,0,"End of Game",78,64,14,0,1,"Maryland","Radford",4,1,0,1,11.5,"401082430",2018-12-29
