"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
171,2,"11:18",678,678,"Nakye Sanders made Free Throw.",35,36,-1,15,0.716536203783088,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
172,2,"11:03",663,663,"Jarrell Brantley made Three Point Jumper. Assisted by Jaylen Richard.",38,36,2,31,0.8333312477681,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
173,2,"10:32",632,632,"Allen Betrand missed Jumper.",38,36,2,0,0.812959216544163,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
174,2,"10:32",632,632,"Zep Jasper Defensive Rebound.",38,36,2,8,0.812959216544163,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
175,2,"10:24",624,624,"Foul on Allen Betrand.",38,36,2,17,0.849740051198732,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
176,2,"10:07",607,607,"Jarrell Brantley missed Jumper.",38,36,2,0,0.838918586812799,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
177,2,"10:07",607,607,"Sam Miller Offensive Rebound.",38,36,2,3,0.838918586812799,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
178,2,"10:04",604,604,"Sam Miller made Two Point Tip Shot.",40,36,4,24,0.894676337460608,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
179,2,"9:40",580,580,"Jakigh Dottin made Jumper.",40,38,2,32,0.818753560927069,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
180,2,"9:08",548,548,"Foul on Jordan McNeil.",40,38,2,0,0.820145697714844,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
181,2,"9:08",548,548,"Marquise Pointer made Free Throw.",41,38,3,0,0.856356366927434,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
182,2,"9:08",548,548,"Marquise Pointer made Free Throw.",42,38,4,28,0.88628743126442,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
183,2,"8:40",520,520,"Jakigh Dottin Turnover.",42,38,4,1,0.88679228822606,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
184,2,"8:39",519,519,"Zep Jasper Steal.",42,38,4,3,0.884494769485259,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
185,2,"8:36",516,516,"Foul on Jakigh Dottin.",42,38,4,0,0.884494769485259,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
186,2,"8:36",516,516,"Jaylen Richard made Free Throw.",43,38,5,0,0.90939269391103,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
187,2,"8:36",516,516,"Jaylen Richard missed Free Throw.",43,38,5,0,0.90939269391103,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
188,2,"8:36",516,516,"Solomon Uyaelunmo Defensive Rebound.",43,38,5,27,0.90939269391103,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
189,2,"8:09",489,489,"Solomon Uyaelunmo made Jumper.",43,40,3,22,0.863586265666784,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
190,2,"7:47",467,467,"Jaylen Richard missed Layup.",43,40,3,0,0.865841968889996,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
191,2,"7:47",467,467,"Dennis Tunstall Block.",43,40,3,1,0.865841968889996,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
192,2,"7:46",466,466,"Charleston Offensive Rebound.",43,40,3,1,0.865841968889996,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
193,2,"7:45",465,465,"Official TV Timeout",43,40,3,4,0.865841968889996,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
194,2,"7:41",461,461,"Jarrell Brantley missed Jumper.",43,40,3,0,0.865841968889996,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
195,2,"7:41",461,461,"Solomon Uyaelunmo Defensive Rebound.",43,40,3,4,0.865841968889996,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
196,2,"7:37",457,457,"Technical Foul on Jarrell Brantley.",43,40,3,0,0.864885448634941,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
197,2,"7:37",457,457,"Foul on Jarrell Brantley.",43,40,3,0,0.864885448634941,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
198,2,"7:37",457,457,"Brian Fobbs missed Free Throw.",43,40,3,0,0.864885448634941,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
199,2,"7:37",457,457,"Towson Deadball Team Rebound.",43,40,3,0,0.864885448634941,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
200,2,"7:37",457,457,"Brian Fobbs made Free Throw.",43,41,2,15,0.823382842000501,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
201,2,"7:22",442,442,"Jordan McNeil missed Three Point Jumper.",43,41,2,0,0.807681650305911,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
202,2,"7:22",442,442,"Brian Fobbs Offensive Rebound.",43,41,2,20,0.807681650305911,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
203,2,"7:02",422,422,"Jordan McNeil missed Jumper.",43,41,2,0,0.816219311337303,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
204,2,"7:02",422,422,"Jaylen McManus Defensive Rebound.",43,41,2,9,0.816219311337303,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
205,2,"6:53",413,413,"Marquise Pointer missed Three Point Jumper.",43,41,2,0,0.832319206907544,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
206,2,"6:53",413,413,"Tobias Howard Defensive Rebound.",43,41,2,33,0.832319206907544,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
207,2,"6:20",380,380,"Solomon Uyaelunmo made Jumper.",43,43,0,25,0.739896830748935,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
208,2,"5:55",355,355,"Foul on Dennis Tunstall.",43,43,0,0,0.700459706841346,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
209,2,"5:55",355,355,"Sam Miller made Free Throw.",44,43,1,0,0.766697930195708,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
210,2,"5:55",355,355,"Sam Miller made Free Throw.",45,43,2,12,0.822010671324315,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
211,2,"5:43",343,343,"Brian Fobbs made Dunk.",45,45,0,19,0.690845922478086,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
212,2,"5:24",324,324,"Grant Riller Turnover.",45,45,0,1,0.72508038441759,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
213,2,"5:23",323,323,"Brian Fobbs Steal.",45,45,0,10,0.72508038441759,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
214,2,"5:13",313,313,"Brian Fobbs missed Three Point Jumper.",45,45,0,0,0.69800270353756,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
215,2,"5:13",313,313,"Solomon Uyaelunmo Offensive Rebound.",45,45,0,6,0.69800270353756,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
216,2,"5:07",307,307,"Solomon Uyaelunmo made Layup.",45,47,-2,22,0.534256234094698,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
217,2,"4:45",285,285,"Jaylen McManus missed Layup.",45,47,-2,0,0.538157892312291,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
218,2,"4:45",285,285,"Dennis Tunstall Block.",45,47,-2,1,0.538157892312291,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
219,2,"4:44",284,284,"Tobias Howard Defensive Rebound.",45,47,-2,26,0.538157892312291,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
220,2,"4:18",258,258,"Foul on Nick Harris.",45,47,-2,18,0.487851368764721,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
221,2,"4:00",240,240,"Nakye Sanders missed Layup.",45,47,-2,0,0.492180804497272,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
222,2,"4:00",240,240,"Dennis Tunstall Offensive Rebound.",45,47,-2,3,0.492180804497272,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
223,2,"3:57",237,237,"Dennis Tunstall made Two Point Tip Shot.",45,49,-4,25,0.298536855349038,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
224,2,"3:32",212,212,"Jarrell Brantley made Jumper.",47,49,-2,26,0.474242367410448,"Charleston","Towson",4,4,0,0,11,"401083901",2019-02-02
225,2,"3:06",186,186,"Foul on Nick Harris.",47,49,-2,0,0.424220383488939,"Charleston","Towson",4,4,1,0,11,"401083901",2019-02-02
226,2,"3:06",186,186,"Official TV Timeout",47,49,-2,0,0.424220383488939,"Charleston","Towson",4,4,1,0,11,"401083901",2019-02-02
227,2,"3:06",186,186,"Brian Fobbs made Free Throw.",47,50,-3,0,0.311916528877049,"Charleston","Towson",4,4,1,0,11,"401083901",2019-02-02
228,2,"3:06",186,186,"Brian Fobbs made Free Throw.",47,51,-4,0,0.218082263373309,"Charleston","Towson",4,4,1,0,11,"401083901",2019-02-02
229,2,"3:06",186,186,"Towson  Timeout",47,51,-4,0,0.218082263373309,"Charleston","Towson",3,4,1,0,11,"401083901",2019-02-02
230,2,"3:06",186,186,"Official TV Timeout",47,51,-4,9,0.218082263373309,"Charleston","Towson",3,4,1,0,11,"401083901",2019-02-02
231,2,"2:57",177,177,"Marquise Pointer missed Three Point Jumper.",47,51,-4,0,0.234446520524762,"Charleston","Towson",3,4,1,0,11,"401083901",2019-02-02
232,2,"2:57",177,177,"Jarrell Brantley Offensive Rebound.",47,51,-4,6,0.234446520524762,"Charleston","Towson",3,4,1,0,11,"401083901",2019-02-02
233,2,"2:51",171,171,"Jarrell Brantley missed Layup.",47,51,-4,0,0.234446520524762,"Charleston","Towson",3,4,1,0,11,"401083901",2019-02-02
234,2,"2:51",171,171,"Marquise Pointer Offensive Rebound.",47,51,-4,5,0.234446520524762,"Charleston","Towson",3,4,1,0,11,"401083901",2019-02-02
235,2,"2:46",166,166,"Grant Riller made Layup. Assisted by Zep Jasper.",49,51,-2,33,0.496938082052947,"Charleston","Towson",3,4,1,0,11,"401083901",2019-02-02
236,2,"2:13",133,133,"Towson  Turnover.",49,51,-2,30,0.409968239889399,"Charleston","Towson",3,4,1,0,11,"401083901",2019-02-02
237,2,"1:43",103,103,"Marquise Pointer missed Layup.",49,51,-2,0,0.333222241282979,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
238,2,"1:43",103,103,"Dennis Tunstall Block.",49,51,-2,1,0.333222241282979,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
239,2,"1:42",102,102,"Towson Defensive Rebound.",49,51,-2,1,0.333222241282979,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
240,2,"1:41",101,101,"Charleston  Turnover.",49,51,-2,21,0.333222241282979,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
241,2,"1:20",80,80,"Tobias Howard made Jumper.",49,53,-4,4,0.107688878899385,"Charleston","Towson",3,4,0,0,11,"401083901",2019-02-02
242,2,"1:16",76,76,"Towson  Timeout",49,53,-4,15,0.080670983327223,"Charleston","Towson",2,4,1,0,11,"401083901",2019-02-02
243,2,"1:01",61,61,"Foul on Tobias Howard.",49,53,-4,0,0.0613344571519356,"Charleston","Towson",2,4,1,0,11,"401083901",2019-02-02
244,2,"1:01",61,61,"Marquise Pointer missed Free Throw.",49,53,-4,0,0.0613344571519356,"Charleston","Towson",2,4,1,0,11,"401083901",2019-02-02
245,2,"1:01",61,61,"Charleston Deadball Team Rebound.",49,53,-4,0,0.0613344571519356,"Charleston","Towson",2,4,1,0,11,"401083901",2019-02-02
246,2,"1:01",61,61,"Marquise Pointer missed Free Throw.",49,53,-4,0,0.0613344571519356,"Charleston","Towson",2,4,1,0,11,"401083901",2019-02-02
247,2,"1:01",61,61,"Nakye Sanders Defensive Rebound.",49,53,-4,7,0.0613344571519356,"Charleston","Towson",2,4,1,0,11,"401083901",2019-02-02
248,2,"0:54",54,54,"Foul on Zep Jasper.",49,53,-4,0,0.0824276192535919,"Charleston","Towson",2,4,1,1,11,"401083901",2019-02-02
249,2,"0:54",54,54,"Charleston  Timeout",49,53,-4,5,0.0824276192535919,"Charleston","Towson",2,3,1,1,11,"401083901",2019-02-02
250,2,"0:49",49,49,"Foul on Marquise Pointer.",49,53,-4,0,0.0349433524245162,"Charleston","Towson",2,3,1,1,11,"401083901",2019-02-02
251,2,"0:49",49,49,"Brian Fobbs missed Free Throw.",49,53,-4,0,0.0349433524245162,"Charleston","Towson",2,3,1,1,11,"401083901",2019-02-02
252,2,"0:49",49,49,"Marquise Pointer Defensive Rebound.",49,53,-4,13,0.0349433524245162,"Charleston","Towson",2,3,1,1,11,"401083901",2019-02-02
253,2,"0:36",36,36,"Grant Riller made Three Point Jumper.",52,53,-1,0,0.292056511689903,"Charleston","Towson",2,3,1,1,11,"401083901",2019-02-02
254,2,"0:36",36,36,"Charleston  Timeout",52,53,-1,4,0.292056511689903,"Charleston","Towson",2,2,1,1,11,"401083901",2019-02-02
255,2,"0:32",32,32,"Foul on Zep Jasper.",52,53,-1,0,0.325322914768429,"Charleston","Towson",2,2,1,1,11,"401083901",2019-02-02
256,2,"0:32",32,32,"Tobias Howard missed Free Throw.",52,53,-1,0,0.325322914768429,"Charleston","Towson",2,2,1,1,11,"401083901",2019-02-02
257,2,"0:32",32,32,"Jarrell Brantley Defensive Rebound.",52,53,-1,9,0.325322914768429,"Charleston","Towson",2,2,1,1,11,"401083901",2019-02-02
258,2,"0:23",23,23,"Charleston  Timeout",52,53,-1,8,0.34052808737915,"Charleston","Towson",2,1,1,1,11,"401083901",2019-02-02
259,2,"0:15",15,15,"Grant Riller made Layup. Assisted by Sam Miller.",54,53,1,5,0.707713565059021,"Charleston","Towson",2,1,0,1,11,"401083901",2019-02-02
260,2,"0:10",10,10,"Towson  Timeout",54,53,1,8,0.890149664318275,"Charleston","Towson",1,1,1,1,11,"401083901",2019-02-02
261,2,"0:02",2,2,"Brian Fobbs missed Jumper.",54,53,1,0,0.912368591019973,"Charleston","Towson",1,1,1,1,11,"401083901",2019-02-02
262,2,"0:02",2,2,"Nakye Sanders Offensive Rebound.",54,53,1,2,0.912368591019973,"Charleston","Towson",1,1,1,1,11,"401083901",2019-02-02
263,2,"0:00",0,0,"Nakye Sanders missed Jumper.",54,53,1,0,0.999999996477465,"Charleston","Towson",1,1,1,1,11,"401083901",2019-02-02
264,2,"0:00",0,0,"Zep Jasper Defensive Rebound.",54,53,1,0,0.999999996477465,"Charleston","Towson",1,1,1,1,11,"401083901",2019-02-02
265,2,"0:00",0,0,"End of Game",54,53,1,0,0.999999996477465,"Charleston","Towson",1,1,1,1,11,"401083901",2019-02-02
