"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"18:31",1111,1111,"Jarkel Joiner missed Jumper.",30,39,-9,0,0.515774480910202,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
161,2,"18:31",1111,1111,"Darrin Person Jr. Offensive Rebound.",30,39,-9,1,0.515774480910202,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
162,2,"18:30",1110,1110,"Jump Ball won by CSU Bakersfield",30,39,-9,18,0.515774480910202,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
163,2,"18:12",1092,1092,"Foul on JD Miller.",30,39,-9,15,0.550919356200432,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
164,2,"17:57",1077,1077,"Rickey Holden missed Jumper.",30,39,-9,0,0.526288844459688,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
165,2,"17:57",1077,1077,"Alex Robinson Defensive Rebound.",30,39,-9,7,0.526288844459688,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
166,2,"17:50",1070,1070,"RJ Nembhard Turnover.",30,39,-9,6,0.526288844459688,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
167,2,"17:44",1064,1064,"Jarkel Joiner made Layup.",30,41,-11,16,0.432189046763572,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
168,2,"17:28",1048,1048,"JD Miller made Three Point Jumper. Assisted by Alex Robinson.",33,41,-8,28,0.579211884483721,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
169,2,"17:00",1020,1020,"Jarkel Joiner missed Three Point Jumper.",33,41,-8,0,0.554407339254824,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
170,2,"17:00",1020,1020,"Desmond Bane Defensive Rebound.",33,41,-8,10,0.554407339254824,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
171,2,"16:50",1010,1010,"RJ Nembhard missed Three Point Jumper.",33,41,-8,0,0.506600792593342,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
172,2,"16:50",1010,1010,"Darrin Person Jr. Defensive Rebound.",33,41,-8,25,0.506600792593342,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
173,2,"16:25",985,985,"Damiyne Durham missed Jumper.",33,41,-8,0,0.485161307993192,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
174,2,"16:25",985,985,"Kevin Samuel Defensive Rebound.",33,41,-8,6,0.485161307993192,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
175,2,"16:19",979,979,"RJ Nembhard made Dunk. Assisted by Alex Robinson.",35,41,-6,10,0.641822136264098,"TCU","CSU Bakersfield",3,4,0,0,18,"401083509",2018-11-07
176,2,"16:09",969,969,"CSU Bakersfield  Timeout",35,41,-6,6,0.589880263849308,"TCU","CSU Bakersfield",3,3,0,1,18,"401083509",2018-11-07
177,2,"16:03",963,963,"Damiyne Durham missed Jumper.",35,41,-6,0,0.589880263849308,"TCU","CSU Bakersfield",3,3,0,1,18,"401083509",2018-11-07
178,2,"16:03",963,963,"TCU Defensive Rebound.",35,41,-6,5,0.589880263849308,"TCU","CSU Bakersfield",3,3,0,1,18,"401083509",2018-11-07
179,2,"15:58",958,958,"Official TV Timeout",35,41,-6,15,0.624884299695418,"TCU","CSU Bakersfield",3,3,0,1,18,"401083509",2018-11-07
180,2,"15:43",943,943,"Foul on Justin McCall.",35,41,-6,0,0.630635692811567,"TCU","CSU Bakersfield",3,3,0,1,18,"401083509",2018-11-07
181,2,"15:43",943,943,"Alex Robinson made Free Throw.",36,41,-5,0,0.674084512595449,"TCU","CSU Bakersfield",3,3,0,1,18,"401083509",2018-11-07
182,2,"15:43",943,943,"Alex Robinson missed Free Throw.",36,41,-5,0,0.674084512595449,"TCU","CSU Bakersfield",3,3,0,1,18,"401083509",2018-11-07
183,2,"15:43",943,943,"Greg Lee Defensive Rebound.",36,41,-5,13,0.674084512595449,"TCU","CSU Bakersfield",3,3,0,1,18,"401083509",2018-11-07
184,2,"15:30",930,930,"Jarkel Joiner made Three Point Jumper. Assisted by Taze Moore.",36,44,-8,26,0.502356535806491,"TCU","CSU Bakersfield",3,3,0,1,18,"401083509",2018-11-07
185,2,"15:04",904,904,"Foul on Greg Lee.",36,44,-8,0,0.493551454879176,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
186,2,"15:04",904,904,"Kevin Samuel missed Free Throw.",36,44,-8,0,0.493551454879176,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
187,2,"15:04",904,904,"TCU Deadball Team Rebound.",36,44,-8,0,0.493551454879176,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
188,2,"15:04",904,904,"Kevin Samuel made Free Throw.",37,44,-7,19,0.541287065686943,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
189,2,"14:45",885,885,"Jarkel Joiner missed Jumper.",37,44,-7,0,0.566480873351482,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
190,2,"14:45",885,885,"Greg Lee Offensive Rebound.",37,44,-7,30,0.566480873351482,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
191,2,"14:15",855,855,"Taze Moore missed Three Point Jumper.",37,44,-7,0,0.527699730048983,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
192,2,"14:15",855,855,"Desmond Bane Defensive Rebound.",37,44,-7,13,0.527699730048983,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
193,2,"14:02",842,842,"Desmond Bane missed Three Point Jumper.",37,44,-7,0,0.493466607691018,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
194,2,"14:02",842,842,"Justin McCall Defensive Rebound.",37,44,-7,28,0.493466607691018,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
195,2,"13:34",814,814,"Greg Lee missed Jumper.",37,44,-7,0,0.546958627403062,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
196,2,"13:34",814,814,"Kevin Samuel Defensive Rebound.",37,44,-7,5,0.546958627403062,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
197,2,"13:29",809,809,"Jump Ball won by TCU",37,44,-7,11,0.546254879647717,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
198,2,"13:18",798,798,"RJ Nembhard missed Layup.",37,44,-7,0,0.484420926162973,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
199,2,"13:18",798,798,"Justin McCall Block.",37,44,-7,0,0.484420926162973,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
200,2,"13:18",798,798,"Kevin Samuel Offensive Rebound.",37,44,-7,2,0.484420926162973,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
201,2,"13:16",796,796,"Foul on Darrin Person Jr..",37,44,-7,0,0.484420926162973,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
202,2,"13:16",796,796,"Kevin Samuel made Free Throw.",38,44,-6,0,0.539276177300116,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
203,2,"13:16",796,796,"Kevin Samuel missed Free Throw.",38,44,-6,0,0.539276177300116,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
204,2,"13:16",796,796,"James Suber Defensive Rebound.",38,44,-6,16,0.539276177300116,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
205,2,"13:00",780,780,"Damiyne Durham missed Three Point Jumper.",38,44,-6,0,0.56258964449145,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
206,2,"13:00",780,780,"Kevin Samuel Defensive Rebound.",38,44,-6,11,0.56258964449145,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
207,2,"12:49",769,769,"RJ Nembhard missed Three Point Jumper.",38,44,-6,0,0.58266800256615,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
208,2,"12:49",769,769,"CSU Bakersfield Defensive Rebound.",38,44,-6,20,0.58266800256615,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
209,2,"12:29",749,749,"Foul on Darius Williams.",38,44,-6,0,0.527461192418694,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
210,2,"12:29",749,749,"Darius Williams Turnover.",38,44,-6,6,0.527461192418694,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
211,2,"12:23",743,743,"Desmond Bane missed Layup.",38,44,-6,0,0.527461192418694,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
212,2,"12:23",743,743,"Darius Williams Block.",38,44,-6,0,0.527461192418694,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
213,2,"12:23",743,743,"Desmond Bane Offensive Rebound.",38,44,-6,6,0.527461192418694,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
214,2,"12:17",737,737,"Desmond Bane made Layup.",40,44,-4,19,0.623335344601169,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
215,2,"11:58",718,718,"Foul on Kevin Samuel.",40,44,-4,0,0.63741085186094,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
216,2,"11:58",718,718,"Official TV Timeout",40,44,-4,0,0.63741085186094,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
217,2,"11:58",718,718,"CSU Bakersfield  Turnover.",40,44,-4,12,0.63741085186094,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
218,2,"11:46",706,706,"Alex Robinson made Layup. Assisted by RJ Nembhard.",42,44,-2,33,0.718356943294977,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
219,2,"11:13",673,673,"Foul on Yuat Alok.",42,44,-2,0,0.721337527305941,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
220,2,"11:13",673,673,"James Suber made Free Throw.",42,45,-3,0,0.672307163610865,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
221,2,"11:13",673,673,"James Suber made Free Throw.",42,46,-4,7,0.619204090625413,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
222,2,"11:06",666,666,"Alex Robinson made Layup.",44,46,-2,25,0.71753311467029,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
223,2,"10:41",641,641,"Jarkel Joiner missed Jumper.",44,46,-2,0,0.706694427672079,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
224,2,"10:41",641,641,"Yuat Alok Defensive Rebound.",44,46,-2,4,0.706694427672079,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
225,2,"10:37",637,637,"Yuat Alok Turnover.",44,46,-2,0,0.676066513063735,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
226,2,"10:37",637,637,"Jarkel Joiner Steal.",44,46,-2,16,0.676066513063735,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
227,2,"10:21",621,621,"Foul on James Suber.",44,46,-2,0,0.72958073187603,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
228,2,"10:21",621,621,"James Suber Turnover.",44,46,-2,9,0.72958073187603,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
229,2,"10:12",612,612,"Alex Robinson missed Layup.",44,46,-2,0,0.688383046558594,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
230,2,"10:12",612,612,"CSU Bakersfield Defensive Rebound.",44,46,-2,0,0.688383046558594,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
231,2,"10:12",612,612,"Foul on Yuat Alok.",44,46,-2,23,0.688383046558594,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
232,2,"9:49",589,589,"Foul on Kendric Davis.",44,46,-2,3,0.681204033593672,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
233,2,"9:46",586,586,"Darrin Person Jr. missed Jumper.",44,46,-2,0,0.681204033593672,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
234,2,"9:46",586,586,"Yuat Alok Defensive Rebound.",44,46,-2,11,0.681204033593672,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
235,2,"9:35",575,575,"JD Miller missed Three Point Jumper.",44,46,-2,0,0.712207999526841,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
236,2,"9:35",575,575,"CSU Bakersfield Defensive Rebound.",44,46,-2,0,0.712207999526841,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
237,2,"9:35",575,575,"Foul on Kaden Archie.",44,46,-2,30,0.712207999526841,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
238,2,"9:05",545,545,"Jarkel Joiner Turnover.",44,46,-2,13,0.66083570137671,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
239,2,"8:52",532,532,"Foul on Kevin Samuel.",44,46,-2,0,0.698542853836518,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
240,2,"8:52",532,532,"Kevin Samuel Turnover.",44,46,-2,10,0.698542853836518,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
241,2,"8:42",522,522,"Rickey Holden missed Layup.",44,46,-2,0,0.648704446748192,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
242,2,"8:42",522,522,"CSU Bakersfield Offensive Rebound.",44,46,-2,15,0.648704446748192,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
243,2,"8:27",507,507,"Darrin Person Jr. missed Jumper.",44,46,-2,0,0.679848842567824,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
244,2,"8:27",507,507,"Justin McCall Offensive Rebound.",44,46,-2,6,0.679848842567824,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
245,2,"8:21",501,501,"Justin McCall missed Layup.",44,46,-2,0,0.679848842567824,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
246,2,"8:21",501,501,"Kaden Archie Defensive Rebound.",44,46,-2,11,0.679848842567824,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
247,2,"8:10",490,490,"Yuat Alok made Layup. Assisted by Alex Robinson.",46,46,0,17,0.777844268660082,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
248,2,"7:53",473,473,"Foul on Kaden Archie.",46,46,0,0,0.781975241102939,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
249,2,"7:53",473,473,"Official TV Timeout",46,46,0,0,0.781975241102939,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
250,2,"7:53",473,473,"Taze Moore made Free Throw.",46,47,-1,0,0.72832997695373,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
251,2,"7:53",473,473,"Taze Moore missed Free Throw.",46,47,-1,0,0.72832997695373,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
252,2,"7:53",473,473,"Alex Robinson Defensive Rebound.",46,47,-1,26,0.72832997695373,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
253,2,"7:27",447,447,"Alex Robinson missed Three Point Jumper.",46,47,-1,0,0.686611070653585,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
254,2,"7:27",447,447,"Justin Edler-Davis Defensive Rebound.",46,47,-1,19,0.686611070653585,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
255,2,"7:08",428,428,"Taze Moore missed Jumper.",46,47,-1,0,0.689648562727359,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
256,2,"7:08",428,428,"Desmond Bane Defensive Rebound.",46,47,-1,13,0.689648562727359,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
257,2,"6:55",415,415,"Desmond Bane made Layup.",48,47,1,0,0.820179117221673,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
258,2,"6:55",415,415,"Foul on Darrin Person Jr..",48,47,1,0,0.820179117221673,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
259,2,"6:55",415,415,"Desmond Bane made Free Throw.",49,47,2,23,0.86043425235058,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
260,2,"6:32",392,392,"Darrin Person Jr. made Layup. Assisted by Jarkel Joiner.",49,49,0,19,0.763670738208578,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
261,2,"6:13",373,373,"RJ Nembhard Turnover.",49,49,0,17,0.757034738494314,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
262,2,"5:56",356,356,"Justin McCall made Three Point Jumper. Assisted by Justin Edler-Davis.",49,52,-3,10,0.511126700606846,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
263,2,"5:46",346,346,"Desmond Bane made Layup. Assisted by Yuat Alok.",51,52,-1,20,0.661105767690332,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
264,2,"5:26",326,326,"Rickey Holden missed Jumper.",51,52,-1,0,0.706236857921474,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
265,2,"5:26",326,326,"RJ Nembhard Defensive Rebound.",51,52,-1,8,0.706236857921474,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
266,2,"5:18",318,318,"Foul on Rickey Holden.",51,52,-1,0,0.654545756174737,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
267,2,"5:18",318,318,"RJ Nembhard missed Free Throw.",51,52,-1,0,0.654545756174737,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
268,2,"5:18",318,318,"TCU Deadball Team Rebound.",51,52,-1,0,0.654545756174737,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
269,2,"5:18",318,318,"RJ Nembhard missed Free Throw.",51,52,-1,0,0.654545756174737,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
270,2,"5:18",318,318,"CSU Bakersfield Defensive Rebound.",51,52,-1,21,0.654545756174737,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
271,2,"4:57",297,297,"Jarkel Joiner made Three Point Jumper.",51,55,-4,15,0.455561808800366,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
272,2,"4:42",282,282,"Foul on Darrin Person Jr..",51,55,-4,0,0.410690974215022,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
273,2,"4:42",282,282,"Kendric Davis made Free Throw.",52,55,-3,0,0.497921570052404,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
274,2,"4:42",282,282,"Kendric Davis made Free Throw.",53,55,-2,20,0.585278872986246,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
275,2,"4:22",262,262,"Justin Edler-Davis made Layup. Assisted by Taze Moore.",53,57,-4,13,0.388398304585614,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
276,2,"4:09",249,249,"JD Miller made Layup.",55,57,-2,26,0.533705275830863,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
277,2,"3:43",223,223,"Damiyne Durham missed Jumper.",55,57,-2,0,0.582187868147744,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
278,2,"3:43",223,223,"Justin Edler-Davis Offensive Rebound.",55,57,-2,7,0.582187868147744,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
279,2,"3:36",216,216,"Jarkel Joiner missed Three Point Jumper.",55,57,-2,0,0.517554237681415,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
280,2,"3:36",216,216,"JD Miller Defensive Rebound.",55,57,-2,13,0.517554237681415,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
281,2,"3:23",203,203,"Alex Robinson made Jumper.",57,57,0,14,0.756390296189576,"TCU","CSU Bakersfield",3,3,0,0,18,"401083509",2018-11-07
282,2,"3:09",189,189,"CSU Bakersfield  Timeout",57,57,0,9,0.69445564630531,"TCU","CSU Bakersfield",3,2,0,1,18,"401083509",2018-11-07
283,2,"3:00",180,180,"Justin Edler-Davis missed Three Point Jumper.",57,57,0,0,0.69445564630531,"TCU","CSU Bakersfield",3,2,0,1,18,"401083509",2018-11-07
284,2,"3:00",180,180,"Kendric Davis Defensive Rebound.",57,57,0,11,0.69445564630531,"TCU","CSU Bakersfield",3,2,0,1,18,"401083509",2018-11-07
285,2,"2:49",169,169,"Desmond Bane made Layup. Assisted by Kendric Davis.",59,57,2,20,0.904518400870434,"TCU","CSU Bakersfield",3,2,0,1,18,"401083509",2018-11-07
286,2,"2:29",149,149,"Foul on Kendric Davis.",59,57,2,0,0.883687860377072,"TCU","CSU Bakersfield",3,2,0,1,18,"401083509",2018-11-07
287,2,"2:29",149,149,"Jarkel Joiner missed Free Throw.",59,57,2,0,0.883687860377072,"TCU","CSU Bakersfield",3,2,0,1,18,"401083509",2018-11-07
288,2,"2:29",149,149,"CSU Bakersfield Deadball Team Rebound.",59,57,2,0,0.883687860377072,"TCU","CSU Bakersfield",3,2,0,1,18,"401083509",2018-11-07
289,2,"2:29",149,149,"Jarkel Joiner made Free Throw.",59,58,1,8,0.819014228321915,"TCU","CSU Bakersfield",3,2,0,1,18,"401083509",2018-11-07
290,2,"2:21",141,141,"Desmond Bane Turnover.",59,58,1,17,0.819014228321915,"TCU","CSU Bakersfield",3,2,0,1,18,"401083509",2018-11-07
291,2,"2:04",124,124,"Jarkel Joiner missed Three Point Jumper.",59,58,1,0,0.788193985980538,"TCU","CSU Bakersfield",3,2,0,0,18,"401083509",2018-11-07
292,2,"2:04",124,124,"Yuat Alok Defensive Rebound.",59,58,1,19,0.788193985980538,"TCU","CSU Bakersfield",3,2,0,0,18,"401083509",2018-11-07
293,2,"1:45",105,105,"Yuat Alok made Jumper. Assisted by Desmond Bane.",61,58,3,14,0.927344352522792,"TCU","CSU Bakersfield",3,2,0,0,18,"401083509",2018-11-07
294,2,"1:31",91,91,"Justin Edler-Davis missed Jumper.",61,58,3,0,0.922846592936821,"TCU","CSU Bakersfield",3,2,0,0,18,"401083509",2018-11-07
295,2,"1:31",91,91,"Taze Moore Offensive Rebound.",61,58,3,14,0.922846592936821,"TCU","CSU Bakersfield",3,2,0,0,18,"401083509",2018-11-07
296,2,"1:17",77,77,"Taze Moore missed Layup.",61,58,3,0,0.944897335814948,"TCU","CSU Bakersfield",3,2,0,0,18,"401083509",2018-11-07
297,2,"1:17",77,77,"Yuat Alok Block.",61,58,3,0,0.944897335814948,"TCU","CSU Bakersfield",3,2,0,0,18,"401083509",2018-11-07
298,2,"1:17",77,77,"Desmond Bane Defensive Rebound.",61,58,3,16,0.944897335814948,"TCU","CSU Bakersfield",3,2,0,0,18,"401083509",2018-11-07
299,2,"1:01",61,61,"Alex Robinson missed Jumper.",61,58,3,0,0.927032606328739,"TCU","CSU Bakersfield",3,2,0,0,18,"401083509",2018-11-07
300,2,"1:01",61,61,"James Suber Block.",61,58,3,0,0.927032606328739,"TCU","CSU Bakersfield",3,2,0,0,18,"401083509",2018-11-07
301,2,"1:01",61,61,"James Suber Defensive Rebound.",61,58,3,9,0.927032606328739,"TCU","CSU Bakersfield",3,2,0,0,18,"401083509",2018-11-07
302,2,"0:52",52,52,"Jarkel Joiner missed Three Point Jumper.",61,58,3,0,0.96634999091744,"TCU","CSU Bakersfield",3,2,0,0,18,"401083509",2018-11-07
303,2,"0:52",52,52,"Yuat Alok Defensive Rebound.",61,58,3,22,0.96634999091744,"TCU","CSU Bakersfield",3,2,0,0,18,"401083509",2018-11-07
304,2,"0:30",30,30,"Foul on Jarkel Joiner.",61,58,3,0,0.946244737471602,"TCU","CSU Bakersfield",3,2,0,0,18,"401083509",2018-11-07
305,2,"0:30",30,30,"Kendric Davis made Free Throw.",62,58,4,0,0.978740959571953,"TCU","CSU Bakersfield",3,2,0,0,18,"401083509",2018-11-07
306,2,"0:30",30,30,"Kendric Davis made Free Throw.",63,58,5,2,0.991763505707725,"TCU","CSU Bakersfield",3,2,0,0,18,"401083509",2018-11-07
307,2,"0:28",28,28,"TCU  Timeout",63,58,5,7,0.998679132709722,"TCU","CSU Bakersfield",2,2,1,0,18,"401083509",2018-11-07
308,2,"0:21",21,21,"Damiyne Durham made Three Point Jumper. Assisted by Rickey Holden.",63,61,2,0,0.979983359007848,"TCU","CSU Bakersfield",2,2,1,0,18,"401083509",2018-11-07
309,2,"0:21",21,21,"TCU  Timeout",63,61,2,2,0.979983359007848,"TCU","CSU Bakersfield",1,2,1,0,18,"401083509",2018-11-07
310,2,"0:19",19,19,"Foul on Rickey Holden.",63,61,2,0,0.947607025913979,"TCU","CSU Bakersfield",1,2,1,0,18,"401083509",2018-11-07
311,2,"0:19",19,19,"Desmond Bane made Free Throw.",64,61,3,0,0.984600071884094,"TCU","CSU Bakersfield",1,2,1,0,18,"401083509",2018-11-07
312,2,"0:19",19,19,"Desmond Bane made Free Throw.",65,61,4,6,0.99559490229561,"TCU","CSU Bakersfield",1,2,1,0,18,"401083509",2018-11-07
313,2,"0:13",13,13,"Damiyne Durham missed Three Point Jumper.",65,61,4,0,0.999391281934715,"TCU","CSU Bakersfield",1,2,1,0,18,"401083509",2018-11-07
314,2,"0:13",13,13,"RJ Nembhard Defensive Rebound.",65,61,4,2,0.999391281934715,"TCU","CSU Bakersfield",1,2,1,0,18,"401083509",2018-11-07
315,2,"0:11",11,11,"Foul on Greg Lee.",65,61,4,0,0.99628628972709,"TCU","CSU Bakersfield",1,2,1,0,18,"401083509",2018-11-07
316,2,"0:11",11,11,"RJ Nembhard made Free Throw.",66,61,5,0,0.999039626367165,"TCU","CSU Bakersfield",1,2,1,0,18,"401083509",2018-11-07
317,2,"0:11",11,11,"RJ Nembhard missed Free Throw.",66,61,5,0,0.999039626367165,"TCU","CSU Bakersfield",1,2,1,0,18,"401083509",2018-11-07
318,2,"0:11",11,11,"Justin Edler-Davis Defensive Rebound.",66,61,5,4,0.999039626367165,"TCU","CSU Bakersfield",1,2,1,0,18,"401083509",2018-11-07
319,2,"0:07",7,7,"Jarkel Joiner missed Three Point Jumper.",66,61,5,0,0.99980076008893,"TCU","CSU Bakersfield",1,2,1,0,18,"401083509",2018-11-07
320,2,"0:07",7,7,"JD Miller Defensive Rebound.",66,61,5,7,0.99980076008893,"TCU","CSU Bakersfield",1,2,1,0,18,"401083509",2018-11-07
321,2,"0:00",0,0,"End of Game",66,61,5,0,1,"TCU","CSU Bakersfield",1,2,1,0,18,"401083509",2018-11-07
