"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
175,1,"2:38",1358,1358,"Jordan Bruner Defensive Rebound.",37,27,10,19,0.970735451820253,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
176,1,"2:19",1339,1339,"Miye Oni missed Jumper.",37,27,10,0,0.96684907408637,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
177,1,"2:19",1339,1339,"Zion Williamson Defensive Rebound.",37,27,10,8,0.96684907408637,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
178,1,"2:11",1331,1331,"RJ Barrett missed Three Point Jumper.",37,27,10,0,0.96684907408637,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
179,1,"2:11",1331,1331,"Azar Swain Defensive Rebound.",37,27,10,26,0.96684907408637,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
180,1,"1:45",1305,1305,"Paul Atkinson Turnover.",37,27,10,0,0.962936412696194,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
181,1,"1:45",1305,1305,"Jack White Steal.",37,27,10,6,0.962936412696194,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
182,1,"1:39",1299,1299,"Foul on Paul Atkinson.",37,27,10,0,0.970457330244909,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
183,1,"1:39",1299,1299,"Jack White made Free Throw.",38,27,11,0,0.974897460384307,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
184,1,"1:39",1299,1299,"Jack White missed Free Throw.",38,27,11,0,0.974897460384307,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
185,1,"1:39",1299,1299,"Miye Oni Defensive Rebound.",38,27,11,16,0.974897460384307,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
186,1,"1:23",1283,1283,"Azar Swain made Three Point Jumper. Assisted by Miye Oni.",38,30,8,20,0.959069281472519,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
187,1,"1:03",1263,1263,"Foul on Miye Oni.",38,30,8,0,0.962251648141609,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
188,1,"1:03",1263,1263,"Alex O'Connell made Free Throw.",39,30,9,0,0.96759581952306,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
189,1,"1:03",1263,1263,"Alex O'Connell missed Free Throw.",39,30,9,0,0.96759581952306,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
190,1,"1:03",1263,1263,"Jordan Bruner Defensive Rebound.",39,30,9,11,0.96759581952306,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
191,1,"0:52",1252,1252,"Austin Williams missed Jumper.",39,30,9,0,0.957378402131463,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
192,1,"0:52",1252,1252,"Jack White Defensive Rebound.",39,30,9,10,0.957378402131463,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
193,1,"0:42",1242,1242,"Tre Jones missed Jumper.",39,30,9,0,0.964101170531801,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
194,1,"0:42",1242,1242,"Matthue Cotton Defensive Rebound.",39,30,9,17,0.964101170531801,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
195,1,"0:25",1225,1225,"Miye Oni missed Layup.",39,30,9,0,0.96653110801837,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
196,1,"0:25",1225,1225,"Jack White Block.",39,30,9,0,0.96653110801837,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
197,1,"0:25",1225,1225,"Miye Oni Offensive Rebound.",39,30,9,3,0.96653110801837,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
198,1,"0:22",1222,1222,"Foul on Tre Jones.",39,30,9,0,0.96653110801837,"Duke","Yale",3,4,0,1,24,"401082675",2018-12-08
199,1,"0:22",1222,1222,"Miye Oni made Free Throw.",39,31,8,0,0.960620250449885,"Duke","Yale",3,4,0,1,24,"401082675",2018-12-08
200,1,"0:22",1222,1222,"Miye Oni made Free Throw.",39,32,7,0,0.953715480653231,"Duke","Yale",3,4,0,1,24,"401082675",2018-12-08
201,1,"0:22",1222,1222,"Duke  Timeout",39,32,7,17,0.953715480653231,"Duke","Yale",3,3,0,1,24,"401082675",2018-12-08
202,1,"0:05",1205,1205,"Alex O'Connell missed Three Point Jumper.",39,32,7,0,0.950446598028314,"Duke","Yale",3,3,0,1,24,"401082675",2018-12-08
203,1,"0:05",1205,1205,"Jack White Offensive Rebound.",39,32,7,3,0.950446598028314,"Duke","Yale",3,3,0,1,24,"401082675",2018-12-08
204,1,"0:02",1202,1202,"Jack White made Dunk.",41,32,9,2,0.963469109196064,"Duke","Yale",3,3,0,1,24,"401082675",2018-12-08
205,1,"0:00",1200,1200,"End of 1st half",41,32,9,0,0.963469109196064,"Duke","Yale",3,3,0,1,24,"401082675",2018-12-08
206,2,"20:00",1200,1200,"PLAY",41,32,9,0,0.963469109196064,"Duke","Yale",4,4,0,0,24,"401082675",2018-12-08
207,2,"20:00",1200,1200,"Jump Ball won by Duke",41,32,9,11,0.963469109196064,"Duke","Yale",4,4,0,0,24,"401082675",2018-12-08
208,2,"19:49",1189,1189,"Foul on Jordan Bruner.",41,32,9,0,0.96572558610472,"Duke","Yale",4,4,0,0,24,"401082675",2018-12-08
209,2,"19:49",1189,1189,"Zion Williamson made Free Throw.",42,32,10,0,0.970802103478363,"Duke","Yale",4,4,0,0,24,"401082675",2018-12-08
210,2,"19:49",1189,1189,"Zion Williamson missed Free Throw.",42,32,10,0,0.970802103478363,"Duke","Yale",4,4,0,0,24,"401082675",2018-12-08
211,2,"19:49",1189,1189,"Miye Oni Defensive Rebound.",42,32,10,18,0.970802103478363,"Duke","Yale",4,4,0,0,24,"401082675",2018-12-08
212,2,"19:31",1171,1171,"Alex Copeland missed Jumper.",42,32,10,0,0.967188040048798,"Duke","Yale",4,4,0,0,24,"401082675",2018-12-08
213,2,"19:31",1171,1171,"Jordan Bruner Offensive Rebound.",42,32,10,3,0.967188040048798,"Duke","Yale",4,4,0,0,24,"401082675",2018-12-08
214,2,"19:28",1168,1168,"Foul on Javin DeLaurier.",42,32,10,0,0.969968902378708,"Duke","Yale",4,4,1,0,24,"401082675",2018-12-08
215,2,"19:28",1168,1168,"Yale  Timeout",42,32,10,6,0.969968902378708,"Duke","Yale",3,4,1,0,24,"401082675",2018-12-08
216,2,"19:22",1162,1162,"Miye Oni missed Three Point Jumper.",42,32,10,0,0.969968902378708,"Duke","Yale",3,4,1,0,24,"401082675",2018-12-08
217,2,"19:22",1162,1162,"Blake Reynolds Offensive Rebound.",42,32,10,2,0.969968902378708,"Duke","Yale",3,4,1,0,24,"401082675",2018-12-08
218,2,"19:20",1160,1160,"Blake Reynolds made Layup.",42,34,8,18,0.958723488146496,"Duke","Yale",3,4,1,0,24,"401082675",2018-12-08
219,2,"19:02",1142,1142,"Javin DeLaurier Turnover.",42,34,8,0,0.955647775051562,"Duke","Yale",3,4,1,0,24,"401082675",2018-12-08
220,2,"19:02",1142,1142,"Jordan Bruner Steal.",42,34,8,5,0.955647775051562,"Duke","Yale",3,4,1,0,24,"401082675",2018-12-08
221,2,"18:57",1137,1137,"Miye Oni Turnover.",42,34,8,0,0.959277451305956,"Duke","Yale",3,4,1,0,24,"401082675",2018-12-08
222,2,"18:57",1137,1137,"Zion Williamson Steal.",42,34,8,4,0.959277451305956,"Duke","Yale",3,4,1,0,24,"401082675",2018-12-08
223,2,"18:53",1133,1133,"Cam Reddish made Layup. Assisted by Zion Williamson.",44,34,10,11,0.970257244807425,"Duke","Yale",3,4,1,0,24,"401082675",2018-12-08
224,2,"18:42",1122,1122,"Alex Copeland missed Three Point Jumper.",44,34,10,0,0.974261870714969,"Duke","Yale",3,4,1,0,24,"401082675",2018-12-08
225,2,"18:42",1122,1122,"Javin DeLaurier Defensive Rebound.",44,34,10,8,0.974261870714969,"Duke","Yale",3,4,1,0,24,"401082675",2018-12-08
226,2,"18:34",1114,1114,"Tre Jones made Layup. Assisted by Javin DeLaurier.",46,34,12,22,0.977663541444457,"Duke","Yale",3,4,1,0,24,"401082675",2018-12-08
227,2,"18:12",1092,1092,"Blake Reynolds made Layup. Assisted by Miye Oni.",46,36,10,20,0.972150292162057,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
228,2,"17:52",1072,1072,"Foul on Jordan Bruner.",46,36,10,0,0.967313791643154,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
229,2,"17:52",1072,1072,"Zion Williamson made Free Throw.",47,36,11,0,0.972239433830137,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
230,2,"17:52",1072,1072,"Zion Williamson made Free Throw.",48,36,12,15,0.976440885368144,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
231,2,"17:37",1057,1057,"Paul Atkinson Turnover.",48,36,12,8,0.980548813808379,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
232,2,"17:29",1049,1049,"Cam Reddish made Jumper.",50,36,14,18,0.986085647580961,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
233,2,"17:11",1031,1031,"Trey Phills made Layup.",50,38,12,8,0.978080762775185,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
234,2,"17:03",1023,1023,"Foul on Miye Oni.",50,38,12,0,0.979974723211135,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
235,2,"17:03",1023,1023,"Cam Reddish missed Free Throw.",50,38,12,0,0.979974723211135,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
236,2,"17:03",1023,1023,"Duke Deadball Team Rebound.",50,38,12,0,0.979974723211135,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
237,2,"17:03",1023,1023,"Cam Reddish made Free Throw.",51,38,13,21,0.983207273996307,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
238,2,"16:42",1002,1002,"Foul on Cam Reddish.",51,38,13,5,0.982404526979985,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
239,2,"16:37",997,997,"Blake Reynolds missed Three Point Jumper.",51,38,13,0,0.981552985001469,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
240,2,"16:37",997,997,"Zion Williamson Defensive Rebound.",51,38,13,11,0.981552985001469,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
241,2,"16:26",986,986,"Zion Williamson made Layup. Assisted by RJ Barrett.",53,38,15,22,0.990174084455899,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
242,2,"16:04",964,964,"Foul on Javin DeLaurier.",53,38,15,0,0.987109792113541,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
243,2,"16:04",964,964,"Paul Atkinson missed Free Throw.",53,38,15,0,0.987109792113541,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
244,2,"16:04",964,964,"Yale Deadball Team Rebound.",53,38,15,0,0.987109792113541,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
245,2,"16:04",964,964,"Paul Atkinson made Free Throw.",53,39,14,11,0.98452271642263,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
246,2,"15:53",953,953,"Jack White made Dunk. Assisted by Zion Williamson.",55,39,16,18,0.991904016981631,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
247,2,"15:35",935,935,"Miye Oni made Jumper.",55,41,14,16,0.986626885214435,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
248,2,"15:19",919,919,"Cam Reddish made Jumper.",57,41,16,0,0.99253542712786,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
249,2,"15:19",919,919,"Foul on Miye Oni.",57,41,16,0,0.99253542712786,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
250,2,"15:19",919,919,"Official TV Timeout",57,41,16,0,0.99253542712786,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
251,2,"15:19",919,919,"Cam Reddish made Free Throw.",58,41,17,11,0.99385513969274,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
252,2,"15:08",908,908,"Paul Atkinson made Dunk. Assisted by Blake Reynolds.",58,43,15,15,0.988498247430744,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
253,2,"14:53",893,893,"RJ Barrett missed Three Point Jumper.",58,43,15,0,0.989496321447642,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
254,2,"14:53",893,893,"Jalen Gabbidon Defensive Rebound.",58,43,15,14,0.989496321447642,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
255,2,"14:39",879,879,"Azar Swain missed Three Point Jumper.",58,43,15,0,0.989323637886834,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
256,2,"14:39",879,879,"RJ Barrett Defensive Rebound.",58,43,15,13,0.989323637886834,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
257,2,"14:26",866,866,"Foul on Tre Jones.",58,43,15,0,0.988738966379122,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
258,2,"14:26",866,866,"Tre Jones Turnover.",58,43,15,10,0.988738966379122,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
259,2,"14:16",856,856,"Blake Reynolds made Layup. Assisted by Trey Phills.",58,45,13,12,0.986494654917221,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
260,2,"14:04",844,844,"RJ Barrett made Layup.",60,45,15,15,0.99118980764297,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
261,2,"13:49",829,829,"Trey Phills Turnover.",60,45,15,0,0.988709313153408,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
262,2,"13:49",829,829,"Cam Reddish Steal.",60,45,15,4,0.988709313153408,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
263,2,"13:45",825,825,"RJ Barrett made Dunk. Assisted by Cam Reddish.",62,45,17,18,0.992224518436432,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
264,2,"13:27",807,807,"Jalen Gabbidon missed Layup.",62,45,17,0,0.994206154455516,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
265,2,"13:27",807,807,"Marques Bolden Block.",62,45,17,0,0.994206154455516,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
266,2,"13:27",807,807,"RJ Barrett Defensive Rebound.",62,45,17,6,0.994206154455516,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
267,2,"13:21",801,801,"Cam Reddish missed Three Point Jumper.",62,45,17,0,0.994206154455516,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
268,2,"13:21",801,801,"RJ Barrett Offensive Rebound.",62,45,17,3,0.994206154455516,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
269,2,"13:18",798,798,"Foul on Paul Atkinson.",62,45,17,0,0.994988852056826,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
270,2,"13:18",798,798,"RJ Barrett made Free Throw.",63,45,18,0,0.995973535676323,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
271,2,"13:18",798,798,"RJ Barrett missed Free Throw.",63,45,18,0,0.995973535676323,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
272,2,"13:18",798,798,"Marques Bolden Offensive Rebound.",63,45,18,7,0.995973535676323,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
273,2,"13:11",791,791,"RJ Barrett made Three Point Jumper. Assisted by Jordan Goldwire.",66,45,21,20,0.997913395930235,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
274,2,"12:51",771,771,"Azar Swain made Layup. Assisted by Paul Atkinson.",66,47,19,20,0.996182012786813,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
275,2,"12:31",751,751,"Cam Reddish missed Layup.",66,47,19,0,0.996755303867021,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
276,2,"12:31",751,751,"Jordan Bruner Defensive Rebound.",66,47,19,14,0.996755303867021,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
277,2,"12:17",737,737,"Paul Atkinson missed Layup.",66,47,19,0,0.995775533241863,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
278,2,"12:17",737,737,"Marques Bolden Block.",66,47,19,0,0.995775533241863,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
279,2,"12:17",737,737,"Alex O'Connell Defensive Rebound.",66,47,19,14,0.995775533241863,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
280,2,"12:03",723,723,"RJ Barrett missed Three Point Jumper.",66,47,19,0,0.996730484950487,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
281,2,"12:03",723,723,"Marques Bolden Offensive Rebound.",66,47,19,4,0.996730484950487,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
282,2,"11:59",719,719,"Foul on Jordan Bruner.",66,47,19,0,0.996603683451732,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
283,2,"11:59",719,719,"Official TV Timeout",66,47,19,1,0.996603683451732,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
284,2,"11:58",718,718,"RJ Barrett Turnover.",66,47,19,0,0.996603683451732,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
285,2,"11:58",718,718,"Jalen Gabbidon Steal.",66,47,19,4,0.996603683451732,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
286,2,"11:54",714,714,"Foul on Azar Swain.",66,47,19,0,0.996603683451732,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
287,2,"11:54",714,714,"Azar Swain Turnover.",66,47,19,14,0.996603683451732,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
288,2,"11:40",700,700,"Marques Bolden made Jumper.",68,47,21,23,0.997257182460572,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
289,2,"11:17",677,677,"Paul Atkinson missed Jumper.",68,47,21,0,0.998297837295381,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
290,2,"11:17",677,677,"Marques Bolden Defensive Rebound.",68,47,21,22,0.998297837295381,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
291,2,"10:55",655,655,"Marques Bolden Turnover.",68,47,21,0,0.998432905007128,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
292,2,"10:55",655,655,"Alex Copeland Steal.",68,47,21,4,0.998432905007128,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
293,2,"10:51",651,651,"Alex Copeland made Layup.",68,49,19,0,0.99748041166899,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
294,2,"10:51",651,651,"Foul on Jack White.",68,49,19,0,0.99748041166899,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
295,2,"10:51",651,651,"Alex Copeland made Free Throw.",68,50,18,3,0.99680581428946,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
296,2,"10:48",648,648,"Foul on Azar Swain.",68,50,18,0,0.996813216058834,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
297,2,"10:48",648,648,"RJ Barrett made Free Throw.",69,50,19,0,0.997491078949667,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
298,2,"10:48",648,648,"RJ Barrett made Free Throw.",70,50,20,9,0.998025038860216,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
299,2,"10:39",639,639,"Alex Copeland Turnover.",70,50,20,5,0.997524110420158,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
300,2,"10:34",634,634,"Zion Williamson missed Jumper.",70,50,20,0,0.997524110420158,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
301,2,"10:34",634,634,"Austin Williams Defensive Rebound.",70,50,20,9,0.997524110420158,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
302,2,"10:25",625,625,"Alex Copeland missed Layup.",70,50,20,0,0.998646193543648,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
303,2,"10:25",625,625,"Zion Williamson Block.",70,50,20,0,0.998646193543648,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
304,2,"10:25",625,625,"Yale Offensive Rebound.",70,50,20,5,0.998646193543648,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
305,2,"10:20",620,620,"Foul on Jordan Goldwire.",70,50,20,13,0.998646193543648,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
306,2,"10:07",607,607,"Trey Phills missed Three Point Jumper.",70,50,20,0,0.998292407493912,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
307,2,"10:07",607,607,"Jack White Defensive Rebound.",70,50,20,13,0.998292407493912,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
308,2,"9:54",594,594,"RJ Barrett missed Three Point Jumper.",70,50,20,0,0.997939037443878,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
309,2,"9:54",594,594,"Paul Atkinson Defensive Rebound.",70,50,20,28,0.997939037443878,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
310,2,"9:26",566,566,"Trey Phills missed Layup.",70,50,20,0,0.998796544185976,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
311,2,"9:26",566,566,"Jack White Defensive Rebound.",70,50,20,15,0.998796544185976,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
312,2,"9:11",551,551,"Foul on Jalen Gabbidon.",70,50,20,0,0.998596346124945,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
313,2,"9:11",551,551,"RJ Barrett made Free Throw.",71,50,21,0,0.998917700578838,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
314,2,"9:11",551,551,"RJ Barrett made Free Throw.",72,50,22,24,0.999165545179134,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
315,2,"8:47",527,527,"Trey Phills missed Three Point Jumper.",72,50,22,0,0.999258260388114,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
316,2,"8:47",527,527,"Azar Swain Offensive Rebound.",72,50,22,8,0.999258260388114,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
317,2,"8:39",519,519,"Jordan Bruner made Dunk. Assisted by Azar Swain.",72,52,20,8,0.998675309833859,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
318,2,"8:31",511,511,"RJ Barrett Turnover.",72,52,20,0,0.998675309833859,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
319,2,"8:31",511,511,"Jordan Bruner Steal.",72,52,20,7,0.998675309833859,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
320,2,"8:24",504,504,"Azar Swain missed Three Point Jumper.",72,52,20,0,0.998858813158383,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
321,2,"8:24",504,504,"Jack White Defensive Rebound.",72,52,20,19,0.998858813158383,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
322,2,"8:05",485,485,"Cam Reddish missed Three Point Jumper.",72,52,20,0,0.998855768729454,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
323,2,"8:05",485,485,"Miye Oni Defensive Rebound.",72,52,20,7,0.998855768729454,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
324,2,"7:58",478,478,"Official TV Timeout",72,52,20,6,0.999227646913404,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
325,2,"7:52",472,472,"Azar Swain missed Three Point Jumper.",72,52,20,0,0.999227646913404,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
326,2,"7:52",472,472,"Zion Williamson Defensive Rebound.",72,52,20,15,0.999227646913404,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
327,2,"7:37",457,457,"Alex O'Connell Turnover.",72,52,20,0,0.999446587135726,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
328,2,"7:37",457,457,"Trey Phills Steal.",72,52,20,9,0.999446587135726,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
329,2,"7:28",448,448,"Azar Swain missed Layup.",72,52,20,0,0.998683289599619,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
330,2,"7:28",448,448,"Jordan Bruner Offensive Rebound.",72,52,20,5,0.998683289599619,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
331,2,"7:23",443,443,"Jordan Bruner missed Dunk.",72,52,20,0,0.998683289599619,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
332,2,"7:23",443,443,"Jack White Defensive Rebound.",72,52,20,20,0.998683289599619,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
333,2,"7:03",423,423,"Zion Williamson Turnover.",72,52,20,11,0.999176115165843,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
334,2,"6:52",412,412,"Miye Oni Turnover.",72,52,20,0,0.999329999832586,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
335,2,"6:52",412,412,"Cam Reddish Steal.",72,52,20,7,0.999329999832586,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
336,2,"6:45",405,405,"RJ Barrett made Layup. Assisted by Cam Reddish.",74,52,22,0,0.999782322971756,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
337,2,"6:45",405,405,"Foul on Miye Oni.",74,52,22,0,0.999782322971756,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
338,2,"6:45",405,405,"RJ Barrett made Free Throw.",75,52,23,17,0.99984346498674,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
339,2,"6:28",388,388,"Jordan Bruner made Dunk. Assisted by Alex Copeland.",75,54,21,23,0.999489557923786,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
340,2,"6:05",365,365,"RJ Barrett Turnover.",75,54,21,0,0.99962857105278,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
341,2,"6:05",365,365,"Trey Phills Steal.",75,54,21,5,0.99962857105278,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
342,2,"6:00",360,360,"Trey Phills missed Dunk.",75,54,21,0,0.99962857105278,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
343,2,"6:00",360,360,"Zion Williamson Defensive Rebound.",75,54,21,2,0.99962857105278,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
344,2,"5:58",358,358,"Foul on Blake Reynolds.",75,54,21,0,0.999745330363988,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
345,2,"5:58",358,358,"Zion Williamson made Free Throw.",76,54,22,0,0.999818769504752,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
346,2,"5:58",358,358,"Zion Williamson made Free Throw.",77,54,23,12,0.999871033715719,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
347,2,"5:46",346,346,"Alex Copeland missed Jumper.",77,54,23,0,0.999842803002476,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
348,2,"5:46",346,346,"Jack White Defensive Rebound.",77,54,23,20,0.999842803002476,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
349,2,"5:26",326,326,"Zion Williamson made Layup. Assisted by RJ Barrett.",79,54,25,10,0.999888883750794,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
350,2,"5:16",316,316,"Blake Reynolds missed Three Point Jumper.",79,54,25,0,0.999963609150557,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
351,2,"5:16",316,316,"RJ Barrett Defensive Rebound.",79,54,25,11,0.999963609150557,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
352,2,"5:05",305,305,"RJ Barrett missed Three Point Jumper.",79,54,25,0,0.999924748749419,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
353,2,"5:05",305,305,"Trey Phills Defensive Rebound.",79,54,25,7,0.999924748749419,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
