"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"3:58",1438,1438,"Yanni Wetzell made Three Point Jumper. Assisted by Joe Toye.",28,31,-3,19,0.476655890552578,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
159,1,"3:39",1419,1419,"Tye Fagan made Layup.",30,31,-1,28,0.533041241486488,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
160,1,"3:11",1391,1391,"Yanni Wetzell Turnover.",30,31,-1,0,0.530823542486575,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
161,1,"3:11",1391,1391,"Official TV Timeout",30,31,-1,14,0.530823542486575,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
162,1,"2:57",1377,1377,"Amanze Ngumezi missed Three Point Jumper.",30,31,-1,0,0.527533031861385,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
163,1,"2:57",1377,1377,"Simisola Shittu Defensive Rebound.",30,31,-1,14,0.527533031861385,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
164,1,"2:43",1363,1363,"Clevon Brown Turnover.",30,31,-1,15,0.539364877594783,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
165,1,"2:28",1348,1348,"Ignas Sargiunas missed Jumper.",30,31,-1,0,0.530020161508667,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
166,1,"2:28",1348,1348,"Clevon Brown Defensive Rebound.",30,31,-1,14,0.530020161508667,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
167,1,"2:14",1334,1334,"Simisola Shittu missed Jumper.",30,31,-1,0,0.523479820694494,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
168,1,"2:14",1334,1334,"E'Torrion Wilridge Block.",30,31,-1,2,0.523479820694494,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
169,1,"2:12",1332,1332,"Tye Fagan Defensive Rebound.",30,31,-1,6,0.523479820694494,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
170,1,"2:06",1326,1326,"Ignas Sargiunas made Three Point Jumper.",33,31,2,28,0.649480761157419,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
171,1,"1:38",1298,1298,"Simisola Shittu missed Jumper.",33,31,2,0,0.673087934431177,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
172,1,"1:38",1298,1298,"Nicolas Claxton Block.",33,31,2,1,0.673087934431177,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
173,1,"1:37",1297,1297,"Nicolas Claxton Defensive Rebound.",33,31,2,11,0.673087934431177,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
174,1,"1:26",1286,1286,"Nicolas Claxton missed Jumper.",33,31,2,0,0.646962122973209,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
175,1,"1:26",1286,1286,"Tye Fagan Offensive Rebound.",33,31,2,7,0.646962122973209,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
176,1,"1:19",1279,1279,"Tye Fagan Turnover.",33,31,2,15,0.63092231825623,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
177,1,"1:04",1264,1264,"Joe Toye missed Jumper.",33,31,2,0,0.665545110187541,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
178,1,"1:04",1264,1264,"Tye Fagan Defensive Rebound.",33,31,2,12,0.665545110187541,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
179,1,"0:52",1252,1252,"Tye Fagan missed Three Point Jumper.",33,31,2,0,0.643585716166111,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
180,1,"0:52",1252,1252,"Simisola Shittu Defensive Rebound.",33,31,2,10,0.643585716166111,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
181,1,"0:42",1242,1242,"Simisola Shittu missed Layup.",33,31,2,0,0.648113999633525,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
182,1,"0:42",1242,1242,"Nicolas Claxton Defensive Rebound.",33,31,2,10,0.648113999633525,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
183,1,"0:32",1232,1232,"Foul on Matthew Moyer.",33,31,2,0,0.642957234461713,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
184,1,"0:32",1232,1232,"Nicolas Claxton made Free Throw.",34,31,3,0,0.67901090802192,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
185,1,"0:32",1232,1232,"Nicolas Claxton missed Free Throw.",34,31,3,0,0.67901090802192,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
186,1,"0:32",1232,1232,"Matt Ryan Defensive Rebound.",34,31,3,26,0.67901090802192,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
187,1,"0:06",1206,1206,"Foul on William Jackson II.",34,31,3,0,0.683891892775416,"Georgia","Vanderbilt",3,4,0,1,1.5,"401082930",2019-01-09
188,1,"0:06",1206,1206,"Saben Lee made Free Throw.",34,32,2,0,0.648502900680791,"Georgia","Vanderbilt",3,4,0,1,1.5,"401082930",2019-01-09
189,1,"0:06",1206,1206,"Georgia  Timeout",34,32,2,0,0.648502900680791,"Georgia","Vanderbilt",3,3,0,1,1.5,"401082930",2019-01-09
190,1,"0:06",1206,1206,"Saben Lee made Free Throw.",34,33,1,6,0.611403225485226,"Georgia","Vanderbilt",3,3,0,1,1.5,"401082930",2019-01-09
191,1,"0:00",1200,1200,"End of 1st half",34,33,1,0,0.611403225485226,"Georgia","Vanderbilt",3,3,0,1,1.5,"401082930",2019-01-09
192,2,"20:00",1200,1200,"PLAY",34,33,1,14,0.611403225485226,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
193,2,"19:46",1186,1186,"Rayshaun Hammonds made Three Point Jumper. Assisted by Teshaun Hightower.",37,33,4,18,0.722060952616847,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
194,2,"19:28",1168,1168,"Matt Ryan missed Three Point Jumper.",37,33,4,0,0.706863083524289,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
195,2,"19:28",1168,1168,"Simisola Shittu Offensive Rebound.",37,33,4,5,0.706863083524289,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
196,2,"19:23",1163,1163,"Simisola Shittu missed Layup.",37,33,4,0,0.706863083524289,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
197,2,"19:23",1163,1163,"Nicolas Claxton Defensive Rebound.",37,33,4,6,0.706863083524289,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
198,2,"19:17",1157,1157,"Nicolas Claxton Turnover.",37,33,4,0,0.721303110149315,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
199,2,"19:17",1157,1157,"Foul on Nicolas Claxton.",37,33,4,12,0.721303110149315,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
200,2,"19:05",1145,1145,"Aaron Nesmith made Layup.",37,35,2,7,0.653908623542222,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
201,2,"18:58",1138,1138,"Rayshaun Hammonds missed Layup.",37,35,2,0,0.655492876828975,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
202,2,"18:58",1138,1138,"Simisola Shittu Block.",37,35,2,0,0.655492876828975,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
203,2,"18:58",1138,1138,"Georgia Offensive Rebound.",37,35,2,19,0.655492876828975,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
204,2,"18:39",1119,1119,"Foul on Yanni Wetzell.",37,35,2,5,0.658406781252168,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
205,2,"18:34",1114,1114,"Foul on Aaron Nesmith.",37,35,2,12,0.658406781252168,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
206,2,"18:22",1102,1102,"Rayshaun Hammonds missed Layup.",37,35,2,0,0.650226644596197,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
207,2,"18:22",1102,1102,"Aaron Nesmith Defensive Rebound.",37,35,2,7,0.650226644596197,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
208,2,"18:15",1095,1095,"Saben Lee made Layup. Assisted by Simisola Shittu.",37,37,0,16,0.581140032988176,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
209,2,"17:59",1079,1079,"Derek Ogbeide made Jumper.",39,37,2,12,0.660593858150827,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
210,2,"17:47",1067,1067,"Aaron Nesmith missed Three Point Jumper.",39,37,2,0,0.667483091114754,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
211,2,"17:47",1067,1067,"Yanni Wetzell Offensive Rebound.",39,37,2,3,0.667483091114754,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
212,2,"17:44",1064,1064,"Yanni Wetzell made Two Point Tip Shot.",39,39,0,22,0.587098527147548,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
213,2,"17:22",1042,1042,"Teshaun Hightower missed Three Point Jumper.",39,39,0,0,0.587944102347384,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
214,2,"17:22",1042,1042,"Simisola Shittu Defensive Rebound.",39,39,0,7,0.587944102347384,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
215,2,"17:15",1035,1035,"Simisola Shittu Turnover.",39,39,0,0,0.565177091482168,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
216,2,"17:15",1035,1035,"Foul on Simisola Shittu.",39,39,0,24,0.565177091482168,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
217,2,"16:51",1011,1011,"Derek Ogbeide made Layup. Assisted by William Jackson II.",41,39,2,14,0.632601110605869,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
218,2,"16:37",997,997,"Matt Ryan missed Three Point Jumper.",41,39,2,0,0.641466536441104,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
219,2,"16:37",997,997,"Simisola Shittu Offensive Rebound.",41,39,2,4,0.641466536441104,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
220,2,"16:33",993,993,"Simisola Shittu missed Two Point Tip Shot.",41,39,2,0,0.641466536441104,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
221,2,"16:33",993,993,"Nicolas Claxton Block.",41,39,2,3,0.641466536441104,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
222,2,"16:30",990,990,"Derek Ogbeide Defensive Rebound.",41,39,2,1,0.641466536441104,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
223,2,"16:29",989,989,"Technical Foul on Vanderbilt.",41,39,2,0,0.676164182670315,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
224,2,"16:29",989,989,"Foul on Vanderbilt.",41,39,2,0,0.676164182670315,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
225,2,"16:29",989,989,"Rayshaun Hammonds made Free Throw.",42,39,3,0,0.718291852530539,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
226,2,"16:29",989,989,"Rayshaun Hammonds made Free Throw.",43,39,4,11,0.756909421916278,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
227,2,"16:18",978,978,"Rayshaun Hammonds made Jumper.",45,39,6,18,0.802222077194577,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
228,2,"16:00",960,960,"Yanni Wetzell missed Three Point Jumper.",45,39,6,0,0.795092356223145,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
229,2,"16:00",960,960,"Rayshaun Hammonds Defensive Rebound.",45,39,6,10,0.795092356223145,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
230,2,"15:50",950,950,"Foul on Aaron Nesmith.",45,39,6,0,0.799192092074051,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
231,2,"15:50",950,950,"Official TV Timeout",45,39,6,20,0.799192092074051,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
232,2,"15:30",930,930,"Nicolas Claxton missed Three Point Jumper.",45,39,6,0,0.804847111004254,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
233,2,"15:30",930,930,"Simisola Shittu Defensive Rebound.",45,39,6,3,0.804847111004254,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
234,2,"15:27",927,927,"Foul on William Jackson II.",45,39,6,16,0.791976568371682,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
235,2,"15:11",911,911,"Foul on Nicolas Claxton.",45,39,6,11,0.809250374641559,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
236,2,"15:00",900,900,"Matthew Moyer missed Jumper.",45,39,6,0,0.804192238459175,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
237,2,"15:00",900,900,"Derek Ogbeide Block.",45,39,6,7,0.804192238459175,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
238,2,"14:53",893,893,"Derek Ogbeide Defensive Rebound.",45,39,6,28,0.814118034866393,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
239,2,"14:25",865,865,"Nicolas Claxton missed Three Point Jumper.",45,39,6,0,0.797753158710892,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
240,2,"14:25",865,865,"Simisola Shittu Defensive Rebound.",45,39,6,11,0.797753158710892,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
241,2,"14:14",854,854,"Simisola Shittu made Jumper.",45,41,4,21,0.759281419817171,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
242,2,"13:53",833,833,"Teshaun Hightower made Three Point Jumper. Assisted by E'Torrion Wilridge.",48,41,7,27,0.848012268939884,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
243,2,"13:26",806,806,"Foul on Nicolas Claxton.",48,41,7,7,0.85246548424253,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
244,2,"13:19",799,799,"Saben Lee missed Jumper.",48,41,7,0,0.855148240057366,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
245,2,"13:19",799,799,"Rayshaun Hammonds Block.",48,41,7,2,0.855148240057366,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
246,2,"13:17",797,797,"Tyree Crump Defensive Rebound.",48,41,7,3,0.855148240057366,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
247,2,"13:14",794,794,"Tyree Crump missed Three Point Jumper.",48,41,7,0,0.855148240057366,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
248,2,"13:14",794,794,"Rayshaun Hammonds Offensive Rebound.",48,41,7,3,0.855148240057366,"Georgia","Vanderbilt",4,4,0,0,1.5,"401082930",2019-01-09
249,2,"13:11",791,791,"Rayshaun Hammonds made Two Point Tip Shot.",50,41,9,0,0.901596880912115,"Georgia","Vanderbilt",4,4,1,0,1.5,"401082930",2019-01-09
250,2,"13:11",791,791,"Foul on Joe Toye.",50,41,9,0,0.901596880912115,"Georgia","Vanderbilt",4,4,1,0,1.5,"401082930",2019-01-09
251,2,"13:11",791,791,"Vanderbilt  Timeout",50,41,9,0,0.901596880912115,"Georgia","Vanderbilt",3,4,1,0,1.5,"401082930",2019-01-09
252,2,"13:11",791,791,"Rayshaun Hammonds made Free Throw.",51,41,10,15,0.919447257225572,"Georgia","Vanderbilt",3,4,1,0,1.5,"401082930",2019-01-09
253,2,"12:56",776,776,"Joe Toye missed Three Point Jumper.",51,41,10,0,0.914303066683937,"Georgia","Vanderbilt",3,4,1,0,1.5,"401082930",2019-01-09
254,2,"12:56",776,776,"Rayshaun Hammonds Defensive Rebound.",51,41,10,20,0.914303066683937,"Georgia","Vanderbilt",3,4,1,0,1.5,"401082930",2019-01-09
255,2,"12:36",756,756,"Rayshaun Hammonds made Layup.",53,41,12,13,0.945876675678772,"Georgia","Vanderbilt",3,4,1,0,1.5,"401082930",2019-01-09
256,2,"12:23",743,743,"Saben Lee missed Jumper.",53,41,12,0,0.947452856617307,"Georgia","Vanderbilt",3,4,1,0,1.5,"401082930",2019-01-09
257,2,"12:23",743,743,"Yanni Wetzell Offensive Rebound.",53,41,12,1,0.947452856617307,"Georgia","Vanderbilt",3,4,1,0,1.5,"401082930",2019-01-09
258,2,"12:22",742,742,"Yanni Wetzell made Two Point Tip Shot.",53,43,10,1,0.920279066978209,"Georgia","Vanderbilt",3,4,1,0,1.5,"401082930",2019-01-09
259,2,"12:21",741,741,"Foul on Amanze Ngumezi.",53,43,10,0,0.920279066978209,"Georgia","Vanderbilt",3,4,1,0,1.5,"401082930",2019-01-09
260,2,"12:21",741,741,"Yanni Wetzell made Free Throw.",53,44,9,14,0.902312201338785,"Georgia","Vanderbilt",3,4,1,0,1.5,"401082930",2019-01-09
261,2,"12:07",727,727,"Rayshaun Hammonds missed Three Point Jumper.",53,44,9,0,0.910334177033932,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
262,2,"12:07",727,727,"Amanze Ngumezi Offensive Rebound.",53,44,9,5,0.910334177033932,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
263,2,"12:02",722,722,"Amanze Ngumezi Turnover.",53,44,9,1,0.910334177033932,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
264,2,"12:01",721,721,"Saben Lee Steal.",53,44,9,6,0.910334177033932,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
265,2,"11:55",715,715,"Maxwell Evans made Three Point Jumper. Assisted by Matt Ryan.",53,47,6,16,0.814392640852512,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
266,2,"11:39",699,699,"Rayshaun Hammonds Turnover.",53,47,6,0,0.84498224487548,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
267,2,"11:39",699,699,"Maxwell Evans Steal.",53,47,6,0,0.84498224487548,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
268,2,"11:39",699,699,"Official TV Timeout",53,47,6,25,0.84498224487548,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
269,2,"11:14",674,674,"Joe Toye made Layup.",53,49,4,16,0.759493936173813,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
270,2,"10:58",658,658,"Tyree Crump missed Three Point Jumper.",53,49,4,0,0.778085142055877,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
271,2,"10:58",658,658,"Yanni Wetzell Defensive Rebound.",53,49,4,8,0.778085142055877,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
272,2,"10:50",650,650,"Matt Ryan missed Three Point Jumper.",53,49,4,0,0.778085142055877,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
273,2,"10:50",650,650,"E'Torrion Wilridge Defensive Rebound.",53,49,4,8,0.778085142055877,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
274,2,"10:42",642,642,"Tyree Crump made Three Point Jumper. Assisted by Teshaun Hightower.",56,49,7,18,0.875484299185495,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
275,2,"10:24",624,624,"Maxwell Evans made Three Point Jumper. Assisted by Saben Lee.",56,52,4,19,0.779173610987162,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
276,2,"10:05",605,605,"Amanze Ngumezi missed Three Point Jumper.",56,52,4,0,0.775797121969327,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
277,2,"10:05",605,605,"Saben Lee Defensive Rebound.",56,52,4,7,0.775797121969327,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
278,2,"9:58",598,598,"Matt Ryan made Three Point Jumper. Assisted by Saben Lee.",56,55,1,8,0.619212821490154,"Georgia","Vanderbilt",3,4,0,0,1.5,"401082930",2019-01-09
279,2,"9:50",590,590,"Georgia  Timeout",56,55,1,19,0.619212821490154,"Georgia","Vanderbilt",3,3,0,1,1.5,"401082930",2019-01-09
280,2,"9:31",571,571,"Derek Ogbeide missed Jumper.",56,55,1,0,0.646487730747324,"Georgia","Vanderbilt",3,3,0,1,1.5,"401082930",2019-01-09
281,2,"9:31",571,571,"Maxwell Evans Defensive Rebound.",56,55,1,5,0.646487730747324,"Georgia","Vanderbilt",3,3,0,1,1.5,"401082930",2019-01-09
282,2,"9:26",566,566,"Maxwell Evans Turnover.",56,55,1,0,0.635070982251624,"Georgia","Vanderbilt",3,3,0,1,1.5,"401082930",2019-01-09
283,2,"9:26",566,566,"Foul on Maxwell Evans.",56,55,1,13,0.635070982251624,"Georgia","Vanderbilt",3,3,0,1,1.5,"401082930",2019-01-09
284,2,"9:13",553,553,"William Jackson II made Three Point Jumper. Assisted by Tyree Crump.",59,55,4,21,0.77623318131982,"Georgia","Vanderbilt",3,3,0,1,1.5,"401082930",2019-01-09
285,2,"8:52",532,532,"Saben Lee Turnover.",59,55,4,1,0.813121304098801,"Georgia","Vanderbilt",3,3,0,1,1.5,"401082930",2019-01-09
286,2,"8:51",531,531,"Nicolas Claxton Steal.",59,55,4,5,0.813121304098801,"Georgia","Vanderbilt",3,3,0,1,1.5,"401082930",2019-01-09
287,2,"8:46",526,526,"Tyree Crump made Three Point Jumper. Assisted by E'Torrion Wilridge.",62,55,7,2,0.898640821770739,"Georgia","Vanderbilt",3,3,0,0,1.5,"401082930",2019-01-09
288,2,"8:44",524,524,"Vanderbilt  Timeout",62,55,7,12,0.898640821770739,"Georgia","Vanderbilt",2,3,1,0,1.5,"401082930",2019-01-09
289,2,"8:32",512,512,"Foul on Rayshaun Hammonds.",62,55,7,0,0.891872808111751,"Georgia","Vanderbilt",2,3,1,0,1.5,"401082930",2019-01-09
290,2,"8:32",512,512,"Joe Toye made Free Throw.",62,56,6,0,0.862886477298444,"Georgia","Vanderbilt",2,3,1,0,1.5,"401082930",2019-01-09
291,2,"8:32",512,512,"Joe Toye made Free Throw.",62,57,5,24,0.827631381786937,"Georgia","Vanderbilt",2,3,1,0,1.5,"401082930",2019-01-09
292,2,"8:08",488,488,"Foul on Joe Toye.",62,57,5,0,0.832615679579382,"Georgia","Vanderbilt",2,3,1,0,1.5,"401082930",2019-01-09
293,2,"8:08",488,488,"Rayshaun Hammonds made Free Throw.",63,57,6,0,0.867343596640742,"Georgia","Vanderbilt",2,3,1,0,1.5,"401082930",2019-01-09
294,2,"8:08",488,488,"Rayshaun Hammonds made Free Throw.",64,57,7,24,0.895768350846567,"Georgia","Vanderbilt",2,3,1,0,1.5,"401082930",2019-01-09
295,2,"7:44",464,464,"Joe Toye missed Three Point Jumper.",64,57,7,0,0.898591555171504,"Georgia","Vanderbilt",2,3,1,0,1.5,"401082930",2019-01-09
296,2,"7:44",464,464,"Derek Ogbeide Defensive Rebound.",64,57,7,23,0.898591555171504,"Georgia","Vanderbilt",2,3,1,0,1.5,"401082930",2019-01-09
297,2,"7:21",441,441,"Nicolas Claxton missed Jumper.",64,57,7,0,0.897080957520156,"Georgia","Vanderbilt",2,3,0,0,1.5,"401082930",2019-01-09
298,2,"7:21",441,441,"Simisola Shittu Defensive Rebound.",64,57,7,14,0.897080957520156,"Georgia","Vanderbilt",2,3,0,0,1.5,"401082930",2019-01-09
299,2,"7:07",427,427,"Joe Toye missed Jumper.",64,57,7,1,0.904313800733286,"Georgia","Vanderbilt",2,3,0,0,1.5,"401082930",2019-01-09
300,2,"7:06",426,426,"Nicolas Claxton Block.",64,57,7,1,0.904313800733286,"Georgia","Vanderbilt",2,3,0,0,1.5,"401082930",2019-01-09
301,2,"7:05",425,425,"Vanderbilt Offensive Rebound.",64,57,7,0,0.904313800733286,"Georgia","Vanderbilt",2,3,0,0,1.5,"401082930",2019-01-09
302,2,"7:05",425,425,"Official TV Timeout",64,57,7,1,0.904313800733286,"Georgia","Vanderbilt",2,3,0,0,1.5,"401082930",2019-01-09
303,2,"7:04",424,424,"Official TV Timeout",64,57,7,6,0.904313800733286,"Georgia","Vanderbilt",2,3,0,0,1.5,"401082930",2019-01-09
304,2,"6:58",418,418,"Matt Ryan missed Three Point Jumper.",64,57,7,0,0.910020547692124,"Georgia","Vanderbilt",2,3,0,0,1.5,"401082930",2019-01-09
305,2,"6:58",418,418,"Nicolas Claxton Defensive Rebound.",64,57,7,22,0.910020547692124,"Georgia","Vanderbilt",2,3,0,0,1.5,"401082930",2019-01-09
306,2,"6:36",396,396,"Rayshaun Hammonds made Three Point Jumper. Assisted by Tyree Crump.",67,57,10,22,0.967492116272487,"Georgia","Vanderbilt",2,3,0,0,1.5,"401082930",2019-01-09
307,2,"6:14",374,374,"Aaron Nesmith missed Three Point Jumper.",67,57,10,0,0.96299545961818,"Georgia","Vanderbilt",2,3,0,0,1.5,"401082930",2019-01-09
308,2,"6:14",374,374,"Derek Ogbeide Defensive Rebound.",67,57,10,24,0.96299545961818,"Georgia","Vanderbilt",2,3,0,0,1.5,"401082930",2019-01-09
309,2,"5:50",350,350,"Derek Ogbeide made Layup.",69,57,12,14,0.984343726283977,"Georgia","Vanderbilt",2,3,0,0,1.5,"401082930",2019-01-09
310,2,"5:36",336,336,"Vanderbilt  Timeout",69,57,12,15,0.98916936929119,"Georgia","Vanderbilt",1,3,1,0,1.5,"401082930",2019-01-09
311,2,"5:21",321,321,"Joe Toye missed Layup.",69,57,12,0,0.980642921535901,"Georgia","Vanderbilt",1,3,1,0,1.5,"401082930",2019-01-09
312,2,"5:21",321,321,"Nicolas Claxton Block.",69,57,12,0,0.980642921535901,"Georgia","Vanderbilt",1,3,1,0,1.5,"401082930",2019-01-09
313,2,"5:21",321,321,"Vanderbilt Offensive Rebound.",69,57,12,3,0.980642921535901,"Georgia","Vanderbilt",1,3,1,0,1.5,"401082930",2019-01-09
314,2,"5:18",318,318,"Simisola Shittu missed Jumper.",69,57,12,0,0.990257202747429,"Georgia","Vanderbilt",1,3,1,0,1.5,"401082930",2019-01-09
315,2,"5:18",318,318,"Nicolas Claxton Defensive Rebound.",69,57,12,24,0.990257202747429,"Georgia","Vanderbilt",1,3,1,0,1.5,"401082930",2019-01-09
316,2,"4:54",294,294,"William Jackson II made Three Point Jumper. Assisted by Tyree Crump.",72,57,15,17,0.995179907065978,"Georgia","Vanderbilt",1,3,1,0,1.5,"401082930",2019-01-09
317,2,"4:37",277,277,"Saben Lee missed Layup.",72,57,15,0,0.997382551088128,"Georgia","Vanderbilt",1,3,1,0,1.5,"401082930",2019-01-09
