"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"15:51",951,1251,"Markus Howard missed Three Point Jumper.",50,47,3,0,0.752665523947868,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
166,2,"15:51",951,1251,"Ed Morrow Offensive Rebound.",50,47,3,2,0.752665523947868,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
167,2,"15:49",949,1249,"Foul on Davion Mintz.",50,47,3,1,0.770782420616747,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
168,2,"15:48",948,1248,"Official TV Timeout",50,47,3,0,0.770782420616747,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
169,2,"15:48",948,1248,"Ed Morrow made Free Throw.",50,48,2,0,0.735159937268579,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
170,2,"15:48",948,1248,"Ed Morrow made Free Throw.",50,49,1,2,0.696183524870767,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
171,2,"15:46",946,1246,"Official TV Timeout",50,47,3,23,0.770782420616747,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
172,2,"15:23",923,1223,"Davion Mintz missed Jumper.",50,49,1,0,0.654708962574748,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
173,2,"15:23",923,1223,"Ed Morrow Block.",50,49,1,0,0.654708962574748,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
174,2,"15:23",923,1223,"Creighton Offensive Rebound.",50,49,1,4,0.654708962574748,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
175,2,"15:19",919,1219,"Ty-Shon Alexander made Three Point Jumper. Assisted by Mitch Ballock.",53,49,4,34,0.794611534116817,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
176,2,"14:45",885,1185,"Markus Howard missed Jumper.",53,49,4,0,0.768912218105307,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
177,2,"14:45",885,1185,"Mitch Ballock Defensive Rebound.",53,49,4,6,0.768912218105307,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
178,2,"14:39",879,1179,"Mitch Ballock missed Three Point Jumper.",53,49,4,0,0.790963104567003,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
179,2,"14:39",879,1179,"Joey Hauser Defensive Rebound.",53,49,4,20,0.790963104567003,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
180,2,"14:19",859,1159,"Joey Hauser missed Jumper.",53,49,4,0,0.803770745730417,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
181,2,"14:19",859,1159,"Martin Krampelj Defensive Rebound.",53,49,4,16,0.803770745730417,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
182,2,"14:03",843,1143,"Ty-Shon Alexander made Jumper.",55,49,6,20,0.856466843867378,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
183,2,"13:43",823,1123,"Sacar Anim made Layup. Assisted by Sam Hauser.",55,51,4,15,0.78530630373642,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
184,2,"13:28",808,1108,"Foul on Joey Hauser.",55,51,4,0,0.805047672331191,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
185,2,"13:28",808,1108,"Martin Krampelj made Free Throw.",56,51,5,0,0.834988363397565,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
186,2,"13:28",808,1108,"Martin Krampelj made Free Throw.",57,51,6,11,0.861124009578423,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
187,2,"13:17",797,1097,"Markus Howard made Three Point Jumper.",57,54,3,25,0.761722151253127,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
188,2,"12:52",772,1072,"Marcus Zegarowski made Three Point Jumper. Assisted by Davion Mintz.",60,54,6,30,0.856916830792365,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
189,2,"12:22",742,1042,"Markus Howard Turnover.",60,54,6,24,0.860362885627447,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
190,2,"11:58",718,1018,"Ty-Shon Alexander missed Layup.",60,54,6,0,0.852230817689283,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
191,2,"11:58",718,1018,"Sam Hauser Defensive Rebound.",60,54,6,8,0.852230817689283,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
192,2,"11:50",710,1010,"Markus Howard Turnover.",60,54,6,0,0.852230817689283,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
193,2,"11:50",710,1010,"Official TV Timeout",60,54,6,19,0.852230817689283,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
194,2,"11:31",691,991,"Marcus Zegarowski made Layup.",62,54,8,20,0.920832198348128,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
195,2,"11:11",671,971,"Markus Howard made Jumper.",62,56,6,9,0.86660900948194,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
196,2,"11:02",662,962,"Marcus Zegarowski Turnover.",62,56,6,0,0.870695464796633,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
197,2,"11:02",662,962,"Joseph Chartouny Steal.",62,56,6,4,0.870695464796633,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
198,2,"10:58",658,958,"Joseph Chartouny made Layup.",62,58,4,28,0.81576933067715,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
199,2,"10:30",630,930,"Marcus Zegarowski missed Layup.",62,58,4,0,0.798536140702687,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
200,2,"10:30",630,930,"Markus Howard Block.",62,58,4,0,0.798536140702687,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
201,2,"10:30",630,930,"Creighton Offensive Rebound.",62,58,4,2,0.798536140702687,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
202,2,"10:28",628,928,"Foul on Joseph Chartouny.",62,58,4,13,0.821541090957846,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
203,2,"10:15",615,915,"Kaleb Joseph Turnover.",62,58,4,9,0.807442936465171,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
204,2,"10:06",606,906,"Markus Howard missed Jumper.",62,58,4,0,0.815541005477876,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
205,2,"10:06",606,906,"Joey Hauser Offensive Rebound.",62,58,4,14,0.815541005477876,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
206,2,"9:52",592,892,"Joseph Chartouny Turnover.",62,58,4,0,0.807761283068962,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
207,2,"9:52",592,892,"Mitch Ballock Steal.",62,58,4,4,0.807761283068962,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
208,2,"9:48",588,888,"Mitch Ballock made Three Point Jumper. Assisted by Marcus Zegarowski.",65,58,7,12,0.894040369703105,"Creighton","Marquette",4,4,0,0,3.5,"401083229",2019-01-09
209,2,"9:36",576,876,"Marquette  Timeout",65,58,7,5,0.912998101118287,"Creighton","Marquette",3,4,1,0,3.5,"401083229",2019-01-09
210,2,"9:31",571,871,"Joey Hauser missed Layup.",65,58,7,0,0.912998101118287,"Creighton","Marquette",3,4,1,0,3.5,"401083229",2019-01-09
211,2,"9:31",571,871,"Martin Krampelj Defensive Rebound.",65,58,7,2,0.912998101118287,"Creighton","Marquette",3,4,1,0,3.5,"401083229",2019-01-09
212,2,"9:29",569,869,"Technical Foul on Marquette.",65,58,7,0,0.913488677319972,"Creighton","Marquette",3,4,1,0,3.5,"401083229",2019-01-09
213,2,"9:29",569,869,"Mitch Ballock missed Free Throw.",65,58,7,0,0.913488677319972,"Creighton","Marquette",3,4,1,0,3.5,"401083229",2019-01-09
214,2,"9:29",569,869,"Foul on Marquette.",65,58,7,0,0.913488677319972,"Creighton","Marquette",3,4,1,0,3.5,"401083229",2019-01-09
215,2,"9:29",569,869,"Creighton Deadball Team Rebound.",65,58,7,0,0.913488677319972,"Creighton","Marquette",3,4,1,0,3.5,"401083229",2019-01-09
216,2,"9:29",569,869,"Mitch Ballock made Free Throw.",66,58,8,25,0.931817749334428,"Creighton","Marquette",3,4,1,0,3.5,"401083229",2019-01-09
217,2,"9:04",544,844,"Kaleb Joseph made Layup.",68,58,10,20,0.955642386651427,"Creighton","Marquette",3,4,1,0,3.5,"401083229",2019-01-09
218,2,"8:44",524,824,"Joey Hauser Turnover.",68,58,10,0,0.960395435962852,"Creighton","Marquette",3,4,1,0,3.5,"401083229",2019-01-09
219,2,"8:44",524,824,"Ty-Shon Alexander Steal.",68,58,10,15,0.960395435962852,"Creighton","Marquette",3,4,1,0,3.5,"401083229",2019-01-09
220,2,"8:29",509,809,"Ty-Shon Alexander Turnover.",68,58,10,0,0.96223206369625,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
221,2,"8:29",509,809,"Ed Morrow Steal.",68,58,10,12,0.96223206369625,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
222,2,"8:17",497,797,"Ed Morrow made Layup. Assisted by Sam Hauser.",68,60,8,17,0.937284129329369,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
223,2,"8:00",480,780,"Foul on Sacar Anim.",68,60,8,0,0.933359455512892,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
224,2,"8:00",480,780,"Official TV Timeout",68,60,8,16,0.933359455512892,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
225,2,"7:44",464,764,"Martin Krampelj missed Three Point Jumper.",68,60,8,0,0.936122843799259,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
226,2,"7:44",464,764,"Sacar Anim Defensive Rebound.",68,60,8,26,0.936122843799259,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
227,2,"7:18",438,738,"Sam Hauser missed Three Point Jumper.",68,60,8,0,0.950445141409447,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
228,2,"7:18",438,738,"Ed Morrow Offensive Rebound.",68,60,8,5,0.950445141409447,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
229,2,"7:13",433,733,"Foul on Kaleb Joseph.",68,60,8,3,0.950445141409447,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
230,2,"7:10",430,730,"Sam Hauser made Jumper. Assisted by Markus Howard.",68,62,6,22,0.912026097612601,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
231,2,"6:48",408,708,"Ty-Shon Alexander missed Three Point Jumper.",68,62,6,0,0.913107876784036,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
232,2,"6:48",408,708,"Joey Hauser Defensive Rebound.",68,62,6,15,0.913107876784036,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
233,2,"6:33",393,693,"Foul on Davion Mintz.",68,62,6,12,0.911966508210777,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
234,2,"6:21",381,681,"Ed Morrow missed Jumper.",68,62,6,0,0.903643796141121,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
235,2,"6:21",381,681,"Sacar Anim Offensive Rebound.",68,62,6,3,0.903643796141121,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
236,2,"6:18",378,678,"Foul on Mitch Ballock.",68,62,6,3,0.902844165591502,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
237,2,"6:15",375,675,"Joey Hauser made Three Point Jumper. Assisted by Markus Howard.",68,65,3,24,0.78587515906719,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
238,2,"5:51",351,651,"Davion Mintz missed Three Point Jumper.",68,65,3,0,0.784941699589623,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
239,2,"5:51",351,651,"Sacar Anim Defensive Rebound.",68,65,3,4,0.784941699589623,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
240,2,"5:47",347,647,"Foul on Mitch Ballock.",68,65,3,19,0.782084219307397,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
241,2,"5:28",328,628,"Markus Howard missed Layup.",68,65,3,0,0.789417257946394,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
242,2,"5:28",328,628,"Kaleb Joseph Defensive Rebound.",68,65,3,14,0.789417257946394,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
243,2,"5:14",314,614,"Foul on Markus Howard.",68,65,3,3,0.816065920918349,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
244,2,"5:11",311,611,"Foul on Joey Hauser.",68,65,3,0,0.816065920918349,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
245,2,"5:11",311,611,"Martin Krampelj made Free Throw.",69,65,4,0,0.864892700540683,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
246,2,"5:11",311,611,"Martin Krampelj made Free Throw.",70,65,5,19,0.902309621716706,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
247,2,"4:52",292,592,"Theo John made Layup. Assisted by Sacar Anim.",70,67,3,0,0.807028635683199,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
248,2,"4:52",292,592,"Foul on Samson Froling.",70,67,3,0,0.807028635683199,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
249,2,"4:52",292,592,"Theo John made Free Throw.",70,68,2,24,0.747980014594312,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
250,2,"4:28",268,568,"Davion Mintz made Three Point Jumper. Assisted by Kaleb Joseph.",73,68,5,23,0.905089047293515,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
251,2,"4:05",245,545,"Markus Howard made Three Point Jumper.",73,71,2,20,0.758251120137925,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
252,2,"3:45",225,525,"Davion Mintz made Three Point Jumper.",76,71,5,24,0.928523284801371,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
253,2,"3:21",201,501,"Markus Howard made Three Point Jumper.",76,74,2,9,0.793974743036773,"Creighton","Marquette",3,4,0,0,3.5,"401083229",2019-01-09
254,2,"3:12",192,492,"Creighton  Timeout",76,74,2,15,0.767230568707405,"Creighton","Marquette",3,3,0,1,3.5,"401083229",2019-01-09
255,2,"2:57",177,477,"Foul on Sacar Anim.",76,74,2,0,0.800037341136412,"Creighton","Marquette",3,3,0,1,3.5,"401083229",2019-01-09
256,2,"2:57",177,477,"Martin Krampelj made Free Throw.",77,74,3,0,0.867456152286888,"Creighton","Marquette",3,3,0,1,3.5,"401083229",2019-01-09
257,2,"2:57",177,477,"Martin Krampelj missed Free Throw.",77,74,3,0,0.867456152286888,"Creighton","Marquette",3,3,0,1,3.5,"401083229",2019-01-09
258,2,"2:57",177,477,"Theo John Defensive Rebound.",77,74,3,17,0.867456152286888,"Creighton","Marquette",3,3,0,1,3.5,"401083229",2019-01-09
259,2,"2:40",160,460,"Foul on Martin Krampelj.",77,74,3,0,0.88171488361437,"Creighton","Marquette",3,3,0,1,3.5,"401083229",2019-01-09
260,2,"2:40",160,460,"Markus Howard made Free Throw.",77,75,2,0,0.816822311608978,"Creighton","Marquette",3,3,0,1,3.5,"401083229",2019-01-09
261,2,"2:40",160,460,"Markus Howard made Free Throw.",77,76,1,17,0.727338138561677,"Creighton","Marquette",3,3,0,1,3.5,"401083229",2019-01-09
262,2,"2:23",143,443,"Martin Krampelj made Dunk. Assisted by Mitch Ballock.",79,76,3,7,0.860292816311961,"Creighton","Marquette",3,3,0,1,3.5,"401083229",2019-01-09
263,2,"2:16",136,436,"Markus Howard Turnover.",79,76,3,0,0.888872804386192,"Creighton","Marquette",3,3,0,1,3.5,"401083229",2019-01-09
264,2,"2:16",136,436,"Ty-Shon Alexander Steal.",79,76,3,6,0.888872804386192,"Creighton","Marquette",3,3,0,1,3.5,"401083229",2019-01-09
265,2,"2:10",130,430,"Ty-Shon Alexander missed Layup.",79,76,3,0,0.888872804386192,"Creighton","Marquette",3,3,0,0,3.5,"401083229",2019-01-09
266,2,"2:10",130,430,"Theo John Block.",79,76,3,0,0.888872804386192,"Creighton","Marquette",3,3,0,0,3.5,"401083229",2019-01-09
267,2,"2:10",130,430,"Markus Howard Defensive Rebound.",79,76,3,6,0.888872804386192,"Creighton","Marquette",3,3,0,0,3.5,"401083229",2019-01-09
268,2,"2:04",124,424,"Foul on Marcus Zegarowski.",79,76,3,0,0.871384415093148,"Creighton","Marquette",3,3,0,0,3.5,"401083229",2019-01-09
269,2,"2:04",124,424,"Markus Howard made Free Throw.",79,77,2,0,0.793597029915941,"Creighton","Marquette",3,3,0,0,3.5,"401083229",2019-01-09
270,2,"2:04",124,424,"Markus Howard made Free Throw.",79,78,1,26,0.685730877014841,"Creighton","Marquette",3,3,0,0,3.5,"401083229",2019-01-09
271,2,"1:38",98,398,"Marcus Zegarowski missed Three Point Jumper.",79,78,1,0,0.701909159924238,"Creighton","Marquette",3,3,0,0,3.5,"401083229",2019-01-09
272,2,"1:38",98,398,"Sam Hauser Defensive Rebound.",79,78,1,14,0.701909159924238,"Creighton","Marquette",3,3,0,0,3.5,"401083229",2019-01-09
273,2,"1:24",84,384,"Marquette  Timeout",79,78,1,13,0.754714100157503,"Creighton","Marquette",2,3,1,0,3.5,"401083229",2019-01-09
274,2,"1:11",71,371,"Markus Howard Turnover.",79,78,1,13,0.709853576329084,"Creighton","Marquette",2,3,1,0,3.5,"401083229",2019-01-09
275,2,"0:58",58,358,"Foul on Sacar Anim.",79,78,1,0,0.817606979377369,"Creighton","Marquette",2,3,1,0,3.5,"401083229",2019-01-09
276,2,"0:58",58,358,"Ty-Shon Alexander made Free Throw.",80,78,2,0,0.914316594829302,"Creighton","Marquette",2,3,1,0,3.5,"401083229",2019-01-09
277,2,"0:58",58,358,"Ty-Shon Alexander made Free Throw.",81,78,3,8,0.962123702517969,"Creighton","Marquette",2,3,1,0,3.5,"401083229",2019-01-09
278,2,"0:50",50,350,"Markus Howard made Jumper.",81,80,1,16,0.784826632669767,"Creighton","Marquette",2,3,1,0,3.5,"401083229",2019-01-09
279,2,"0:34",34,334,"Creighton  Timeout",81,80,1,14,0.675704116644433,"Creighton","Marquette",2,2,1,1,3.5,"401083229",2019-01-09
280,2,"0:20",20,320,"Ty-Shon Alexander made Jumper.",83,80,3,9,0.992652279708896,"Creighton","Marquette",2,2,0,1,3.5,"401083229",2019-01-09
281,2,"0:11",11,311,"Markus Howard missed Jumper.",83,80,3,0,0.988328282352992,"Creighton","Marquette",2,2,0,1,3.5,"401083229",2019-01-09
282,2,"0:11",11,311,"Martin Krampelj Block.",83,80,3,0,0.988328282352992,"Creighton","Marquette",2,2,0,1,3.5,"401083229",2019-01-09
283,2,"0:11",11,311,"Martin Krampelj Defensive Rebound.",83,80,3,3,0.988328282352992,"Creighton","Marquette",2,2,0,1,3.5,"401083229",2019-01-09
284,2,"0:08",8,308,"Foul on Theo John.",83,80,3,0,0.995655078854553,"Creighton","Marquette",2,2,0,1,3.5,"401083229",2019-01-09
285,2,"0:08",8,308,"Martin Krampelj made Free Throw.",84,80,4,0,0.99913474402594,"Creighton","Marquette",2,2,0,1,3.5,"401083229",2019-01-09
286,2,"0:08",8,308,"Martin Krampelj made Free Throw.",85,80,5,1,0.999828172182327,"Creighton","Marquette",2,2,0,1,3.5,"401083229",2019-01-09
287,2,"0:07",7,307,"Sam Hauser missed Three Point Jumper.",85,80,5,0,0.999828172182327,"Creighton","Marquette",2,2,0,1,3.5,"401083229",2019-01-09
288,2,"0:07",7,307,"Joseph Chartouny Offensive Rebound.",85,80,5,4,0.999828172182327,"Creighton","Marquette",2,2,0,1,3.5,"401083229",2019-01-09
289,2,"0:03",3,303,"Joseph Chartouny missed Layup.",85,80,5,1,0.999776032259246,"Creighton","Marquette",2,2,0,1,3.5,"401083229",2019-01-09
290,2,"0:02",2,302,"Joseph Chartouny Offensive Rebound.",85,80,5,1,0.999776032259246,"Creighton","Marquette",2,2,0,1,3.5,"401083229",2019-01-09
291,2,"0:01",1,301,"Joseph Chartouny made Layup.",85,82,3,0,0.993022437034465,"Creighton","Marquette",2,2,1,1,3.5,"401083229",2019-01-09
292,2,"0:01",1,301,"Marquette  Timeout",85,82,3,0,0.993022437034465,"Creighton","Marquette",1,2,1,1,3.5,"401083229",2019-01-09
293,2,"0:01",1,301,"Connor Cashaw Turnover.",85,82,3,0,0.993022437034465,"Creighton","Marquette",1,2,1,1,3.5,"401083229",2019-01-09
294,2,"0:01",1,301,"Sam Hauser made Three Point Jumper. Assisted by Markus Howard.",85,85,0,1,0.44755784579777,"Creighton","Marquette",1,2,1,1,3.5,"401083229",2019-01-09
295,2,"0:00",300,300,"End of 2nd half",85,85,0,0,0.592618035324966,"Creighton","Marquette",1,2,0,0,3.5,"401083229",2019-01-09
296,3,"5:00",300,300,"PLAY",85,85,0,0,0.592618035324966,"Creighton","Marquette",2,3,0,0,3.5,"401083229",2019-01-09
297,3,"5:00",300,300,"Jump Ball won by Creighton",85,85,0,13,0.592618035324966,"Creighton","Marquette",2,3,0,0,3.5,"401083229",2019-01-09
298,3,"4:47",287,287,"Davion Mintz missed Jumper.",85,85,0,0,0.586056308374063,"Creighton","Marquette",2,3,0,0,3.5,"401083229",2019-01-09
299,3,"4:47",287,287,"Theo John Defensive Rebound.",85,85,0,22,0.586056308374063,"Creighton","Marquette",2,3,0,0,3.5,"401083229",2019-01-09
300,3,"4:25",265,265,"Markus Howard made Jumper.",85,87,-2,20,0.411522539769746,"Creighton","Marquette",2,3,0,0,3.5,"401083229",2019-01-09
301,3,"4:05",245,245,"Ty-Shon Alexander missed Jumper.",85,87,-2,0,0.38348487333438,"Creighton","Marquette",2,3,0,0,3.5,"401083229",2019-01-09
302,3,"4:05",245,245,"Theo John Block.",85,87,-2,0,0.38348487333438,"Creighton","Marquette",2,3,0,0,3.5,"401083229",2019-01-09
303,3,"4:05",245,245,"Theo John Defensive Rebound.",85,87,-2,35,0.38348487333438,"Creighton","Marquette",2,3,0,0,3.5,"401083229",2019-01-09
304,3,"3:30",210,210,"Markus Howard made Three Point Jumper.",85,90,-5,6,0.132004121911778,"Creighton","Marquette",2,3,0,0,3.5,"401083229",2019-01-09
305,3,"3:24",204,204,"Foul on Joey Hauser.",85,90,-5,0,0.140012133226049,"Creighton","Marquette",2,3,0,0,3.5,"401083229",2019-01-09
306,3,"3:24",204,204,"Martin Krampelj made Free Throw.",86,90,-4,0,0.203728073311628,"Creighton","Marquette",2,3,0,0,3.5,"401083229",2019-01-09
307,3,"3:24",204,204,"Martin Krampelj made Free Throw.",87,90,-3,13,0.286770699043707,"Creighton","Marquette",2,3,0,0,3.5,"401083229",2019-01-09
308,3,"3:11",191,191,"Markus Howard made Three Point Jumper.",87,93,-6,14,0.0723651535445323,"Creighton","Marquette",2,3,0,0,3.5,"401083229",2019-01-09
309,3,"2:57",177,177,"Davion Mintz made Three Point Jumper. Assisted by Mitch Ballock.",90,93,-3,18,0.254625927364813,"Creighton","Marquette",2,3,0,0,3.5,"401083229",2019-01-09
310,3,"2:39",159,159,"Markus Howard made Three Point Jumper.",90,96,-6,22,0.0518244427274652,"Creighton","Marquette",2,3,0,0,3.5,"401083229",2019-01-09
311,3,"2:17",137,137,"Marcus Zegarowski made Layup.",92,96,-4,1,0.147401590974627,"Creighton","Marquette",2,3,0,0,3.5,"401083229",2019-01-09
312,3,"2:16",136,136,"Marquette  Timeout",92,96,-4,12,0.147401590974627,"Creighton","Marquette",1,3,1,0,3.5,"401083229",2019-01-09
313,3,"2:04",124,124,"Markus Howard missed Three Point Jumper.",92,96,-4,0,0.11381880536013,"Creighton","Marquette",1,3,1,0,3.5,"401083229",2019-01-09
314,3,"2:04",124,124,"Theo John Offensive Rebound.",92,96,-4,12,0.11381880536013,"Creighton","Marquette",1,3,1,0,3.5,"401083229",2019-01-09
315,3,"1:52",112,112,"Theo John made Layup. Assisted by Markus Howard.",92,98,-6,7,0.0379326636161175,"Creighton","Marquette",1,3,1,0,3.5,"401083229",2019-01-09
316,3,"1:45",105,105,"Mitch Ballock made Three Point Jumper.",95,98,-3,23,0.154572011786547,"Creighton","Marquette",1,3,1,0,3.5,"401083229",2019-01-09
317,3,"1:22",82,82,"Foul on Mitch Ballock.",95,98,-3,0,0.14906558604071,"Creighton","Marquette",1,3,1,0,3.5,"401083229",2019-01-09
318,3,"1:22",82,82,"Markus Howard made Free Throw.",95,99,-4,0,0.07882538845171,"Creighton","Marquette",1,3,1,0,3.5,"401083229",2019-01-09
319,3,"1:22",82,82,"Markus Howard made Free Throw.",95,100,-5,14,0.0401220425660273,"Creighton","Marquette",1,3,1,0,3.5,"401083229",2019-01-09
320,3,"1:08",68,68,"Ty-Shon Alexander missed Layup.",95,100,-5,0,0.0248749500032749,"Creighton","Marquette",1,3,0,0,3.5,"401083229",2019-01-09
321,3,"1:08",68,68,"Theo John Block.",95,100,-5,0,0.0248749500032749,"Creighton","Marquette",1,3,0,0,3.5,"401083229",2019-01-09
322,3,"1:08",68,68,"Joseph Chartouny Defensive Rebound.",95,100,-5,2,0.0248749500032749,"Creighton","Marquette",1,3,0,0,3.5,"401083229",2019-01-09
323,3,"1:06",66,66,"Foul on Ty-Shon Alexander.",95,100,-5,0,0.0248749500032749,"Creighton","Marquette",1,3,0,0,3.5,"401083229",2019-01-09
324,3,"1:06",66,66,"Joseph Chartouny missed Free Throw.",95,100,-5,0,0.0248749500032749,"Creighton","Marquette",1,3,0,0,3.5,"401083229",2019-01-09
325,3,"1:06",66,66,"Marquette Deadball Team Rebound.",95,100,-5,0,0.0248749500032749,"Creighton","Marquette",1,3,0,0,3.5,"401083229",2019-01-09
326,3,"1:06",66,66,"Joseph Chartouny made Free Throw.",95,101,-6,5,0.0119979370870578,"Creighton","Marquette",1,3,0,0,3.5,"401083229",2019-01-09
327,3,"1:01",61,61,"Davion Mintz missed Three Point Jumper.",95,101,-6,0,0.0119979370870578,"Creighton","Marquette",1,3,0,0,3.5,"401083229",2019-01-09
328,3,"1:01",61,61,"Sam Hauser Defensive Rebound.",95,101,-6,13,0.0119979370870578,"Creighton","Marquette",1,3,0,0,3.5,"401083229",2019-01-09
329,3,"0:48",48,48,"Markus Howard Turnover.",95,101,-6,10,0.00415781188985488,"Creighton","Marquette",1,3,0,0,3.5,"401083229",2019-01-09
330,3,"0:38",38,38,"Ty-Shon Alexander made Three Point Jumper. Assisted by Marcus Zegarowski.",98,101,-3,4,0.0672310851529949,"Creighton","Marquette",1,3,0,0,3.5,"401083229",2019-01-09
331,3,"0:34",34,34,"Creighton  Timeout",98,101,-3,3,0.0706627515526771,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
332,3,"0:31",31,31,"Foul on Martin Krampelj.",98,101,-3,0,0.0508102898556649,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
333,3,"0:31",31,31,"Markus Howard made Free Throw.",98,102,-4,0,0.0200566323196951,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
334,3,"0:31",31,31,"Markus Howard missed Free Throw.",98,102,-4,0,0.0200566323196951,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
