"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"14:16",856,856,"Kyle Guy Defensive Rebound.",44,30,14,14,0.988776337773358,"Virginia","William & Mary",4,3,0,1,22,"401082769",2018-12-22
170,2,"14:02",842,842,"Foul on Justin Pierce.",44,30,14,0,0.988937187951958,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
171,2,"14:02",842,842,"Ty Jerome missed Free Throw.",44,30,14,0,0.988937187951958,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
172,2,"14:02",842,842,"Virginia Deadball Team Rebound.",44,30,14,0,0.988937187951958,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
173,2,"14:02",842,842,"Ty Jerome made Free Throw.",45,30,15,18,0.991034898773638,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
174,2,"13:44",824,824,"Justin Pierce missed Layup.",45,30,15,0,0.988495879461687,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
175,2,"13:44",824,824,"Mamadi Diakite Defensive Rebound.",45,30,15,17,0.988495879461687,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
176,2,"13:27",807,807,"De'Andre Hunter missed Jumper.",45,30,15,0,0.991163906028536,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
177,2,"13:27",807,807,"Paul Rowley Defensive Rebound.",45,30,15,10,0.991163906028536,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
178,2,"13:17",797,797,"Matt Milon Turnover.",45,30,15,0,0.992104142485258,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
179,2,"13:17",797,797,"Ty Jerome Steal.",45,30,15,5,0.992104142485258,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
180,2,"13:12",792,792,"Kyle Guy made Layup. Assisted by Ty Jerome.",47,30,17,15,0.994898067355346,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
181,2,"12:57",777,777,"Matt Milon Turnover.",47,30,17,0,0.994095005835357,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
182,2,"12:57",777,777,"Ty Jerome Steal.",47,30,17,30,0.994095005835357,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
183,2,"12:27",747,747,"Ty Jerome missed Jumper.",47,30,17,0,0.995026590786878,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
184,2,"12:27",747,747,"Kyle Guy Offensive Rebound.",47,30,17,4,0.995026590786878,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
185,2,"12:23",743,743,"Kyle Guy made Layup.",49,30,19,20,0.996810147286703,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
186,2,"12:03",723,723,"Foul on Kihei Clark.",49,30,19,8,0.996676437492552,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
187,2,"11:55",715,715,"Nathan Knight Turnover.",49,30,19,0,0.996540236561022,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
188,2,"11:55",715,715,"De'Andre Hunter Steal.",49,30,19,12,0.996540236561022,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
189,2,"11:43",703,703,"Foul on Nathan Knight.",49,30,19,0,0.995744008463259,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
190,2,"11:43",703,703,"Official TV Timeout",49,30,19,6,0.995744008463259,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
191,2,"11:37",697,697,"Kyle Guy missed Three Point Jumper.",49,30,19,0,0.997909498669472,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
192,2,"11:37",697,697,"Thornton Scott Defensive Rebound.",49,30,19,22,0.997909498669472,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
193,2,"11:15",675,675,"Foul on Thornton Scott.",49,30,19,0,0.997245594784856,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
194,2,"11:15",675,675,"Thornton Scott Turnover.",49,30,19,24,0.997245594784856,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
195,2,"10:51",651,651,"Foul on L.J. Owens.",49,30,19,12,0.997440247279504,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
196,2,"10:39",639,639,"Ty Jerome missed Jumper.",49,30,19,0,0.996820722835179,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
197,2,"10:39",639,639,"Nathan Knight Defensive Rebound.",49,30,19,20,0.996820722835179,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
198,2,"10:19",619,619,"Nathan Knight missed Jumper.",49,30,19,0,0.997796769033885,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
199,2,"10:19",619,619,"Braxton Key Defensive Rebound.",49,30,19,21,0.997796769033885,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
200,2,"9:58",598,598,"Kyle Guy made Jumper.",51,30,21,16,0.998352007953269,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
201,2,"9:42",582,582,"L.J. Owens missed Layup.",51,30,21,0,0.998301760625791,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
202,2,"9:42",582,582,"Nathan Knight Offensive Rebound.",51,30,21,0,0.998301760625791,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
203,2,"9:42",582,582,"Nathan Knight made Two Point Tip Shot.",51,32,19,19,0.997247258756609,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
204,2,"9:23",563,563,"Braxton Key made Jumper. Assisted by Ty Jerome.",53,32,21,22,0.999053671144766,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
205,2,"9:01",541,541,"Nathan Knight made Layup.",53,34,19,27,0.998249874447555,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
206,2,"8:34",514,514,"Foul on Nathan Knight.",53,34,19,0,0.998240634525157,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
207,2,"8:34",514,514,"Kyle Guy made Free Throw.",54,34,20,0,0.998657103345897,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
208,2,"8:34",514,514,"Kyle Guy made Free Throw.",55,34,21,21,0.998975088820914,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
209,2,"8:13",493,493,"Paul Rowley missed Three Point Jumper.",55,34,21,0,0.999099253836008,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
210,2,"8:13",493,493,"Ty Jerome Defensive Rebound.",55,34,21,14,0.999099253836008,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
211,2,"7:59",479,479,"Foul on Jack Salt.",55,34,21,0,0.999413657537726,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
212,2,"7:59",479,479,"Jack Salt Turnover.",55,34,21,0,0.999413657537726,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
213,2,"7:59",479,479,"Official TV Timeout",55,34,21,11,0.999413657537726,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
214,2,"7:48",468,468,"Foul on Kyle Guy.",55,34,21,4,0.999261884222829,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
215,2,"7:44",464,464,"Nathan Knight made Jumper. Assisted by Matt Milon.",55,36,19,11,0.998703607399595,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
216,2,"7:33",453,453,"Kyle Guy missed Three Point Jumper.",55,36,19,0,0.999230172109395,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
217,2,"7:33",453,453,"Braxton Key Offensive Rebound.",55,36,19,0,0.999230172109395,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
218,2,"7:33",453,453,"Foul on Matt Milon.",55,36,19,6,0.999230172109395,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
219,2,"7:27",447,447,"De'Andre Hunter missed Jumper.",55,36,19,0,0.998244676930883,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
220,2,"7:27",447,447,"De'Andre Hunter Offensive Rebound.",55,36,19,6,0.998244676930883,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
221,2,"7:21",441,441,"Foul on Luke Loewe.",55,36,19,0,0.998244676930883,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
222,2,"7:21",441,441,"De'Andre Hunter made Free Throw.",56,36,20,0,0.998667363397035,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
223,2,"7:21",441,441,"De'Andre Hunter made Free Throw.",57,36,21,17,0.998988368986259,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
224,2,"7:04",424,424,"Matt Milon missed Three Point Jumper.",57,36,21,0,0.999379507649271,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
225,2,"7:04",424,424,"Chase Audige Offensive Rebound.",57,36,21,9,0.999379507649271,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
226,2,"6:55",415,415,"Chase Audige made Dunk.",57,38,19,18,0.999081165209641,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
227,2,"6:37",397,397,"Foul on Nathan Knight.",57,38,19,0,0.999214134106005,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
228,2,"6:37",397,397,"De'Andre Hunter made Free Throw.",58,38,20,0,0.999424720247211,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
229,2,"6:37",397,397,"De'Andre Hunter made Free Throw.",59,38,21,23,0.999578900029266,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
230,2,"6:14",374,374,"L.J. Owens missed Jumper.",59,38,21,0,0.999541646119013,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
231,2,"6:14",374,374,"De'Andre Hunter Defensive Rebound.",59,38,21,21,0.999541646119013,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
232,2,"5:53",353,353,"Foul on Nathan Knight.",59,38,21,0,0.999741566316454,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
233,2,"5:53",353,353,"De'Andre Hunter made Free Throw.",60,38,22,0,0.999816090696787,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
234,2,"5:53",353,353,"De'Andre Hunter made Free Throw.",61,38,23,23,0.999869127335474,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
235,2,"5:30",330,330,"Foul on De'Andre Hunter.",61,38,23,0,0.999910234418369,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
236,2,"5:30",330,330,"Luke Loewe missed Free Throw.",61,38,23,0,0.999910234418369,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
237,2,"5:30",330,330,"William & Mary Deadball Team Rebound.",61,38,23,0,0.999910234418369,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
238,2,"5:30",330,330,"Luke Loewe missed Free Throw.",61,38,23,0,0.999910234418369,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
239,2,"5:30",330,330,"Ty Jerome Defensive Rebound.",61,38,23,17,0.999910234418369,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
240,2,"5:13",313,313,"Braxton Key made Layup.",63,38,25,31,0.999963191354545,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
241,2,"4:42",282,282,"Paul Rowley missed Jumper.",63,38,25,0,0.999950524678698,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
242,2,"4:42",282,282,"De'Andre Hunter Defensive Rebound.",63,38,25,0,0.999950524678698,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
243,2,"4:42",282,282,"Foul on Quinn Blair.",63,38,25,0,0.999950524678698,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
244,2,"4:42",282,282,"De'Andre Hunter missed Free Throw.",63,38,25,0,0.999950524678698,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
245,2,"4:42",282,282,"Virginia Deadball Team Rebound.",63,38,25,0,0.999950524678698,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
246,2,"4:42",282,282,"De'Andre Hunter made Free Throw.",64,38,26,16,0.999965232160828,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
247,2,"4:26",266,266,"Foul on Matt Milon.",64,38,26,0,0.999979277562604,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
248,2,"4:26",266,266,"Kihei Clark made Free Throw.",65,38,27,0,0.999985732691822,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
249,2,"4:26",266,266,"Kihei Clark made Free Throw.",66,38,28,27,0.999990177040015,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
250,2,"3:59",239,239,"Luke Loewe made Layup.",66,40,26,24,0.999989901478131,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
251,2,"3:35",215,215,"Foul on Paul Rowley.",66,40,26,0,0.999995924169266,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
252,2,"3:35",215,215,"Official TV Timeout",66,40,26,0,0.999995924169266,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
253,2,"3:35",215,215,"De'Andre Hunter made Free Throw.",67,40,27,0,0.999997373169842,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
254,2,"3:35",215,215,"De'Andre Hunter made Free Throw.",68,40,28,12,0.999998307036388,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
255,2,"3:23",203,203,"Paul Rowley missed Three Point Jumper.",68,40,28,0,0.999999017410081,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
256,2,"3:23",203,203,"Jayden Nixon Defensive Rebound.",68,40,28,24,0.999999017410081,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
257,2,"2:59",179,179,"Jay Huff missed Jumper.",68,40,28,0,0.999999603715314,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
258,2,"2:59",179,179,"William & Mary Defensive Rebound.",68,40,28,16,0.999999603715314,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
259,2,"2:43",163,163,"Foul on Jay Huff.",68,40,28,0,0.99999984104438,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
260,2,"2:43",163,163,"Mehkel Harvey missed Free Throw.",68,40,28,0,0.99999984104438,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
261,2,"2:43",163,163,"Jayden Nixon Defensive Rebound.",68,40,28,21,0.99999984104438,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
262,2,"2:22",142,142,"Kody Stattmann missed Three Point Jumper.",68,40,28,0,0.999999822659093,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
263,2,"2:22",142,142,"Francesco Badocchi Offensive Rebound.",68,40,28,16,0.999999822659093,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
264,2,"2:06",126,126,"Francesco Badocchi missed Jumper.",68,40,28,0,0.99999994085612,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
265,2,"2:06",126,126,"Chase Audige Defensive Rebound.",68,40,28,4,0.99999994085612,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
266,2,"2:02",122,122,"Foul on Francesco Badocchi.",68,40,28,0,0.99999994085612,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
267,2,"2:02",122,122,"Mehkel Harvey missed Free Throw.",68,40,28,0,0.99999994085612,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
268,2,"2:02",122,122,"William & Mary Deadball Team Rebound.",68,40,28,0,0.99999994085612,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
269,2,"2:02",122,122,"Mehkel Harvey missed Free Throw.",68,40,28,0,0.99999994085612,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
270,2,"2:02",122,122,"Jay Huff Defensive Rebound.",68,40,28,31,0.99999994085612,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
271,2,"1:31",91,91,"Kody Stattmann missed Three Point Jumper.",68,40,28,0,0.999999987850045,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
272,2,"1:31",91,91,"Jayden Nixon Offensive Rebound.",68,40,28,4,0.999999987850045,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
273,2,"1:27",87,87,"Jayden Nixon made Layup.",70,40,30,13,0.999999999813731,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
274,2,"1:14",74,74,"Chase Audige missed Layup.",70,40,30,0,0.999999999863785,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
275,2,"1:14",74,74,"Austin Katstra Defensive Rebound.",70,40,30,20,0.999999999863785,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
276,2,"0:54",54,54,"Austin Katstra missed Jumper.",70,40,30,0,0.999999999942474,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
277,2,"0:54",54,54,"Thornton Scott Defensive Rebound.",70,40,30,11,0.999999999942474,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
278,2,"0:43",43,43,"Quinn Blair missed Three Point Jumper.",70,40,30,0,0.99999999999822,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
279,2,"0:43",43,43,"Austin Washburn Offensive Rebound.",70,40,30,8,0.99999999999822,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
280,2,"0:35",35,35,"Thornton Scott missed Three Point Jumper.",70,40,30,0,0.999999999978409,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
281,2,"0:35",35,35,"Kody Stattmann Defensive Rebound.",70,40,30,12,0.999999999978409,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
282,2,"0:23",23,23,"Kody Stattmann made Layup.",72,40,32,13,1,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
283,2,"0:10",10,10,"Christian Clark missed Jumper.",72,40,32,0,1,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
284,2,"0:10",10,10,"Francesco Badocchi Defensive Rebound.",72,40,32,10,1,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
285,2,"0:00",0,0,"End of Game",72,40,32,0,1,"Virginia","William & Mary",4,3,0,0,22,"401082769",2018-12-22
