"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
171,2,"20:00",1200,1200,"Jump Ball won by Auburn",35,27,8,14,0.730860774628871,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
172,2,"19:46",1186,1186,"Jared Harper missed Jumper.",35,27,8,0,0.739603274191744,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
173,2,"19:46",1186,1186,"Torin Dorn Defensive Rebound.",35,27,8,16,0.739603274191744,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
174,2,"19:30",1170,1170,"C.J. Bryce missed Three Point Jumper.",35,27,8,0,0.745766134883513,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
175,2,"19:30",1170,1170,"Markell Johnson Offensive Rebound.",35,27,8,19,0.745766134883513,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
176,2,"19:11",1151,1151,"Torin Dorn Turnover.",35,27,8,12,0.743996045662936,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
177,2,"18:59",1139,1139,"Austin Wiley made Layup. Assisted by Chuma Okeke.",35,29,6,27,0.674273419413609,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
178,2,"18:32",1112,1112,"C.J. Bryce missed Three Point Jumper.",35,29,6,0,0.697430476440525,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
179,2,"18:32",1112,1112,"Chuma Okeke Defensive Rebound.",35,29,6,26,0.697430476440525,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
180,2,"18:06",1086,1086,"Austin Wiley made Layup. Assisted by Samir Doughty.",35,31,4,0,0.601111490986536,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
181,2,"18:06",1086,1086,"Foul on Markell Johnson.",35,31,4,0,0.601111490986536,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
182,2,"18:06",1086,1086,"Austin Wiley made Free Throw.",35,32,3,2,0.558000204570439,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
183,2,"18:04",1084,1084,"Foul on Chuma Okeke.",35,32,3,11,0.558000204570439,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
184,2,"17:53",1073,1073,"Wyatt Walker made Dunk. Assisted by Markell Johnson.",37,32,5,20,0.660412165150897,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
185,2,"17:33",1053,1053,"Samir Doughty made Jumper.",37,34,3,25,0.582071725956437,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
186,2,"17:08",1028,1028,"Markell Johnson missed Jumper.",37,34,3,0,0.58247622253185,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
187,2,"17:08",1028,1028,"Torin Dorn Offensive Rebound.",37,34,3,5,0.58247622253185,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
188,2,"17:03",1023,1023,"Torin Dorn missed Layup.",37,34,3,0,0.58247622253185,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
189,2,"17:03",1023,1023,"Chuma Okeke Defensive Rebound.",37,34,3,6,0.58247622253185,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
190,2,"16:57",1017,1017,"Bryce Brown missed Three Point Jumper.",37,34,3,0,0.553064533935517,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
191,2,"16:57",1017,1017,"Auburn Offensive Rebound.",37,34,3,13,0.553064533935517,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
192,2,"16:44",1004,1004,"Bryce Brown missed Jumper.",37,34,3,0,0.566136408156227,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
193,2,"16:44",1004,1004,"Devon Daniels Defensive Rebound.",37,34,3,19,0.566136408156227,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
194,2,"16:25",985,985,"Foul on Wyatt Walker.",37,34,3,0,0.614192184763541,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
195,2,"16:25",985,985,"Wyatt Walker Turnover.",37,34,3,21,0.614192184763541,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
196,2,"16:04",964,964,"Foul on Wyatt Walker.",37,34,3,0,0.578338087792322,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
197,2,"16:04",964,964,"Austin Wiley missed Free Throw.",37,34,3,0,0.578338087792322,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
198,2,"16:04",964,964,"Auburn Deadball Team Rebound.",37,34,3,0,0.578338087792322,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
199,2,"16:04",964,964,"Austin Wiley made Free Throw.",37,35,2,13,0.53256012205023,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
200,2,"15:51",951,951,"Braxton Beverly Turnover.",37,35,2,0,0.514639106265177,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
201,2,"15:51",951,951,"Official TV Timeout",37,35,2,10,0.514639106265177,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
202,2,"15:41",941,941,"Austin Wiley Turnover.",37,35,2,0,0.552848745065361,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
203,2,"15:41",941,941,"Foul on Austin Wiley.",37,35,2,14,0.552848745065361,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
204,2,"15:27",927,927,"Markell Johnson made Three Point Jumper. Assisted by Jericole Hellems.",40,35,5,8,0.656928348260501,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
205,2,"15:19",919,919,"Bryce Brown missed Three Point Jumper.",40,35,5,0,0.668636838094616,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
206,2,"15:19",919,919,"Devon Daniels Defensive Rebound.",40,35,5,10,0.668636838094616,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
207,2,"15:09",909,909,"Devon Daniels made Layup.",42,35,7,35,0.753672542515403,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
208,2,"14:34",874,874,"Foul on Austin Wiley.",42,35,7,0,0.757365307984864,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
209,2,"14:34",874,874,"Austin Wiley Turnover.",42,35,7,12,0.757365307984864,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
210,2,"14:22",862,862,"Jericole Hellems missed Three Point Jumper.",42,35,7,0,0.741985593347644,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
211,2,"14:22",862,862,"Jared Harper Defensive Rebound.",42,35,7,9,0.741985593347644,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
212,2,"14:13",853,853,"Malik Dunbar made Three Point Jumper. Assisted by Jared Harper.",42,38,4,25,0.661823642060493,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
213,2,"13:48",828,828,"Devon Daniels made Three Point Jumper.",45,38,7,19,0.745250152278672,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
214,2,"13:29",809,809,"Foul on Jared Harper.",45,38,7,0,0.77796080396419,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
215,2,"13:29",809,809,"Jared Harper Turnover.",45,38,7,10,0.77796080396419,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
216,2,"13:19",799,799,"Blake Harris Turnover.",45,38,7,13,0.784196954183087,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
217,2,"13:06",786,786,"Chuma Okeke made Three Point Jumper. Assisted by Jared Harper.",45,41,4,35,0.643876393202838,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
218,2,"12:31",751,751,"DJ Funderburk missed Layup.",45,41,4,0,0.651895773614023,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
219,2,"12:31",751,751,"Austin Wiley Block.",45,41,4,0,0.651895773614023,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
220,2,"12:31",751,751,"DJ Funderburk Offensive Rebound.",45,41,4,2,0.651895773614023,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
221,2,"12:29",749,749,"DJ Funderburk missed Layup.",45,41,4,0,0.651604549463186,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
222,2,"12:29",749,749,"Austin Wiley Block.",45,41,4,0,0.651604549463186,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
223,2,"12:29",749,749,"NC State Offensive Rebound.",45,41,4,3,0.651604549463186,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
224,2,"12:26",746,746,"Devon Daniels Turnover.",45,41,4,0,0.651604549463186,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
225,2,"12:26",746,746,"Foul on Devon Daniels.",45,41,4,14,0.651604549463186,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
226,2,"12:12",732,732,"Chuma Okeke missed Three Point Jumper.",45,41,4,0,0.670430433643917,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
227,2,"12:12",732,732,"Austin Wiley Offensive Rebound.",45,41,4,3,0.670430433643917,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
228,2,"12:09",729,729,"Austin Wiley missed Layup.",45,41,4,0,0.684593016914884,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
229,2,"12:09",729,729,"Malik Dunbar Offensive Rebound.",45,41,4,5,0.684593016914884,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
230,2,"12:04",724,724,"Jared Harper missed Layup.",45,41,4,0,0.684593016914884,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
231,2,"12:04",724,724,"Chuma Okeke Offensive Rebound.",45,41,4,5,0.684593016914884,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
232,2,"11:59",719,719,"J'Von McCormick made Layup.",45,43,2,27,0.525856049181782,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
233,2,"11:32",692,692,"Markell Johnson missed Layup.",45,43,2,0,0.556966317865248,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
234,2,"11:32",692,692,"Austin Wiley Defensive Rebound.",45,43,2,9,0.556966317865248,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
235,2,"11:23",683,683,"J'Von McCormick Turnover.",45,43,2,0,0.550094255451559,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
236,2,"11:23",683,683,"Official TV Timeout",45,43,2,7,0.550094255451559,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
237,2,"11:16",676,676,"Blake Harris Turnover.",45,43,2,0,0.553908119043414,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
238,2,"11:16",676,676,"Malik Dunbar Steal.",45,43,2,15,0.553908119043414,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
239,2,"11:01",661,661,"Malik Dunbar missed Three Point Jumper.",45,43,2,0,0.588595880142819,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
240,2,"11:01",661,661,"Horace Spencer Offensive Rebound.",45,43,2,5,0.588595880142819,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
241,2,"10:56",656,656,"Horace Spencer missed Layup.",45,43,2,0,0.587185947717327,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
242,2,"10:56",656,656,"J'Von McCormick Offensive Rebound.",45,43,2,4,0.587185947717327,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
243,2,"10:52",652,652,"J'Von McCormick made Dunk.",45,45,0,15,0.469168641561089,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
244,2,"10:37",637,637,"Devon Daniels made Jumper.",47,45,2,15,0.575695748671075,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
245,2,"10:22",622,622,"J'Von McCormick made Layup.",47,47,0,30,0.44255555225422,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
246,2,"9:52",592,592,"Markell Johnson made Three Point Jumper. Assisted by Devon Daniels.",50,47,3,18,0.632940400611699,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
247,2,"9:34",574,574,"Malik Dunbar missed Three Point Jumper.",50,47,3,0,0.666860288352562,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
248,2,"9:34",574,574,"Horace Spencer Offensive Rebound.",50,47,3,4,0.666860288352562,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
249,2,"9:30",570,570,"Horace Spencer made Layup.",50,49,1,18,0.54675113320633,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
250,2,"9:12",552,552,"Markell Johnson made Three Point Jumper. Assisted by Wyatt Walker.",53,49,4,0,0.693659469127814,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
251,2,"9:12",552,552,"Foul on J'Von McCormick.",53,49,4,0,0.693659469127814,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
252,2,"9:12",552,552,"Markell Johnson made Free Throw.",54,49,5,31,0.74603886681363,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
253,2,"8:41",521,521,"Samir Doughty missed Three Point Jumper.",54,49,5,0,0.784479241611763,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
254,2,"8:41",521,521,"Danjel Purifoy Offensive Rebound.",54,49,5,6,0.784479241611763,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
255,2,"8:35",515,515,"Danjel Purifoy Turnover.",54,49,5,0,0.768767852114333,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
256,2,"8:35",515,515,"Braxton Beverly Steal.",54,49,5,4,0.768767852114333,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
257,2,"8:31",511,511,"Markell Johnson made Three Point Jumper.",57,49,8,21,0.882154314257963,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
258,2,"8:10",490,490,"Bryce Brown Turnover.",57,49,8,0,0.895190426586801,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
259,2,"8:10",490,490,"Markell Johnson Steal.",57,49,8,5,0.895190426586801,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
260,2,"8:05",485,485,"Devon Daniels missed Three Point Jumper.",57,49,8,0,0.884082232320525,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
261,2,"8:05",485,485,"Horace Spencer Defensive Rebound.",57,49,8,9,0.884082232320525,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
262,2,"7:56",476,476,"Foul on Braxton Beverly.",57,49,8,0,0.894871292306967,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
263,2,"7:56",476,476,"Official TV Timeout",57,49,8,0,0.894871292306967,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
264,2,"7:56",476,476,"J'Von McCormick made Free Throw.",57,50,7,0,0.864179471134262,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
265,2,"7:56",476,476,"J'Von McCormick missed Free Throw.",57,50,7,0,0.864179471134262,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
266,2,"7:56",476,476,"Chuma Okeke Offensive Rebound.",57,50,7,16,0.864179471134262,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
267,2,"7:40",460,460,"Jared Harper missed Three Point Jumper.",57,50,7,0,0.855395911887511,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
268,2,"7:40",460,460,"J'Von McCormick Offensive Rebound.",57,50,7,3,0.855395911887511,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
269,2,"7:37",457,457,"J'Von McCormick made Layup.",57,52,5,19,0.805363929720315,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
270,2,"7:18",438,438,"Devon Daniels made Layup.",59,52,7,24,0.884069567718064,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
271,2,"6:54",414,414,"Jared Harper made Layup.",59,54,5,18,0.788331361589811,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
272,2,"6:36",396,396,"Markell Johnson made Jumper.",61,54,7,21,0.891274658238403,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
273,2,"6:15",375,375,"Samir Doughty Turnover.",61,54,7,12,0.875274846913867,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
274,2,"6:03",363,363,"Devon Daniels missed Three Point Jumper.",61,54,7,0,0.894592971096203,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
275,2,"6:03",363,363,"Chuma Okeke Defensive Rebound.",61,54,7,13,0.894592971096203,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
276,2,"5:50",350,350,"Samir Doughty missed Layup.",61,54,7,0,0.885451587653451,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
277,2,"5:50",350,350,"Torin Dorn Defensive Rebound.",61,54,7,8,0.885451587653451,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
278,2,"5:42",342,342,"Devon Daniels made Layup. Assisted by Torin Dorn.",63,54,9,0,0.938377791500341,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
279,2,"5:42",342,342,"Foul on Chuma Okeke.",63,54,9,0,0.938377791500341,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
280,2,"5:42",342,342,"Devon Daniels missed Free Throw.",63,54,9,0,0.938377791500341,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
281,2,"5:42",342,342,"Austin Wiley Defensive Rebound.",63,54,9,27,0.938377791500341,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
282,2,"5:15",315,315,"Samir Doughty made Three Point Jumper. Assisted by Jared Harper.",63,57,6,15,0.892327612464244,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
283,2,"5:00",300,300,"Devon Daniels made Jumper.",65,57,8,25,0.931974102827804,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
284,2,"4:35",275,275,"Jared Harper missed Jumper.",65,57,8,0,0.946298740508081,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
285,2,"4:35",275,275,"Devon Daniels Defensive Rebound.",65,57,8,7,0.946298740508081,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
286,2,"4:28",268,268,"Devon Daniels made Layup.",67,57,10,17,0.973908550167586,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
287,2,"4:11",251,251,"Foul on Wyatt Walker.",67,57,10,3,0.984835511275651,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
288,2,"4:08",248,248,"Austin Wiley Turnover.",67,57,10,0,0.980321915290734,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
289,2,"4:08",248,248,"Markell Johnson Steal.",67,57,10,4,0.980321915290734,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
290,2,"4:04",244,244,"Markell Johnson made Layup.",69,57,12,12,0.991140134434914,"NC State","Auburn",4,4,0,0,-2,"401082845",2018-12-19
291,2,"3:52",232,232,"Auburn  Timeout",69,57,12,2,0.991991759282209,"NC State","Auburn",4,3,0,1,-2,"401082845",2018-12-19
292,2,"3:50",230,230,"Samir Doughty Turnover.",69,57,12,0,0.991991759282209,"NC State","Auburn",4,3,0,1,-2,"401082845",2018-12-19
293,2,"3:50",230,230,"Official TV Timeout",69,57,12,5,0.991991759282209,"NC State","Auburn",4,3,0,1,-2,"401082845",2018-12-19
294,2,"3:45",225,225,"Braxton Beverly Turnover.",69,57,12,0,0.993062258315146,"NC State","Auburn",4,3,0,1,-2,"401082845",2018-12-19
295,2,"3:45",225,225,"J'Von McCormick Steal.",69,57,12,4,0.993062258315146,"NC State","Auburn",4,3,0,1,-2,"401082845",2018-12-19
296,2,"3:41",221,221,"Jared Harper made Three Point Jumper. Assisted by J'Von McCormick.",69,60,9,12,0.975717709236797,"NC State","Auburn",4,3,0,1,-2,"401082845",2018-12-19
297,2,"3:29",209,209,"NC State  Turnover.",69,60,9,6,0.981700657450514,"NC State","Auburn",4,3,0,1,-2,"401082845",2018-12-19
298,2,"3:23",203,203,"Chuma Okeke missed Three Point Jumper.",69,60,9,0,0.981700657450514,"NC State","Auburn",4,3,0,1,-2,"401082845",2018-12-19
299,2,"3:23",203,203,"Markell Johnson Defensive Rebound.",69,60,9,28,0.981700657450514,"NC State","Auburn",4,3,0,1,-2,"401082845",2018-12-19
300,2,"2:55",175,175,"Devon Daniels missed Layup.",69,60,9,0,0.988170000940068,"NC State","Auburn",4,3,0,1,-2,"401082845",2018-12-19
301,2,"2:55",175,175,"Chuma Okeke Defensive Rebound.",69,60,9,7,0.988170000940068,"NC State","Auburn",4,3,0,1,-2,"401082845",2018-12-19
302,2,"2:48",168,168,"Jared Harper missed Three Point Jumper.",69,60,9,0,0.989123272011721,"NC State","Auburn",4,3,0,0,-2,"401082845",2018-12-19
303,2,"2:48",168,168,"Devon Daniels Defensive Rebound.",69,60,9,12,0.989123272011721,"NC State","Auburn",4,3,0,0,-2,"401082845",2018-12-19
304,2,"2:36",156,156,"Devon Daniels Turnover.",69,60,9,0,0.992108512608232,"NC State","Auburn",4,3,0,0,-2,"401082845",2018-12-19
305,2,"2:36",156,156,"J'Von McCormick Steal.",69,60,9,3,0.992108512608232,"NC State","Auburn",4,3,0,0,-2,"401082845",2018-12-19
306,2,"2:33",153,153,"J'Von McCormick made Layup.",69,62,7,5,0.977091354453267,"NC State","Auburn",4,3,0,0,-2,"401082845",2018-12-19
307,2,"2:28",148,148,"Auburn  Timeout",69,62,7,26,0.965389516422938,"NC State","Auburn",4,2,0,1,-2,"401082845",2018-12-19
308,2,"2:02",122,122,"Torin Dorn made Layup. Assisted by Markell Johnson.",71,62,9,17,0.992611384588816,"NC State","Auburn",4,2,0,1,-2,"401082845",2018-12-19
309,2,"1:45",105,105,"Chuma Okeke missed Three Point Jumper.",71,62,9,0,0.995128944952435,"NC State","Auburn",4,2,0,1,-2,"401082845",2018-12-19
310,2,"1:45",105,105,"Wyatt Walker Defensive Rebound.",71,62,9,12,0.995128944952435,"NC State","Auburn",4,2,0,1,-2,"401082845",2018-12-19
311,2,"1:33",93,93,"Foul on Malik Dunbar.",71,62,9,0,0.996328903323564,"NC State","Auburn",4,2,1,1,-2,"401082845",2018-12-19
312,2,"1:33",93,93,"Markell Johnson made Free Throw.",72,62,10,0,0.99803919328111,"NC State","Auburn",4,2,1,1,-2,"401082845",2018-12-19
313,2,"1:33",93,93,"Markell Johnson made Free Throw.",73,62,11,0,0.998953530503427,"NC State","Auburn",4,2,1,1,-2,"401082845",2018-12-19
314,2,"1:33",93,93,"NC State  Timeout",73,62,11,19,0.998953530503427,"NC State","Auburn",3,2,1,1,-2,"401082845",2018-12-19
315,2,"1:14",74,74,"J'Von McCormick made Layup.",73,64,9,3,0.998351859279889,"NC State","Auburn",3,2,1,0,-2,"401082845",2018-12-19
316,2,"1:11",71,71,"Auburn  Timeout",73,64,9,0,0.998351859279889,"NC State","Auburn",3,1,1,1,-2,"401082845",2018-12-19
317,2,"1:11",71,71,"Devon Daniels Turnover.",73,64,9,0,0.998351859279889,"NC State","Auburn",3,1,1,1,-2,"401082845",2018-12-19
318,2,"1:11",71,71,"Chuma Okeke Steal.",73,64,9,3,0.998351859279889,"NC State","Auburn",3,1,1,1,-2,"401082845",2018-12-19
319,2,"1:08",68,68,"Horace Spencer made Layup. Assisted by J'Von McCormick.",73,66,7,8,0.993489533639792,"NC State","Auburn",3,1,1,1,-2,"401082845",2018-12-19
320,2,"1:00",60,60,"Foul on Jared Harper.",73,66,7,0,0.993489533639792,"NC State","Auburn",3,1,1,1,-2,"401082845",2018-12-19
321,2,"1:00",60,60,"Torin Dorn made Free Throw.",74,66,8,0,0.996890125074955,"NC State","Auburn",3,1,1,1,-2,"401082845",2018-12-19
322,2,"1:00",60,60,"Torin Dorn made Free Throw.",75,66,9,14,0.998517147404853,"NC State","Auburn",3,1,1,1,-2,"401082845",2018-12-19
323,2,"0:46",46,46,"Chuma Okeke missed Three Point Jumper.",75,66,9,0,0.999918936910853,"NC State","Auburn",3,1,1,1,-2,"401082845",2018-12-19
324,2,"0:46",46,46,"Auburn Offensive Rebound.",75,66,9,0,0.999918936910853,"NC State","Auburn",3,1,1,1,-2,"401082845",2018-12-19
325,2,"0:46",46,46,"Foul on Devon Daniels.",75,66,9,0,0.999918936910853,"NC State","Auburn",3,1,1,1,-2,"401082845",2018-12-19
326,2,"0:46",46,46,"Horace Spencer missed Free Throw.",75,66,9,0,0.999918936910853,"NC State","Auburn",3,1,1,1,-2,"401082845",2018-12-19
327,2,"0:46",46,46,"Torin Dorn Defensive Rebound.",75,66,9,6,0.999918936910853,"NC State","Auburn",3,1,1,1,-2,"401082845",2018-12-19
328,2,"0:40",40,40,"Foul on Chuma Okeke.",75,66,9,0,0.99984677692189,"NC State","Auburn",3,1,1,1,-2,"401082845",2018-12-19
329,2,"0:40",40,40,"Markell Johnson missed Free Throw.",75,66,9,0,0.99984677692189,"NC State","Auburn",3,1,1,1,-2,"401082845",2018-12-19
330,2,"0:40",40,40,"Horace Spencer Defensive Rebound.",75,66,9,6,0.99984677692189,"NC State","Auburn",3,1,1,1,-2,"401082845",2018-12-19
331,2,"0:34",34,34,"Jared Harper made Layup.",75,68,7,15,0.997067664398833,"NC State","Auburn",3,1,1,1,-2,"401082845",2018-12-19
332,2,"0:19",19,19,"Foul on Chuma Okeke.",75,68,7,0,0.999874977929868,"NC State","Auburn",3,1,0,1,-2,"401082845",2018-12-19
333,2,"0:19",19,19,"Braxton Beverly missed Free Throw.",75,68,7,0,0.999874977929868,"NC State","Auburn",3,1,0,1,-2,"401082845",2018-12-19
334,2,"0:19",19,19,"NC State Deadball Team Rebound.",75,68,7,0,0.999874977929868,"NC State","Auburn",3,1,0,1,-2,"401082845",2018-12-19
335,2,"0:19",19,19,"Braxton Beverly made Free Throw.",76,68,8,4,0.999964629624142,"NC State","Auburn",3,1,0,1,-2,"401082845",2018-12-19
336,2,"0:15",15,15,"J'Von McCormick missed Dunk.",76,68,8,0,0.999988785893978,"NC State","Auburn",3,1,0,1,-2,"401082845",2018-12-19
337,2,"0:15",15,15,"Samir Doughty Offensive Rebound.",76,68,8,6,0.999988785893978,"NC State","Auburn",3,1,0,1,-2,"401082845",2018-12-19
338,2,"0:09",9,9,"Malik Dunbar made Three Point Jumper.",76,71,5,4,0.999846718075387,"NC State","Auburn",3,1,0,0,-2,"401082845",2018-12-19
339,2,"0:05",5,5,"Foul on Malik Dunbar.",76,71,5,0,0.999846718075387,"NC State","Auburn",3,1,0,0,-2,"401082845",2018-12-19
340,2,"0:05",5,5,"DJ Funderburk made Free Throw.",77,71,6,0,0.999969577712484,"NC State","Auburn",3,1,0,0,-2,"401082845",2018-12-19
341,2,"0:05",5,5,"DJ Funderburk made Free Throw.",78,71,7,4,0.999993962599083,"NC State","Auburn",3,1,0,0,-2,"401082845",2018-12-19
342,2,"0:01",1,1,"Jared Harper missed Three Point Jumper.",78,71,7,0,0.99998276082228,"NC State","Auburn",3,1,0,0,-2,"401082845",2018-12-19
343,2,"0:01",1,1,"Horace Spencer Offensive Rebound.",78,71,7,1,0.99998276082228,"NC State","Auburn",3,1,0,0,-2,"401082845",2018-12-19
344,2,"0:00",0,0,"End of Game",78,71,7,0,1,"NC State","Auburn",3,1,0,0,-2,"401082845",2018-12-19
