"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"16:02",962,962,"Mark Hughes made Three Point Jumper. Assisted by Cole Gentry.",41,36,5,30,0.904240626834354,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
166,2,"15:32",932,932,"Nick Weatherspoon missed Three Point Jumper.",41,36,5,0,0.911613200772035,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
167,2,"15:32",932,932,"Mark Hughes Defensive Rebound.",41,36,5,15,0.911613200772035,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
168,2,"15:17",917,917,"Malachi Smith made Jumper.",41,38,3,0,0.888395791224567,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
169,2,"15:17",917,917,"Foul on Robert Woodard.",41,38,3,0,0.888395791224567,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
170,2,"15:17",917,917,"Official TV Timeout",41,38,3,0,0.888395791224567,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
171,2,"15:17",917,917,"Malachi Smith made Free Throw.",41,39,2,23,0.867447665327914,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
172,2,"14:54",894,894,"Foul on KeyShawn Feazell.",41,39,2,0,0.85577093124411,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
173,2,"14:54",894,894,"KeyShawn Feazell Turnover.",41,39,2,11,0.85577093124411,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
174,2,"14:43",883,883,"Billy Wampler missed Three Point Jumper.",41,39,2,0,0.841812907953925,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
175,2,"14:43",883,883,"Nick Weatherspoon Defensive Rebound.",41,39,2,36,0.841812907953925,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
176,2,"14:07",847,847,"Aric Holman missed Three Point Jumper.",41,39,2,0,0.849358232542399,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
177,2,"14:07",847,847,"Wright State Deadball Team Rebound.",41,39,2,27,0.849358232542399,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
178,2,"13:40",820,820,"Parker Ernsthausen missed Jumper.",41,39,2,0,0.854987225032952,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
179,2,"13:40",820,820,"Quinndary Weatherspoon Defensive Rebound.",41,39,2,13,0.854987225032952,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
180,2,"13:27",807,807,"Quinndary Weatherspoon made Layup.",43,39,4,28,0.905232042970176,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
181,2,"12:59",779,779,"Billy Wampler made Three Point Jumper. Assisted by Mark Hughes.",43,42,1,22,0.824201804142917,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
182,2,"12:37",757,757,"Quinndary Weatherspoon made Jumper.",45,42,3,21,0.881640591666759,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
183,2,"12:16",736,736,"Parker Ernsthausen Turnover.",45,42,3,0,0.86455987572515,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
184,2,"12:16",736,736,"Aric Holman Steal.",45,42,3,4,0.86455987572515,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
185,2,"12:12",732,732,"Nick Weatherspoon made Dunk.",47,42,5,20,0.907117949336916,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
186,2,"11:52",712,712,"Foul on Billy Wampler.",47,42,5,0,0.914549308956853,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
187,2,"11:52",712,712,"Billy Wampler Turnover.",47,42,5,0,0.914549308956853,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
188,2,"11:52",712,712,"Official TV Timeout",47,42,5,12,0.914549308956853,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
189,2,"11:40",700,700,"Reggie Perry Turnover.",47,42,5,24,0.907897893978957,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
190,2,"11:16",676,676,"Skyelar Potter missed Jumper.",47,42,5,0,0.918655990139669,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
191,2,"11:16",676,676,"Aric Holman Block.",47,42,5,0,0.918655990139669,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
192,2,"11:16",676,676,"Alan Vest Offensive Rebound.",47,42,5,8,0.918655990139669,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
193,2,"11:08",668,668,"Mark Hughes missed Three Point Jumper.",47,42,5,0,0.915191546573861,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
194,2,"11:08",668,668,"Mississippi State Deadball Team Rebound.",47,42,5,21,0.915191546573861,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
195,2,"10:47",647,647,"Aric Holman made Three Point Jumper. Assisted by Lamar Peters.",50,42,8,15,0.958417203867177,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
196,2,"10:32",632,632,"Mark Hughes missed Three Point Jumper.",50,42,8,0,0.95128753534265,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
197,2,"10:32",632,632,"Tyson Carter Defensive Rebound.",50,42,8,21,0.95128753534265,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
198,2,"10:11",611,611,"Lamar Peters made Three Point Jumper. Assisted by Tyson Carter.",53,42,11,26,0.980399801988911,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
199,2,"9:45",585,585,"Alan Vest made Layup.",53,44,9,0,0.964069982595656,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
200,2,"9:45",585,585,"Foul on Reggie Perry.",53,44,9,0,0.964069982595656,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
201,2,"9:45",585,585,"Alan Vest made Free Throw.",53,45,8,20,0.954677058527391,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
202,2,"9:25",565,565,"Lamar Peters missed Three Point Jumper.",53,45,8,0,0.967595994285339,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
203,2,"9:25",565,565,"Alan Vest Defensive Rebound.",53,45,8,15,0.967595994285339,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
204,2,"9:10",550,550,"Billy Wampler Turnover.",53,45,8,0,0.962082813673717,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
205,2,"9:10",550,550,"Aric Holman Steal.",53,45,8,11,0.962082813673717,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
206,2,"8:59",539,539,"Foul on Cole Gentry.",53,45,8,5,0.97118475224351,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
207,2,"8:54",534,534,"Aric Holman missed Three Point Jumper.",53,45,8,0,0.97118475224351,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
208,2,"8:54",534,534,"Mississippi State Offensive Rebound.",53,45,8,18,0.97118475224351,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
209,2,"8:36",516,516,"Tyson Carter missed Three Point Jumper.",53,45,8,0,0.960757118272448,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
210,2,"8:36",516,516,"Billy Wampler Defensive Rebound.",53,45,8,12,0.960757118272448,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
211,2,"8:24",504,504,"Cole Gentry made Layup.",53,47,6,16,0.942374715850713,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
212,2,"8:08",488,488,"Quinndary Weatherspoon made Jumper.",55,47,8,13,0.964358363082522,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
213,2,"7:55",475,475,"Malachi Smith missed Layup.",55,47,8,0,0.969822264312388,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
214,2,"7:55",475,475,"Reggie Perry Block.",55,47,8,0,0.969822264312388,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
215,2,"7:55",475,475,"Wright State Offensive Rebound.",55,47,8,4,0.969822264312388,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
216,2,"7:51",471,471,"Official TV Timeout",55,47,8,4,0.969822264312388,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
217,2,"7:47",467,467,"Mark Hughes made Dunk.",55,49,6,25,0.942590890397208,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
218,2,"7:22",442,442,"Nick Weatherspoon missed Three Point Jumper.",55,49,6,0,0.931452597659362,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
219,2,"7:22",442,442,"Quinndary Weatherspoon Offensive Rebound.",55,49,6,8,0.931452597659362,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
220,2,"7:14",434,434,"Quinndary Weatherspoon missed Jumper.",55,49,6,0,0.952779670334629,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
221,2,"7:14",434,434,"Parker Ernsthausen Block.",55,49,6,0,0.952779670334629,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
222,2,"7:14",434,434,"Mark Hughes Defensive Rebound.",55,49,6,1,0.952779670334629,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
223,2,"7:13",433,433,"Billy Wampler made Three Point Jumper. Assisted by Mark Hughes.",55,52,3,2,0.889114369674788,"Mississippi State","Wright State",4,3,0,0,13,"401083072",2018-12-22
224,2,"7:11",431,431,"Mississippi State  Timeout",55,52,3,16,0.889114369674788,"Mississippi State","Wright State",4,2,0,1,13,"401083072",2018-12-22
225,2,"6:55",415,415,"Foul on Cole Gentry.",55,52,3,0,0.879726402513264,"Mississippi State","Wright State",4,2,0,1,13,"401083072",2018-12-22
226,2,"6:55",415,415,"Lamar Peters missed Free Throw.",55,52,3,0,0.879726402513264,"Mississippi State","Wright State",4,2,0,1,13,"401083072",2018-12-22
227,2,"6:55",415,415,"Malachi Smith Defensive Rebound.",55,52,3,18,0.879726402513264,"Mississippi State","Wright State",4,2,0,1,13,"401083072",2018-12-22
228,2,"6:37",397,397,"Mark Hughes missed Jumper.",55,52,3,0,0.880080310625047,"Mississippi State","Wright State",4,2,0,1,13,"401083072",2018-12-22
229,2,"6:37",397,397,"Tyson Carter Defensive Rebound.",55,52,3,12,0.880080310625047,"Mississippi State","Wright State",4,2,0,1,13,"401083072",2018-12-22
230,2,"6:25",385,385,"Quinndary Weatherspoon missed Three Point Jumper.",55,52,3,0,0.883516446418328,"Mississippi State","Wright State",4,2,0,1,13,"401083072",2018-12-22
231,2,"6:25",385,385,"Malachi Smith Defensive Rebound.",55,52,3,28,0.883516446418328,"Mississippi State","Wright State",4,2,0,1,13,"401083072",2018-12-22
232,2,"5:57",357,357,"Parker Ernsthausen made Three Point Jumper. Assisted by Cole Gentry.",55,55,0,25,0.718184522485186,"Mississippi State","Wright State",4,2,0,0,13,"401083072",2018-12-22
233,2,"5:32",332,332,"Foul on Malachi Smith.",55,55,0,0,0.733267496546859,"Mississippi State","Wright State",4,2,1,0,13,"401083072",2018-12-22
234,2,"5:32",332,332,"Wright State  Timeout",55,55,0,0,0.733267496546859,"Mississippi State","Wright State",3,2,1,0,13,"401083072",2018-12-22
235,2,"5:32",332,332,"Lamar Peters made Free Throw.",56,55,1,0,0.796694576333631,"Mississippi State","Wright State",3,2,1,0,13,"401083072",2018-12-22
236,2,"5:32",332,332,"Lamar Peters missed Free Throw.",56,55,1,0,0.796694576333631,"Mississippi State","Wright State",3,2,1,0,13,"401083072",2018-12-22
237,2,"5:32",332,332,"Malachi Smith Defensive Rebound.",56,55,1,35,0.796694576333631,"Mississippi State","Wright State",3,2,1,0,13,"401083072",2018-12-22
238,2,"4:57",297,297,"Cole Gentry missed Three Point Jumper.",56,55,1,0,0.803236089358034,"Mississippi State","Wright State",3,2,1,0,13,"401083072",2018-12-22
239,2,"4:57",297,297,"Aric Holman Defensive Rebound.",56,55,1,8,0.803236089358034,"Mississippi State","Wright State",3,2,1,0,13,"401083072",2018-12-22
240,2,"4:49",289,289,"Nick Weatherspoon made Layup. Assisted by Lamar Peters.",58,55,3,17,0.880083328117547,"Mississippi State","Wright State",3,2,1,0,13,"401083072",2018-12-22
241,2,"4:32",272,272,"Skyelar Potter made Dunk. Assisted by Parker Ernsthausen.",58,57,1,19,0.784914606479881,"Mississippi State","Wright State",3,2,1,0,13,"401083072",2018-12-22
242,2,"4:13",253,253,"Lamar Peters Turnover.",58,57,1,5,0.781766176888989,"Mississippi State","Wright State",3,2,0,0,13,"401083072",2018-12-22
243,2,"4:08",248,248,"Malachi Smith Turnover.",58,57,1,0,0.777022216211442,"Mississippi State","Wright State",3,2,0,0,13,"401083072",2018-12-22
244,2,"4:08",248,248,"Tyson Carter Steal.",58,57,1,28,0.777022216211442,"Mississippi State","Wright State",3,2,0,0,13,"401083072",2018-12-22
245,2,"3:40",220,220,"Nick Weatherspoon missed Jumper.",58,57,1,0,0.81488764551249,"Mississippi State","Wright State",3,2,0,0,13,"401083072",2018-12-22
246,2,"3:40",220,220,"Robert Woodard Offensive Rebound.",58,57,1,25,0.81488764551249,"Mississippi State","Wright State",3,2,0,0,13,"401083072",2018-12-22
247,2,"3:15",195,195,"Robert Woodard made Jumper. Assisted by Nick Weatherspoon.",60,57,3,30,0.884479982541246,"Mississippi State","Wright State",3,2,0,0,13,"401083072",2018-12-22
248,2,"2:45",165,165,"Foul on Quinndary Weatherspoon.",60,57,3,0,0.933307742616197,"Mississippi State","Wright State",3,2,0,0,13,"401083072",2018-12-22
249,2,"2:45",165,165,"Official TV Timeout",60,57,3,20,0.933307742616197,"Mississippi State","Wright State",3,2,0,0,13,"401083072",2018-12-22
250,2,"2:25",145,145,"Foul on Nick Weatherspoon.",60,57,3,0,0.918824767566128,"Mississippi State","Wright State",3,2,0,0,13,"401083072",2018-12-22
251,2,"2:25",145,145,"Parker Ernsthausen made Free Throw.",60,58,2,0,0.870832745134454,"Mississippi State","Wright State",3,2,0,0,13,"401083072",2018-12-22
252,2,"2:25",145,145,"Parker Ernsthausen made Free Throw.",60,59,1,26,0.800623913250699,"Mississippi State","Wright State",3,2,0,0,13,"401083072",2018-12-22
253,2,"1:59",119,119,"Tyson Carter made Jumper.",62,59,3,20,0.928549876793371,"Mississippi State","Wright State",3,2,0,0,13,"401083072",2018-12-22
254,2,"1:39",99,99,"Cole Gentry missed Jumper.",62,59,3,0,0.91844172231499,"Mississippi State","Wright State",3,2,0,0,13,"401083072",2018-12-22
255,2,"1:39",99,99,"Billy Wampler Offensive Rebound.",62,59,3,5,0.91844172231499,"Mississippi State","Wright State",3,2,0,0,13,"401083072",2018-12-22
256,2,"1:34",94,94,"Billy Wampler missed Jumper.",62,59,3,0,0.91844172231499,"Mississippi State","Wright State",3,2,0,0,13,"401083072",2018-12-22
257,2,"1:34",94,94,"Quinndary Weatherspoon Defensive Rebound.",62,59,3,20,0.91844172231499,"Mississippi State","Wright State",3,2,0,0,13,"401083072",2018-12-22
258,2,"1:14",74,74,"Lamar Peters Turnover.",62,59,3,16,0.940675861144162,"Mississippi State","Wright State",3,2,0,0,13,"401083072",2018-12-22
259,2,"0:58",58,58,"Foul on Tyson Carter.",62,59,3,0,0.975423728538114,"Mississippi State","Wright State",3,2,0,0,13,"401083072",2018-12-22
260,2,"0:58",58,58,"Billy Wampler made Free Throw.",62,60,2,0,0.943416518463156,"Mississippi State","Wright State",3,2,0,0,13,"401083072",2018-12-22
261,2,"0:58",58,58,"Billy Wampler missed Free Throw.",62,60,2,0,0.943416518463156,"Mississippi State","Wright State",3,2,0,0,13,"401083072",2018-12-22
262,2,"0:58",58,58,"Quinndary Weatherspoon Defensive Rebound.",62,60,2,24,0.943416518463156,"Mississippi State","Wright State",3,2,0,0,13,"401083072",2018-12-22
263,2,"0:34",34,34,"Foul on Parker Ernsthausen.",62,60,2,0,0.805663012387193,"Mississippi State","Wright State",3,2,1,0,13,"401083072",2018-12-22
264,2,"0:34",34,34,"Wright State  Timeout",62,60,2,0,0.805663012387193,"Mississippi State","Wright State",2,2,1,0,13,"401083072",2018-12-22
265,2,"0:34",34,34,"Quinndary Weatherspoon made Free Throw.",63,60,3,0,0.904627663428534,"Mississippi State","Wright State",2,2,1,0,13,"401083072",2018-12-22
266,2,"0:34",34,34,"Quinndary Weatherspoon made Free Throw.",64,60,4,11,0.955950742615938,"Mississippi State","Wright State",2,2,1,0,13,"401083072",2018-12-22
267,2,"0:23",23,23,"Cole Gentry missed Layup.",64,60,4,0,0.995548052891638,"Mississippi State","Wright State",2,2,1,1,13,"401083072",2018-12-22
268,2,"0:23",23,23,"Nick Weatherspoon Defensive Rebound.",64,60,4,0,0.995548052891638,"Mississippi State","Wright State",2,2,1,1,13,"401083072",2018-12-22
269,2,"0:23",23,23,"Foul on Billy Wampler.",64,60,4,0,0.995548052891638,"Mississippi State","Wright State",2,2,1,1,13,"401083072",2018-12-22
270,2,"0:23",23,23,"Lamar Peters made Free Throw.",65,60,5,0,0.998678982445993,"Mississippi State","Wright State",2,2,1,1,13,"401083072",2018-12-22
271,2,"0:23",23,23,"Lamar Peters made Free Throw.",66,60,6,0,0.999608882097833,"Mississippi State","Wright State",2,2,1,1,13,"401083072",2018-12-22
272,2,"0:23",23,23,"Mississippi State  Timeout",66,60,6,11,0.999608882097833,"Mississippi State","Wright State",2,1,1,1,13,"401083072",2018-12-22
273,2,"0:12",12,12,"Billy Wampler missed Three Point Jumper.",66,60,6,0,0.999825391781666,"Mississippi State","Wright State",2,1,1,1,13,"401083072",2018-12-22
274,2,"0:12",12,12,"Aric Holman Defensive Rebound.",66,60,6,3,0.999825391781666,"Mississippi State","Wright State",2,1,1,1,13,"401083072",2018-12-22
275,2,"0:09",9,9,"Foul on Cole Gentry.",66,60,6,0,0.99996140378562,"Mississippi State","Wright State",2,1,1,1,13,"401083072",2018-12-22
276,2,"0:09",9,9,"Lamar Peters missed Free Throw.",66,60,6,0,0.99996140378562,"Mississippi State","Wright State",2,1,1,1,13,"401083072",2018-12-22
277,2,"0:09",9,9,"Mississippi State Deadball Team Rebound.",66,60,6,0,0.99996140378562,"Mississippi State","Wright State",2,1,1,1,13,"401083072",2018-12-22
278,2,"0:09",9,9,"Lamar Peters made Free Throw.",67,60,7,4,0.999992340406791,"Mississippi State","Wright State",2,1,1,1,13,"401083072",2018-12-22
279,2,"0:05",5,5,"Cole Gentry made Three Point Jumper.",67,63,4,5,0.999020868745388,"Mississippi State","Wright State",2,1,1,1,13,"401083072",2018-12-22
280,2,"0:00",0,0,"End of Game",67,63,4,0,1,"Mississippi State","Wright State",2,1,1,1,13,"401083072",2018-12-22
