"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"18:40",1120,1120,"Official TV Timeout",50,31,19,15,0.994105762581979,"Ole Miss","UL Monroe",4,2,0,1,15,"401083089",2018-12-01
162,2,"18:25",1105,1105,"Daishon Smith made Three Point Jumper. Assisted by Michael Ertel.",50,34,16,14,0.986202563427482,"Ole Miss","UL Monroe",4,2,0,1,15,"401083089",2018-12-01
163,2,"18:11",1091,1091,"KJ Buffen Turnover.",50,34,16,2,0.987852063656393,"Ole Miss","UL Monroe",4,2,0,1,15,"401083089",2018-12-01
164,2,"18:09",1089,1089,"JD Williams Steal.",50,34,16,9,0.98889393184223,"Ole Miss","UL Monroe",4,2,0,1,15,"401083089",2018-12-01
165,2,"18:00",1080,1080,"Travis Munnings made Three Point Jumper. Assisted by Daishon Smith.",50,37,13,23,0.981255817193303,"Ole Miss","UL Monroe",4,2,0,1,15,"401083089",2018-12-01
166,2,"17:37",1057,1057,"Terence Davis made Jumper.",52,37,15,19,0.986430528333938,"Ole Miss","UL Monroe",4,2,0,0,15,"401083089",2018-12-01
167,2,"17:18",1038,1038,"Tyree White missed Three Point Jumper.",52,37,15,0,0.984230641491093,"Ole Miss","UL Monroe",4,2,0,0,15,"401083089",2018-12-01
168,2,"17:18",1038,1038,"Dominik Olejniczak Defensive Rebound.",52,37,15,11,0.984230641491093,"Ole Miss","UL Monroe",4,2,0,0,15,"401083089",2018-12-01
169,2,"17:07",1027,1027,"Breein Tyree missed Three Point Jumper.",52,37,15,0,0.986025190600383,"Ole Miss","UL Monroe",4,2,0,0,15,"401083089",2018-12-01
170,2,"17:07",1027,1027,"UL Monroe Defensive Rebound.",52,37,15,3,0.986025190600383,"Ole Miss","UL Monroe",4,2,0,0,15,"401083089",2018-12-01
171,2,"17:04",1024,1024,"Foul on Dominik Olejniczak.",52,37,15,26,0.986025190600383,"Ole Miss","UL Monroe",4,2,0,0,15,"401083089",2018-12-01
172,2,"16:38",998,998,"Foul on Devontae Shuler.",52,37,15,10,0.984602804294736,"Ole Miss","UL Monroe",4,2,0,0,15,"401083089",2018-12-01
173,2,"16:28",988,988,"Daishon Smith missed Jumper.",52,37,15,0,0.988545380458444,"Ole Miss","UL Monroe",4,2,0,0,15,"401083089",2018-12-01
174,2,"16:28",988,988,"Bruce Stevens Defensive Rebound.",52,37,15,7,0.988545380458444,"Ole Miss","UL Monroe",4,2,0,0,15,"401083089",2018-12-01
175,2,"16:21",981,981,"Terence Davis made Dunk. Assisted by Bruce Stevens.",54,37,17,26,0.992289651369218,"Ole Miss","UL Monroe",4,2,0,0,15,"401083089",2018-12-01
176,2,"15:55",955,955,"Travis Munnings missed Jumper.",54,37,17,0,0.991965433886348,"Ole Miss","UL Monroe",4,2,0,0,15,"401083089",2018-12-01
177,2,"15:55",955,955,"Tyree White Offensive Rebound.",54,37,17,6,0.991965433886348,"Ole Miss","UL Monroe",4,2,0,0,15,"401083089",2018-12-01
178,2,"15:49",949,949,"Daishon Smith made Three Point Jumper. Assisted by Michael Ertel.",54,40,14,22,0.986393510727906,"Ole Miss","UL Monroe",4,2,0,0,15,"401083089",2018-12-01
179,2,"15:27",927,927,"Terence Davis made Three Point Jumper. Assisted by Breein Tyree.",57,40,17,17,0.990468146830904,"Ole Miss","UL Monroe",4,2,0,0,15,"401083089",2018-12-01
180,2,"15:10",910,910,"JD Williams made Jumper.",57,42,15,3,0.989165425495442,"Ole Miss","UL Monroe",4,2,0,0,15,"401083089",2018-12-01
181,2,"15:07",907,907,"UL Monroe  Timeout",57,42,15,24,0.986531422896777,"Ole Miss","UL Monroe",4,1,0,1,15,"401083089",2018-12-01
182,2,"14:43",883,883,"Devontae Shuler missed Three Point Jumper.",57,42,15,0,0.982211531690017,"Ole Miss","UL Monroe",4,1,0,1,15,"401083089",2018-12-01
183,2,"14:43",883,883,"JD Williams Defensive Rebound.",57,42,15,21,0.982211531690017,"Ole Miss","UL Monroe",4,1,0,1,15,"401083089",2018-12-01
184,2,"14:22",862,862,"JD Williams missed Jumper.",57,42,15,0,0.986718820875034,"Ole Miss","UL Monroe",4,1,0,1,15,"401083089",2018-12-01
185,2,"14:22",862,862,"Bruce Stevens Defensive Rebound.",57,42,15,8,0.986718820875034,"Ole Miss","UL Monroe",4,1,0,1,15,"401083089",2018-12-01
186,2,"14:14",854,854,"Bruce Stevens missed Three Point Jumper.",57,42,15,0,0.989483455315704,"Ole Miss","UL Monroe",4,1,0,1,15,"401083089",2018-12-01
187,2,"14:14",854,854,"Travis Munnings Defensive Rebound.",57,42,15,8,0.989483455315704,"Ole Miss","UL Monroe",4,1,0,1,15,"401083089",2018-12-01
188,2,"14:06",846,846,"Daishon Smith missed Three Point Jumper.",57,42,15,0,0.989721410289778,"Ole Miss","UL Monroe",4,1,0,0,15,"401083089",2018-12-01
189,2,"14:06",846,846,"Breein Tyree Defensive Rebound.",57,42,15,18,0.989721410289778,"Ole Miss","UL Monroe",4,1,0,0,15,"401083089",2018-12-01
190,2,"13:48",828,828,"Terence Davis missed Three Point Jumper.",57,42,15,0,0.9866760780073,"Ole Miss","UL Monroe",4,1,0,0,15,"401083089",2018-12-01
191,2,"13:48",828,828,"Michael Ertel Defensive Rebound.",57,42,15,9,0.9866760780073,"Ole Miss","UL Monroe",4,1,0,0,15,"401083089",2018-12-01
192,2,"13:39",819,819,"JD Williams made Three Point Jumper. Assisted by Michael Ertel.",57,45,12,26,0.978673171296973,"Ole Miss","UL Monroe",4,1,0,0,15,"401083089",2018-12-01
193,2,"13:13",793,793,"Terence Davis missed Three Point Jumper.",57,45,12,0,0.982579584992679,"Ole Miss","UL Monroe",4,1,0,0,15,"401083089",2018-12-01
194,2,"13:13",793,793,"Tyree White Defensive Rebound.",57,45,12,8,0.982579584992679,"Ole Miss","UL Monroe",4,1,0,0,15,"401083089",2018-12-01
195,2,"13:05",785,785,"Tyree White Turnover.",57,45,12,2,0.979815782446,"Ole Miss","UL Monroe",4,1,0,0,15,"401083089",2018-12-01
196,2,"13:03",783,783,"KJ Buffen Steal.",57,45,12,2,0.979815782446,"Ole Miss","UL Monroe",4,1,0,0,15,"401083089",2018-12-01
197,2,"13:01",781,781,"Ole Miss  Timeout",57,45,12,16,0.979815782446,"Ole Miss","UL Monroe",3,1,1,0,15,"401083089",2018-12-01
198,2,"12:45",765,765,"Terence Davis made Jumper. Assisted by Devontae Shuler.",59,45,14,20,0.989727023126907,"Ole Miss","UL Monroe",3,1,1,0,15,"401083089",2018-12-01
199,2,"12:25",745,745,"Jontray Harris missed Three Point Jumper.",59,45,14,0,0.988892877354972,"Ole Miss","UL Monroe",3,1,1,0,15,"401083089",2018-12-01
200,2,"12:25",745,745,"Andre Washington Offensive Rebound.",59,45,14,4,0.988892877354972,"Ole Miss","UL Monroe",3,1,1,0,15,"401083089",2018-12-01
201,2,"12:21",741,741,"Andre Washington Turnover.",59,45,14,1,0.988892877354972,"Ole Miss","UL Monroe",3,1,1,0,15,"401083089",2018-12-01
202,2,"12:20",740,740,"KJ Buffen Steal.",59,45,14,4,0.988892877354972,"Ole Miss","UL Monroe",3,1,1,0,15,"401083089",2018-12-01
203,2,"12:16",736,736,"Foul on Michael Ertel.",59,45,14,0,0.986088874036651,"Ole Miss","UL Monroe",3,1,1,0,15,"401083089",2018-12-01
204,2,"12:16",736,736,"KJ Buffen made Free Throw.",60,45,15,0,0.98872338087116,"Ole Miss","UL Monroe",3,1,1,0,15,"401083089",2018-12-01
205,2,"12:16",736,736,"KJ Buffen made Free Throw.",61,45,16,20,0.990863584135411,"Ole Miss","UL Monroe",3,1,1,0,15,"401083089",2018-12-01
206,2,"11:56",716,716,"Travis Munnings made Three Point Jumper. Assisted by Michael Ertel.",61,48,13,28,0.985277022459161,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
207,2,"11:28",688,688,"Terence Davis Turnover.",61,48,13,0,0.985788638389627,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
208,2,"11:28",688,688,"Official TV Timeout",61,48,13,18,0.985788638389627,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
209,2,"11:10",670,670,"Travis Munnings made Jumper. Assisted by Brandon Newman.",61,50,11,17,0.980068057679553,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
210,2,"10:53",653,653,"Breein Tyree missed Jumper.",61,50,11,0,0.980876231527965,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
211,2,"10:53",653,653,"Travis Munnings Defensive Rebound.",61,50,11,30,0.980876231527965,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
212,2,"10:23",623,623,"Foul on KJ Buffen.",61,50,11,5,0.984940211864289,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
213,2,"10:18",618,618,"Travis Munnings missed Jumper.",61,50,11,0,0.981703835831242,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
214,2,"10:18",618,618,"Dominik Olejniczak Block.",61,50,11,2,0.981703835831242,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
215,2,"10:16",616,616,"Terence Davis Defensive Rebound.",61,50,11,28,0.981703835831242,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
216,2,"9:48",588,588,"Dominik Olejniczak made Layup. Assisted by Breein Tyree.",63,50,13,22,0.986914195087336,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
217,2,"9:26",566,566,"Brandon Newman Turnover.",63,50,13,1,0.99152580665519,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
218,2,"9:25",565,565,"Dominik Olejniczak Steal.",63,50,13,3,0.99152580665519,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
219,2,"9:22",562,562,"Breein Tyree made Dunk. Assisted by Dominik Olejniczak.",65,50,15,21,0.994923956019904,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
220,2,"9:01",541,541,"Jontray Harris made Jumper.",65,52,13,20,0.990242000937385,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
221,2,"8:41",521,521,"Breein Tyree made Three Point Jumper. Assisted by Blake Hinson.",68,52,16,20,0.995756053409751,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
222,2,"8:21",501,501,"Travis Munnings Turnover.",68,52,16,1,0.996186436292078,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
223,2,"8:20",500,500,"Terence Davis Steal.",68,52,16,3,0.996186436292078,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
224,2,"8:17",497,497,"Terence Davis missed Dunk.",68,52,16,0,0.996110792207485,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
225,2,"8:17",497,497,"Terence Davis Offensive Rebound.",68,52,16,4,0.996110792207485,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
226,2,"8:13",493,493,"Terence Davis missed Layup.",68,52,16,0,0.996110792207485,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
227,2,"8:13",493,493,"Terence Davis Offensive Rebound.",68,52,16,1,0.996110792207485,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
228,2,"8:12",492,492,"Terence Davis made Layup.",70,52,18,14,0.997739100846169,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
229,2,"7:58",478,478,"Michael Ertel missed Three Point Jumper.",70,52,18,0,0.998418155366583,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
230,2,"7:58",478,478,"KJ Buffen Defensive Rebound.",70,52,18,27,0.998418155366583,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
231,2,"7:31",451,451,"Blake Hinson made Three Point Jumper. Assisted by KJ Buffen.",73,52,21,21,0.999546789963319,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
232,2,"7:10",430,430,"Foul on Dominik Olejniczak.",73,52,21,0,0.999539801249466,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
233,2,"7:10",430,430,"Official TV Timeout",73,52,21,0,0.999539801249466,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
234,2,"7:10",430,430,"Jontray Harris missed Free Throw.",73,52,21,0,0.999539801249466,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
235,2,"7:10",430,430,"UL Monroe Deadball Team Rebound.",73,52,21,0,0.999539801249466,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
236,2,"7:10",430,430,"Jontray Harris missed Free Throw.",73,52,21,0,0.999539801249466,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
237,2,"7:10",430,430,"Terence Davis Defensive Rebound.",73,52,21,25,0.999539801249466,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
238,2,"6:45",405,405,"Dominik Olejniczak made Jumper. Assisted by Terence Davis.",75,52,23,26,0.999823168785384,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
239,2,"6:19",379,379,"JD Williams Turnover.",75,52,23,0,0.999724142883349,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
240,2,"6:19",379,379,"Luis Rodriguez Steal.",75,52,23,12,0.999724142883349,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
241,2,"6:07",367,367,"Bruce Stevens missed Three Point Jumper.",75,52,23,0,0.999782623601952,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
242,2,"6:07",367,367,"Bruce Stevens Offensive Rebound.",75,52,23,7,0.999782623601952,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
243,2,"6:00",360,360,"Terence Davis missed Three Point Jumper.",75,52,23,0,0.999782623601952,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
244,2,"6:00",360,360,"Luis Rodriguez Offensive Rebound.",75,52,23,20,0.999782623601952,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
245,2,"5:40",340,340,"Breein Tyree missed Jumper.",75,52,23,0,0.999822836266887,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
246,2,"5:40",340,340,"Bruce Stevens Offensive Rebound.",75,52,23,2,0.999822836266887,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
247,2,"5:38",338,338,"Foul on Daishon Smith.",75,52,23,2,0.999900938598631,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
248,2,"5:36",336,336,"Terence Davis missed Jumper.",75,52,23,0,0.999900938598631,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
249,2,"5:36",336,336,"Terence Davis Offensive Rebound.",75,52,23,3,0.999900938598631,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
250,2,"5:33",333,333,"Terence Davis made Jumper.",77,52,25,21,0.999951245634147,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
251,2,"5:12",312,312,"Foul on Blake Hinson.",77,52,25,0,0.999959740695343,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
252,2,"5:12",312,312,"Jontray Harris made Free Throw.",77,53,24,0,0.999941913005576,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
253,2,"5:12",312,312,"Jontray Harris made Free Throw.",77,54,23,21,0.999916191491327,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
254,2,"4:51",291,291,"Breein Tyree missed Three Point Jumper.",77,54,23,0,0.999878538754599,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
255,2,"4:51",291,291,"JD Williams Defensive Rebound.",77,54,23,12,0.999878538754599,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
256,2,"4:39",279,279,"JD Williams missed Three Point Jumper.",77,54,23,0,0.999949693586683,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
257,2,"4:39",279,279,"Ole Miss Defensive Rebound.",77,54,23,19,0.999949693586683,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
258,2,"4:20",260,260,"Foul on Travis Munnings.",77,54,23,3,0.999930205252184,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
259,2,"4:17",257,257,"Bruce Stevens missed Layup.",77,54,23,0,0.999974868499459,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
260,2,"4:17",257,257,"JD Williams Defensive Rebound.",77,54,23,9,0.999974868499459,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
261,2,"4:08",248,248,"Jontray Harris missed Three Point Jumper.",77,54,23,0,0.999962694704478,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
262,2,"4:08",248,248,"Bruce Stevens Defensive Rebound.",77,54,23,19,0.999962694704478,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
263,2,"3:49",229,229,"KJ Buffen missed Layup.",77,54,23,0,0.999980744473479,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
264,2,"3:49",229,229,"Travis Munnings Defensive Rebound.",77,54,23,8,0.999980744473479,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
265,2,"3:41",221,221,"Daishon Smith missed Three Point Jumper.",77,54,23,0,0.999980744473479,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
266,2,"3:41",221,221,"Terence Davis Defensive Rebound.",77,54,23,12,0.999980744473479,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
267,2,"3:29",209,209,"Terence Davis Turnover.",77,54,23,0,0.999989590218383,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
268,2,"3:29",209,209,"Official TV Timeout",77,54,23,16,0.999989590218383,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
269,2,"3:13",193,193,"Travis Munnings missed Jumper.",77,54,23,0,0.999989147345682,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
270,2,"3:13",193,193,"Luis Rodriguez Block.",77,54,23,2,0.999989147345682,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
271,2,"3:11",191,191,"Michael Ertel Offensive Rebound.",77,54,23,5,0.999989147345682,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
272,2,"3:06",186,186,"Daishon Smith missed Three Point Jumper.",77,54,23,0,0.99999350876383,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
273,2,"3:06",186,186,"Bruce Stevens Defensive Rebound.",77,54,23,22,0.99999350876383,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
274,2,"2:44",164,164,"Brian Halums missed Three Point Jumper.",77,54,23,0,0.999997684613582,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
275,2,"2:44",164,164,"Daishon Smith Defensive Rebound.",77,54,23,21,0.999997684613582,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
276,2,"2:23",143,143,"Daishon Smith missed Three Point Jumper.",77,54,23,0,0.999997369861863,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
277,2,"2:23",143,143,"Devontae Shuler Defensive Rebound.",77,54,23,11,0.999997369861863,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
278,2,"2:12",132,132,"Bruce Stevens missed Three Point Jumper.",77,54,23,0,0.999998495931874,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
279,2,"2:12",132,132,"Jontray Harris Defensive Rebound.",77,54,23,11,0.999998495931874,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
280,2,"2:01",121,121,"Jontray Harris made Layup.",77,56,21,25,0.999996628058833,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
281,2,"1:36",96,96,"Bruce Stevens made Jumper. Assisted by Devontae Shuler.",79,56,23,27,0.999999702600836,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
282,2,"1:09",69,69,"Foul on Zach Naylor.",79,56,23,0,0.999999971240049,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
283,2,"1:09",69,69,"Michael Ertel made Free Throw.",79,57,22,0,0.999999939585484,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
284,2,"1:09",69,69,"Michael Ertel made Free Throw.",79,58,21,8,0.999999873090408,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
285,2,"1:01",61,61,"Luis Rodriguez missed Jumper.",79,58,21,0,0.999999873090408,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
286,2,"1:01",61,61,"JD Williams Defensive Rebound.",79,58,21,13,0.999999873090408,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
287,2,"0:48",48,48,"Michael Ertel made Jumper.",79,60,19,17,0.999999991955002,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
288,2,"0:31",31,31,"Brian Halums missed Jumper.",79,60,19,0,0.999999988122519,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
289,2,"0:31",31,31,"Brian Halums Offensive Rebound.",79,60,19,10,0.999999988122519,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
290,2,"0:21",21,21,"D.C. Davis made Layup. Assisted by Brian Halums.",81,60,21,5,0.999999999999999,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
291,2,"0:16",16,16,"Michael Ertel Turnover.",81,60,21,2,1,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
292,2,"0:14",14,14,"Luis Rodriguez Steal.",81,60,21,2,0.999999999999999,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
293,2,"0:12",12,12,"Luis Rodriguez made Dunk.",83,60,23,8,0.999999999999951,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
294,2,"0:04",4,4,"Jontray Harris missed Jumper.",83,60,23,0,1,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
295,2,"0:04",4,4,"D.C. Davis Defensive Rebound.",83,60,23,4,1,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
296,2,"0:00",0,0,"End of Game",83,60,23,0,1,"Ole Miss","UL Monroe",3,1,0,0,15,"401083089",2018-12-01
