"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
172,1,"0:19",1219,1219,"Nahziah Carter Block.",48,30,18,0,0.986207886378449,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
173,1,"0:19",1219,1219,"David Crisp Defensive Rebound.",48,30,18,9,0.986207886378449,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
174,1,"0:10",1210,1210,"Nahziah Carter missed Three Point Jumper.",48,30,18,0,0.986207886378449,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
175,1,"0:10",1210,1210,"Chuma Okeke Defensive Rebound.",48,30,18,6,0.986207886378449,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
176,1,"0:04",1204,1204,"Bryce Brown missed Three Point Jumper.",48,30,18,0,0.985598924434061,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
177,1,"0:04",1204,1204,"Auburn Deadball Team Rebound.",48,30,18,4,0.985598924434061,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
178,1,"0:00",1200,1200,"End of 1st half",48,30,18,0,0.985598924434061,"Auburn","Washington",3,4,0,0,10,"401083164",2018-11-09
179,2,"20:00",1200,1200,"PLAY",48,30,18,0,0.985598924434061,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
180,2,"20:00",1200,1200,"Jump Ball won by Auburn",48,30,18,18,0.985598924434061,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
181,2,"19:42",1182,1182,"Samir Doughty missed Layup.",48,30,18,0,0.98719863821015,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
182,2,"19:42",1182,1182,"Jaylen Nowell Defensive Rebound.",48,30,18,12,0.98719863821015,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
183,2,"19:30",1170,1170,"Matisse Thybulle missed Three Point Jumper.",48,30,18,0,0.985952998951386,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
184,2,"19:30",1170,1170,"Chuma Okeke Defensive Rebound.",48,30,18,10,0.985952998951386,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
185,2,"19:20",1160,1160,"Foul on Sam Timmins.",48,30,18,0,0.986552748546505,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
186,2,"19:20",1160,1160,"Chuma Okeke made Free Throw.",49,30,19,0,0.98857321799597,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
187,2,"19:20",1160,1160,"Chuma Okeke made Free Throw.",50,30,20,26,0.990293095892107,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
188,2,"18:54",1134,1134,"Foul on Chuma Okeke.",50,30,20,0,0.99038683752621,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
189,2,"18:54",1134,1134,"Jaylen Nowell Turnover.",50,30,20,0,0.99038683752621,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
190,2,"18:54",1134,1134,"Chuma Okeke Steal.",50,30,20,6,0.99038683752621,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
191,2,"18:48",1128,1128,"Samir Doughty made Layup. Assisted by Jared Harper.",52,30,22,17,0.995513008864774,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
192,2,"18:31",1111,1111,"Jaylen Nowell Turnover.",52,30,22,0,0.993794695806646,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
193,2,"18:31",1111,1111,"Samir Doughty Steal.",52,30,22,5,0.993794695806646,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
194,2,"18:26",1106,1106,"Samir Doughty made Layup.",54,30,24,13,0.994970349740365,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
195,2,"18:13",1093,1093,"Noah Dickerson made Jumper. Assisted by Matisse Thybulle.",54,32,22,7,0.994183439577903,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
196,2,"18:06",1086,1086,"Foul on Sam Timmins.",54,32,22,0,0.994804564988849,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
197,2,"18:06",1086,1086,"Anfernee McLemore missed Free Throw.",54,32,22,0,0.994804564988849,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
198,2,"18:06",1086,1086,"Auburn Deadball Team Rebound.",54,32,22,0,0.994804564988849,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
199,2,"18:06",1086,1086,"Anfernee McLemore made Free Throw.",55,32,23,14,0.995643908701271,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
200,2,"17:52",1072,1072,"Foul on Bryce Brown.",55,32,23,0,0.994235918576891,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
201,2,"17:52",1072,1072,"Matisse Thybulle Turnover.",55,32,23,0,0.994235918576891,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
202,2,"17:52",1072,1072,"Bryce Brown Steal.",55,32,23,5,0.994235918576891,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
203,2,"17:47",1067,1067,"Foul on Noah Dickerson.",55,32,23,0,0.994782439718027,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
204,2,"17:47",1067,1067,"Bryce Brown made Free Throw.",56,32,24,0,0.995605135338718,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
205,2,"17:47",1067,1067,"Bryce Brown made Free Throw.",57,32,25,14,0.99629859244723,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
206,2,"17:33",1053,1053,"Jaylen Nowell Turnover.",57,32,25,0,0.9970271325377,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
207,2,"17:33",1053,1053,"Bryce Brown Steal.",57,32,25,9,0.9970271325377,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
208,2,"17:24",1044,1044,"Samir Doughty Turnover.",57,32,25,13,0.996785680216969,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
209,2,"17:11",1031,1031,"David Crisp missed Three Point Jumper.",57,32,25,0,0.996202234690908,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
210,2,"17:11",1031,1031,"Chuma Okeke Defensive Rebound.",57,32,25,18,0.996202234690908,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
211,2,"16:53",1013,1013,"Chuma Okeke made Layup. Assisted by Jared Harper.",59,32,27,19,0.997695147990668,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
212,2,"16:34",994,994,"David Crisp Turnover.",59,32,27,17,0.997599202271808,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
213,2,"16:17",977,977,"Malik Dunbar made Dunk. Assisted by Jared Harper.",61,32,29,18,0.998528687295505,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
214,2,"15:59",959,959,"Foul on Austin Wiley.",61,32,29,0,0.998913857232416,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
215,2,"15:59",959,959,"Official TV Timeout",61,32,29,0,0.998913857232416,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
216,2,"15:59",959,959,"Nahziah Carter made Free Throw.",61,33,28,0,0.998685264865566,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
217,2,"15:59",959,959,"Nahziah Carter made Free Throw.",61,34,27,11,0.998408639012147,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
218,2,"15:48",948,948,"Jared Harper made Three Point Jumper.",64,34,30,31,0.999161643163543,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
219,2,"15:17",917,917,"Nahziah Carter missed Jumper.",64,34,30,0,0.999232083431605,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
220,2,"15:17",917,917,"J'Von McCormick Defensive Rebound.",64,34,30,12,0.999232083431605,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
221,2,"15:05",905,905,"Austin Wiley missed Jumper.",64,34,30,0,0.999007202180905,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
222,2,"15:05",905,905,"Hameir Wright Block.",64,34,30,0,0.999007202180905,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
223,2,"15:05",905,905,"Jared Harper Offensive Rebound.",64,34,30,16,0.999007202180905,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
224,2,"14:49",889,889,"J'Von McCormick missed Jumper.",64,34,30,0,0.998288178949204,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
225,2,"14:49",889,889,"Jaylen Nowell Defensive Rebound.",64,34,30,9,0.998288178949204,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
226,2,"14:40",880,880,"Nahziah Carter made Three Point Jumper. Assisted by Jaylen Nowell.",64,37,27,27,0.997119541384101,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
227,2,"14:13",853,853,"Jared Harper missed Layup.",64,37,27,0,0.998842526706445,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
228,2,"14:13",853,853,"Hameir Wright Defensive Rebound.",64,37,27,12,0.998842526706445,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
229,2,"14:01",841,841,"Foul on Chuma Okeke.",64,37,27,0,0.998965406687726,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
230,2,"14:01",841,841,"Dominic Green made Free Throw.",64,38,26,0,0.998720931081755,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
231,2,"14:01",841,841,"Dominic Green missed Free Throw.",64,38,26,0,0.998720931081755,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
232,2,"14:01",841,841,"Horace Spencer Defensive Rebound.",64,38,26,16,0.998720931081755,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
233,2,"13:45",825,825,"Austin Wiley made Dunk. Assisted by J'Von McCormick.",66,38,28,19,0.998484577639004,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
234,2,"13:26",806,806,"Jaylen Nowell made Three Point Jumper. Assisted by Dominic Green.",66,41,25,19,0.998255326880246,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
235,2,"13:07",787,787,"Malik Dunbar made Three Point Jumper. Assisted by J'Von McCormick.",69,41,28,19,0.99902529563694,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
236,2,"12:48",768,768,"Foul on J'Von McCormick.",69,41,28,1,0.999345545499352,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
237,2,"12:47",767,767,"Dominic Green missed Jumper.",69,41,28,0,0.999345545499352,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
238,2,"12:47",767,767,"Malik Dunbar Defensive Rebound.",69,41,28,23,0.999345545499352,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
239,2,"12:24",744,744,"J'Von McCormick made Jumper.",71,41,30,6,0.999593893429237,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
240,2,"12:18",738,738,"Foul on Bryce Brown.",71,41,30,11,0.999417061165252,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
241,2,"12:07",727,727,"Noah Dickerson made Layup.",71,43,28,27,0.999343300661168,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
242,2,"11:40",700,700,"J'Von McCormick missed Three Point Jumper.",71,43,28,0,0.999119374297121,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
243,2,"11:40",700,700,"Noah Dickerson Defensive Rebound.",71,43,28,7,0.999119374297121,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
244,2,"11:33",693,693,"Foul on J'Von McCormick.",71,43,28,0,0.999626191263255,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
245,2,"11:33",693,693,"Official TV Timeout",71,43,28,0,0.999626191263255,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
246,2,"11:33",693,693,"Nahziah Carter made Free Throw.",71,44,27,0,0.999525944187111,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
247,2,"11:33",693,693,"Nahziah Carter made Free Throw.",71,45,26,8,0.999398829273012,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
248,2,"11:25",685,685,"J'Von McCormick missed Jumper.",71,45,26,0,0.998999134610058,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
249,2,"11:25",685,685,"Nahziah Carter Defensive Rebound.",71,45,26,15,0.998999134610058,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
250,2,"11:10",670,670,"Noah Dickerson made Layup. Assisted by Dominic Green.",71,47,24,30,0.998741495773668,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
251,2,"10:40",640,640,"Horace Spencer missed Three Point Jumper.",71,47,24,0,0.998915344771016,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
252,2,"10:40",640,640,"Noah Dickerson Defensive Rebound.",71,47,24,12,0.998915344771016,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
253,2,"10:28",628,628,"Foul on Noah Dickerson.",71,47,24,0,0.999253711923035,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
254,2,"10:28",628,628,"Noah Dickerson Turnover.",71,47,24,18,0.999253711923035,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
255,2,"10:10",610,610,"Jared Harper Turnover.",71,47,24,0,0.999109397804302,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
256,2,"10:10",610,610,"Matisse Thybulle Steal.",71,47,24,12,0.999109397804302,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
257,2,"9:58",598,598,"David Crisp made Layup. Assisted by Matisse Thybulle.",71,49,22,22,0.998180149964388,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
258,2,"9:36",576,576,"Horace Spencer missed Jumper.",71,49,22,1,0.998771457943836,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
259,2,"9:35",575,575,"Hameir Wright Block.",71,49,22,1,0.998771457943836,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
260,2,"9:34",574,574,"Horace Spencer Offensive Rebound.",71,49,22,5,0.998771457943836,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
261,2,"9:29",569,569,"Bryce Brown missed Three Point Jumper.",71,49,22,0,0.998935518285019,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
262,2,"9:29",569,569,"Horace Spencer Offensive Rebound.",71,49,22,12,0.998935518285019,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
263,2,"9:17",557,557,"Foul on Nahziah Carter.",71,49,22,0,0.998804827823309,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
264,2,"9:17",557,557,"Bryce Brown missed Free Throw.",71,49,22,0,0.998804827823309,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
265,2,"9:17",557,557,"Auburn Deadball Team Rebound.",71,49,22,0,0.998804827823309,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
266,2,"9:17",557,557,"Bryce Brown made Free Throw.",72,49,23,0,0.999078496234948,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
267,2,"9:17",557,557,"Bryce Brown made Free Throw.",73,49,24,19,0.999289545110903,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
268,2,"8:58",538,538,"Nahziah Carter made Jumper.",73,51,22,20,0.999332379872493,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
269,2,"8:38",518,518,"Malik Dunbar missed Three Point Jumper.",73,51,22,0,0.998948459177317,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
270,2,"8:38",518,518,"Hameir Wright Defensive Rebound.",73,51,22,5,0.998948459177317,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
271,2,"8:33",513,513,"Foul on Horace Spencer.",73,51,22,0,0.998948459177317,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
272,2,"8:33",513,513,"David Crisp missed Free Throw.",73,51,22,0,0.998948459177317,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
273,2,"8:33",513,513,"Samir Doughty Defensive Rebound.",73,51,22,21,0.998948459177317,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
274,2,"8:12",492,492,"Jared Harper Turnover.",73,51,22,0,0.999081680300825,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
275,2,"8:12",492,492,"Hameir Wright Steal.",73,51,22,7,0.999081680300825,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
276,2,"8:05",485,485,"Dominic Green missed Three Point Jumper.",73,51,22,0,0.999077509212869,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
277,2,"8:05",485,485,"Jared Harper Defensive Rebound.",73,51,22,6,0.999077509212869,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
278,2,"7:59",479,479,"Foul on Matisse Thybulle.",73,51,22,0,0.999389098728078,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
279,2,"7:59",479,479,"Official TV Timeout",73,51,22,12,0.999389098728078,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
280,2,"7:47",467,467,"Chuma Okeke made Dunk. Assisted by Austin Wiley.",75,51,24,24,0.999561057253999,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
281,2,"7:23",443,443,"Jaylen Nowell made Jumper.",75,53,22,11,0.999003432860992,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
282,2,"7:12",432,432,"Austin Wiley Turnover.",75,53,22,15,0.999585004477313,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
283,2,"6:57",417,417,"Foul on Samir Doughty.",75,53,22,0,0.99948771735751,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
284,2,"6:57",417,417,"Jaylen Nowell missed Free Throw.",75,53,22,0,0.99948771735751,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
285,2,"6:57",417,417,"Chuma Okeke Defensive Rebound.",75,53,22,20,0.99948771735751,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
286,2,"6:37",397,397,"Chuma Okeke Turnover.",75,53,22,0,0.999590391480212,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
287,2,"6:37",397,397,"Nahziah Carter Steal.",75,53,22,7,0.999590391480212,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
288,2,"6:30",390,390,"Nahziah Carter Turnover.",75,53,22,10,0.999590391480212,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
289,2,"6:20",380,380,"Foul on Matisse Thybulle.",75,53,22,0,0.999466293941756,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
290,2,"6:20",380,380,"Jared Harper made Free Throw.",76,53,23,0,0.99960355474552,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
291,2,"6:20",380,380,"Jared Harper made Free Throw.",77,53,24,19,0.999705524630388,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
292,2,"6:01",361,361,"Jaylen Nowell made Jumper.",77,55,22,23,0.999643693430048,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
293,2,"5:38",338,338,"Jared Harper made Three Point Jumper.",80,55,25,29,0.999942008018247,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
294,2,"5:09",309,309,"Matisse Thybulle missed Layup.",80,55,25,0,0.999902972814562,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
295,2,"5:09",309,309,"Austin Wiley Defensive Rebound.",80,55,25,12,0.999902972814562,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
296,2,"4:57",297,297,"Austin Wiley missed Jumper.",80,55,25,0,0.999925064446608,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
297,2,"4:57",297,297,"Samir Doughty Offensive Rebound.",80,55,25,13,0.999925064446608,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
298,2,"4:44",284,284,"Foul on Jamal Bey.",80,55,25,0,0.999934390764802,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
299,2,"4:44",284,284,"Austin Wiley missed Free Throw.",80,55,25,0,0.999934390764802,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
300,2,"4:44",284,284,"Auburn Deadball Team Rebound.",80,55,25,0,0.999934390764802,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
301,2,"4:44",284,284,"Austin Wiley made Free Throw.",81,55,26,11,0.999953894139168,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
302,2,"4:33",273,273,"Hameir Wright Turnover.",81,55,26,10,0.999981171461646,"Auburn","Washington",4,4,0,0,10,"401083164",2018-11-09
303,2,"4:23",263,263,"Auburn  Timeout",81,55,26,9,0.999973090767034,"Auburn","Washington",4,3,0,1,10,"401083164",2018-11-09
304,2,"4:14",254,254,"Bryce Brown missed Jumper.",81,55,26,0,0.99999181185733,"Auburn","Washington",4,3,0,1,10,"401083164",2018-11-09
305,2,"4:14",254,254,"Jaylen Nowell Defensive Rebound.",81,55,26,7,0.99999181185733,"Auburn","Washington",4,3,0,1,10,"401083164",2018-11-09
306,2,"4:07",247,247,"Jaylen Nowell made Three Point Jumper.",81,58,23,24,0.99995638414988,"Auburn","Washington",4,3,0,1,10,"401083164",2018-11-09
307,2,"3:43",223,223,"Bryce Brown missed Three Point Jumper.",81,58,23,0,0.999976772255214,"Auburn","Washington",4,3,0,1,10,"401083164",2018-11-09
308,2,"3:43",223,223,"Chuma Okeke Offensive Rebound.",81,58,23,4,0.999976772255214,"Auburn","Washington",4,3,0,1,10,"401083164",2018-11-09
309,2,"3:39",219,219,"Chuma Okeke made Layup.",83,58,25,28,0.99999183521503,"Auburn","Washington",4,3,0,1,10,"401083164",2018-11-09
310,2,"3:11",191,191,"David Crisp made Three Point Jumper.",83,61,22,24,0.999980560828429,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
311,2,"2:47",167,167,"Official TV Timeout",83,61,22,8,0.999995304989417,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
312,2,"2:39",159,159,"Chuma Okeke made Three Point Jumper. Assisted by Samir Doughty.",86,61,25,14,0.999999293213081,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
313,2,"2:25",145,145,"Jaylen Nowell Turnover.",86,61,25,14,0.999998875433451,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
314,2,"2:11",131,131,"Myles Parker Turnover.",86,61,25,0,0.99999944191284,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
315,2,"2:11",131,131,"Nahziah Carter Steal.",86,61,25,6,0.99999944191284,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
316,2,"2:05",125,125,"Nahziah Carter made Dunk.",86,63,23,20,0.999998754805595,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
317,2,"1:45",105,105,"Myles Parker missed Three Point Jumper.",86,63,23,0,0.999999606284961,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
318,2,"1:45",105,105,"Auburn Offensive Rebound.",86,63,23,23,0.999999606284961,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
319,2,"1:22",82,82,"Myles Parker missed Jumper.",86,63,23,0,0.999999966056928,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
320,2,"1:22",82,82,"Washington Defensive Rebound.",86,63,23,20,0.999999966056928,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
321,2,"1:02",62,62,"Foul on Cole Blackstock.",86,63,23,0,0.999999969157926,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
322,2,"1:02",62,62,"Nahziah Carter made Free Throw.",86,64,22,0,0.999999935211677,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
323,2,"1:02",62,62,"Nahziah Carter made Free Throw.",86,65,21,10,0.999999863902583,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
324,2,"0:52",52,52,"Devontae Williams missed Three Point Jumper.",86,65,21,0,0.99999997675359,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
325,2,"0:52",52,52,"Chase Maasdorp Offensive Rebound.",86,65,21,12,0.99999997675359,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
326,2,"0:40",40,40,"Foul on Elijah Hardy.",86,65,21,0,0.999999999164448,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
327,2,"0:40",40,40,"Myles Parker missed Free Throw.",86,65,21,0,0.999999999164448,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
328,2,"0:40",40,40,"Bryan Penn-Johnson Defensive Rebound.",86,65,21,7,0.999999999164448,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
329,2,"0:33",33,33,"Foul on Myles Parker.",86,65,21,0,0.999999999969075,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
330,2,"0:33",33,33,"Nahziah Carter missed Free Throw.",86,65,21,0,0.999999999969075,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
331,2,"0:33",33,33,"Washington Deadball Team Rebound.",86,65,21,0,0.999999999969075,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
332,2,"0:33",33,33,"Nahziah Carter made Free Throw.",86,66,20,22,0.999999999903881,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
333,2,"0:11",11,11,"Thomas Collier missed Jumper.",86,66,20,0,0.999999999998668,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
334,2,"0:11",11,11,"Preston Cook Offensive Rebound.",86,66,20,0,0.999999999998668,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
335,2,"0:11",11,11,"Preston Cook made Two Point Tip Shot.",88,66,22,11,0.999999999999911,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
336,2,"0:00",0,0,"End of Game",88,66,22,0,1,"Auburn","Washington",4,3,0,0,10,"401083164",2018-11-09
