"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"19:47",1187,1187,"Torin Dorn Defensive Rebound.",37,32,5,7,0.930527924914798,"NC State","Mercer",4,4,0,0,18.5,"401082842",2018-11-24
168,2,"19:40",1180,1180,"Markell Johnson made Three Point Jumper.",40,32,8,14,0.956539239374782,"NC State","Mercer",4,4,0,0,18.5,"401082842",2018-11-24
169,2,"19:26",1166,1166,"Djordje Dimitrijevic Turnover.",40,32,8,0,0.955265274818436,"NC State","Mercer",4,4,0,0,18.5,"401082842",2018-11-24
170,2,"19:26",1166,1166,"Foul on Djordje Dimitrijevic.",40,32,8,7,0.955265274818436,"NC State","Mercer",4,4,0,0,18.5,"401082842",2018-11-24
171,2,"19:19",1159,1159,"Foul on Jaylen Stowe.",40,32,8,13,0.950957236027298,"NC State","Mercer",4,4,0,0,18.5,"401082842",2018-11-24
172,2,"19:06",1146,1146,"Foul on Jaylen Stowe.",40,32,8,1,0.952433367932252,"NC State","Mercer",4,4,0,0,18.5,"401082842",2018-11-24
173,2,"19:05",1145,1145,"Torin Dorn made Jumper. Assisted by Markell Johnson.",42,32,10,22,0.965819161984881,"NC State","Mercer",4,4,0,0,18.5,"401082842",2018-11-24
174,2,"18:43",1123,1123,"Ross Cummings missed Three Point Jumper.",42,32,10,0,0.972212241127431,"NC State","Mercer",4,4,0,0,18.5,"401082842",2018-11-24
175,2,"18:43",1123,1123,"Ethan Stair Offensive Rebound.",42,32,10,25,0.972212241127431,"NC State","Mercer",4,4,0,0,18.5,"401082842",2018-11-24
176,2,"18:18",1098,1098,"Ross Cummings Turnover.",42,32,10,0,0.969926997343052,"NC State","Mercer",4,4,0,1,18.5,"401082842",2018-11-24
177,2,"18:18",1098,1098,"Mercer  Timeout",42,32,10,16,0.969926997343052,"NC State","Mercer",4,3,0,1,18.5,"401082842",2018-11-24
178,2,"18:02",1082,1082,"Torin Dorn made Layup. Assisted by Wyatt Walker.",44,32,12,22,0.979940033331097,"NC State","Mercer",4,3,0,1,18.5,"401082842",2018-11-24
179,2,"17:40",1060,1060,"Fardaws Aimaq Turnover.",44,32,12,1,0.975944160655639,"NC State","Mercer",4,3,0,1,18.5,"401082842",2018-11-24
180,2,"17:39",1059,1059,"C.J. Bryce Steal.",44,32,12,5,0.979059355315523,"NC State","Mercer",4,3,0,1,18.5,"401082842",2018-11-24
181,2,"17:34",1054,1054,"C.J. Bryce made Layup.",46,32,14,37,0.985300570041835,"NC State","Mercer",4,3,0,1,18.5,"401082842",2018-11-24
182,2,"16:57",1017,1017,"Djordje Dimitrijevic missed Three Point Jumper.",46,32,14,0,0.98296740682717,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
183,2,"16:57",1017,1017,"Mercer  Turnover.",46,32,14,0,0.98296740682717,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
184,2,"16:57",1017,1017,"Mercer Deadball Team Rebound.",46,32,14,14,0.98296740682717,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
185,2,"16:43",1003,1003,"Markell Johnson missed Three Point Jumper.",46,32,14,0,0.984265935608056,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
186,2,"16:43",1003,1003,"Ross Cummings Defensive Rebound.",46,32,14,18,0.984265935608056,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
187,2,"16:25",985,985,"Marcus Cohen made Jumper.",46,34,12,1,0.981043424336997,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
188,2,"16:24",984,984,"Foul on Markell Johnson.",46,34,12,0,0.981043424336997,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
189,2,"16:24",984,984,"Marcus Cohen missed Free Throw.",46,34,12,0,0.981043424336997,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
190,2,"16:24",984,984,"Torin Dorn Defensive Rebound.",46,34,12,4,0.981043424336997,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
191,2,"16:20",980,980,"Braxton Beverly missed Three Point Jumper.",46,34,12,0,0.981043424336997,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
192,2,"16:20",980,980,"Torin Dorn Offensive Rebound.",46,34,12,4,0.981043424336997,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
193,2,"16:16",976,976,"Torin Dorn made Two Point Tip Shot.",48,34,14,22,0.985091626942763,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
194,2,"15:54",954,954,"Marcus Cohen Turnover.",48,34,14,2,0.987213404714494,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
195,2,"15:52",952,952,"Torin Dorn Steal.",48,34,14,2,0.987213404714494,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
196,2,"15:50",950,950,"Markell Johnson made Dunk. Assisted by Torin Dorn.",50,34,16,19,0.991241657575775,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
197,2,"15:31",931,931,"Ethan Stair missed Layup.",50,34,16,0,0.990175183197073,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
198,2,"15:31",931,931,"Markell Johnson Defensive Rebound.",50,34,16,5,0.990175183197073,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
199,2,"15:26",926,926,"Markell Johnson made Layup.",52,34,18,29,0.992820373002063,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
200,2,"14:57",897,897,"Foul on Wyatt Walker.",52,34,18,0,0.993689719325515,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
201,2,"14:57",897,897,"Official TV Timeout",52,34,18,0,0.993689719325515,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
202,2,"14:57",897,897,"Victor Bafutto missed Free Throw.",52,34,18,0,0.993689719325515,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
203,2,"14:57",897,897,"Mercer Deadball Team Rebound.",52,34,18,0,0.993689719325515,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
204,2,"14:57",897,897,"Victor Bafutto made Free Throw.",52,35,17,0,0.992346823540329,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
205,2,"14:57",897,897,"Wyatt Walker Turnover.",52,35,17,14,0.992346823540329,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
206,2,"14:43",883,883,"Ross Cummings missed Jumper.",52,35,17,0,0.988457267835004,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
207,2,"14:43",883,883,"Torin Dorn Defensive Rebound.",52,35,17,20,0.988457267835004,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
208,2,"14:23",863,863,"Torin Dorn missed Three Point Jumper.",52,35,17,0,0.991724043319899,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
209,2,"14:23",863,863,"Torin Dorn Offensive Rebound.",52,35,17,15,0.991724043319899,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
210,2,"14:08",848,848,"Foul on Cory Kilby.",52,35,17,10,0.993821548343981,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
211,2,"13:58",838,838,"Foul on Victor Bafutto.",52,35,17,0,0.994412727116884,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
212,2,"13:58",838,838,"Devon Daniels made Free Throw.",53,35,18,0,0.995449297626494,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
213,2,"13:58",838,838,"Devon Daniels missed Free Throw.",53,35,18,0,0.995449297626494,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
214,2,"13:58",838,838,"Cory Kilby Defensive Rebound.",53,35,18,26,0.995449297626494,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
215,2,"13:32",812,812,"Foul on Torin Dorn.",53,35,18,13,0.993954410394354,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
216,2,"13:19",799,799,"Jaylen Stowe missed Three Point Jumper.",53,35,18,0,0.995687139935748,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
217,2,"13:19",799,799,"Braxton Beverly Defensive Rebound.",53,35,18,12,0.995687139935748,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
218,2,"13:07",787,787,"Jericole Hellems made Three Point Jumper. Assisted by Braxton Beverly.",56,35,21,18,0.997066669146101,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
219,2,"12:49",769,769,"Marcus Cohen missed Layup.",56,35,21,0,0.997920685162914,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
220,2,"12:49",769,769,"Jericole Hellems Block.",56,35,21,2,0.997920685162914,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
221,2,"12:47",767,767,"Devon Daniels Defensive Rebound.",56,35,21,5,0.997920685162914,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
222,2,"12:42",762,762,"Braxton Beverly missed Three Point Jumper.",56,35,21,0,0.997920685162914,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
223,2,"12:42",762,762,"Jaylen Stowe Defensive Rebound.",56,35,21,9,0.997920685162914,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
224,2,"12:33",753,753,"Djordje Dimitrijevic missed Layup.",56,35,21,0,0.997742997915077,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
225,2,"12:33",753,753,"NC State Defensive Rebound.",56,35,21,18,0.997742997915077,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
226,2,"12:15",735,735,"Devon Daniels Turnover.",56,35,21,0,0.997064869946723,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
227,2,"12:15",735,735,"Foul on Devon Daniels.",56,35,21,13,0.997064869946723,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
228,2,"12:02",722,722,"Foul on DJ Funderburk.",56,35,21,1,0.997755672814117,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
229,2,"12:01",721,721,"Foul on DJ Funderburk.",56,35,21,0,0.997755672814117,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
230,2,"12:01",721,721,"Jaylen Stowe made Free Throw.",56,36,20,0,0.997204713704428,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
231,2,"12:01",721,721,"Jaylen Stowe made Free Throw.",56,37,19,12,0.996518971716934,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
232,2,"11:49",709,709,"Jericole Hellems missed Jumper.",56,37,19,0,0.995554744362827,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
233,2,"11:49",709,709,"Marcus Cohen Defensive Rebound.",56,37,19,23,0.995554744362827,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
234,2,"11:26",686,686,"Foul on Eric Lockett.",56,37,19,0,0.996556687610357,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
235,2,"11:26",686,686,"Official TV Timeout",56,37,19,0,0.996556687610357,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
236,2,"11:26",686,686,"Djordje Dimitrijevic made Free Throw.",56,38,18,0,0.995697812417597,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
237,2,"11:26",686,686,"Djordje Dimitrijevic made Free Throw.",56,39,17,17,0.994625860834085,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
238,2,"11:09",669,669,"Devon Daniels missed Three Point Jumper.",56,39,17,0,0.994721314683396,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
239,2,"11:09",669,669,"Jericole Hellems Offensive Rebound.",56,39,17,9,0.994721314683396,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
240,2,"11:00",660,660,"Wyatt Walker made Dunk. Assisted by Blake Harris.",58,39,19,23,0.996635811254872,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
241,2,"10:37",637,637,"Victor Bafutto made Layup. Assisted by Cory Kilby.",58,41,17,18,0.994698949995293,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
242,2,"10:19",619,619,"Blake Harris made Three Point Jumper.",61,41,20,20,0.998205548961544,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
243,2,"9:59",599,599,"Cory Kilby missed Three Point Jumper.",61,41,20,0,0.997812267212694,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
244,2,"9:59",599,599,"Devon Daniels Defensive Rebound.",61,41,20,8,0.997812267212694,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
245,2,"9:51",591,591,"Wyatt Walker Turnover.",61,41,20,0,0.997812267212694,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
246,2,"9:51",591,591,"Foul on Wyatt Walker.",61,41,20,8,0.997812267212694,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
247,2,"9:43",583,583,"Foul on Blake Harris.",61,41,20,0,0.997744867372554,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
248,2,"9:43",583,583,"Djordje Dimitrijevic made Free Throw.",61,42,19,0,0.997129108921978,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
249,2,"9:43",583,583,"Djordje Dimitrijevic made Free Throw.",61,43,18,19,0.996345834900191,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
250,2,"9:24",564,564,"Blake Harris missed Three Point Jumper.",61,43,18,0,0.997847878619239,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
251,2,"9:24",564,564,"Blake Harris Offensive Rebound.",61,43,18,12,0.997847878619239,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
252,2,"9:12",552,552,"C.J. Bryce missed Layup.",61,43,18,0,0.997492588282139,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
253,2,"9:12",552,552,"DJ Funderburk Offensive Rebound.",61,43,18,7,0.997492588282139,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
254,2,"9:05",545,545,"DJ Funderburk missed Two Point Tip Shot.",61,43,18,0,0.997613946924137,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
255,2,"9:05",545,545,"C.J. Bryce Offensive Rebound.",61,43,18,10,0.997613946924137,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
256,2,"8:55",535,535,"Markell Johnson Turnover.",61,43,18,1,0.998462692915918,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
257,2,"8:54",534,534,"Ross Cummings Steal.",61,43,18,4,0.998462692915918,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
258,2,"8:50",530,530,"Jaylen Stowe made Layup.",61,45,16,16,0.997304465757877,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
259,2,"8:34",514,514,"Markell Johnson missed Three Point Jumper.",61,45,16,0,0.995892487545673,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
260,2,"8:34",514,514,"C.J. Bryce Offensive Rebound.",61,45,16,3,0.995892487545673,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
261,2,"8:31",511,511,"Foul on Ross Cummings.",61,45,16,12,0.995892487545673,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
262,2,"8:19",499,499,"C.J. Bryce missed Three Point Jumper.",61,45,16,0,0.99636400822858,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
263,2,"8:19",499,499,"Cory Kilby Defensive Rebound.",61,45,16,9,0.99636400822858,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
264,2,"8:10",490,490,"Djordje Dimitrijevic made Layup.",61,47,14,0,0.993751554524477,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
265,2,"8:10",490,490,"Foul on C.J. Bryce.",61,47,14,0,0.993751554524477,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
266,2,"8:10",490,490,"Djordje Dimitrijevic made Free Throw.",61,48,13,16,0.991814050309788,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
267,2,"7:54",474,474,"Foul on Ross Cummings.",61,48,13,0,0.99375284066714,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
268,2,"7:54",474,474,"Official TV Timeout",61,48,13,0,0.99375284066714,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
269,2,"7:54",474,474,"Torin Dorn made Free Throw.",62,48,14,0,0.995322998419425,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
270,2,"7:54",474,474,"Torin Dorn missed Free Throw.",62,48,14,0,0.995322998419425,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
271,2,"7:54",474,474,"Ethan Stair Defensive Rebound.",62,48,14,2,0.995322998419425,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
272,2,"7:52",472,472,"Official TV Timeout",61,48,13,14,0.99375284066714,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
273,2,"7:38",458,458,"Foul on Markell Johnson.",62,48,14,0,0.996112122535889,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
274,2,"7:38",458,458,"Ross Cummings missed Free Throw.",62,48,14,0,0.996112122535889,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
275,2,"7:38",458,458,"Mercer Deadball Team Rebound.",62,48,14,0,0.996112122535889,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
276,2,"7:38",458,458,"Ross Cummings made Free Throw.",62,49,13,20,0.994669466513704,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
277,2,"7:18",438,438,"C.J. Bryce made Jumper.",64,49,15,1,0.997300467111833,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
278,2,"7:17",437,437,"Foul on DJ Funderburk.",64,49,15,0,0.997300467111833,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
279,2,"7:17",437,437,"Djordje Dimitrijevic made Free Throw.",64,50,14,0,0.996331738666131,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
280,2,"7:17",437,437,"Djordje Dimitrijevic made Free Throw.",64,51,13,20,0.995017118514969,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
281,2,"6:57",417,417,"Markell Johnson missed Three Point Jumper.",64,51,13,0,0.994187019910874,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
282,2,"6:57",417,417,"Torin Dorn Offensive Rebound.",64,51,13,5,0.994187019910874,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
283,2,"6:52",412,412,"Torin Dorn missed Layup.",64,51,13,0,0.994187019910874,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
284,2,"6:52",412,412,"Djordje Dimitrijevic Defensive Rebound.",64,51,13,11,0.994187019910874,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
285,2,"6:41",401,401,"Foul on Torin Dorn.",64,51,13,0,0.995554695138489,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
286,2,"6:41",401,401,"Cory Kilby missed Free Throw.",64,51,13,0,0.995554695138489,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
287,2,"6:41",401,401,"Mercer Deadball Team Rebound.",64,51,13,0,0.995554695138489,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
288,2,"6:41",401,401,"Cory Kilby made Free Throw.",64,52,12,0,0.99382871461732,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
289,2,"6:41",401,401,"Cory Kilby made Free Throw.",64,53,11,16,0.991438350046805,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
290,2,"6:25",385,385,"DJ Funderburk missed Jumper.",64,53,11,0,0.989518336114658,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
291,2,"6:25",385,385,"Cory Kilby Defensive Rebound.",64,53,11,14,0.989518336114658,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
292,2,"6:11",371,371,"Djordje Dimitrijevic made Layup.",64,55,9,21,0.980760500833629,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
293,2,"5:50",350,350,"Markell Johnson missed Three Point Jumper.",64,55,9,0,0.984263682961203,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
294,2,"5:50",350,350,"Mercer Defensive Rebound.",64,55,9,4,0.984263682961203,"NC State","Mercer",4,3,0,0,18.5,"401082842",2018-11-24
295,2,"5:46",346,346,"NC State  Timeout",64,55,9,20,0.982394050480603,"NC State","Mercer",3,3,1,0,18.5,"401082842",2018-11-24
296,2,"5:26",326,326,"Djordje Dimitrijevic made Jumper.",64,57,7,18,0.967605884368065,"NC State","Mercer",3,3,1,0,18.5,"401082842",2018-11-24
297,2,"5:08",308,308,"Devon Daniels missed Three Point Jumper.",64,57,7,0,0.966305717303698,"NC State","Mercer",3,3,1,0,18.5,"401082842",2018-11-24
298,2,"5:08",308,308,"Djordje Dimitrijevic Defensive Rebound.",64,57,7,15,0.966305717303698,"NC State","Mercer",3,3,1,0,18.5,"401082842",2018-11-24
299,2,"4:53",293,293,"Jaylen Stowe missed Layup.",64,57,7,0,0.973464557515085,"NC State","Mercer",3,3,1,0,18.5,"401082842",2018-11-24
300,2,"4:53",293,293,"Mercer Offensive Rebound.",64,57,7,0,0.973464557515085,"NC State","Mercer",3,3,1,0,18.5,"401082842",2018-11-24
301,2,"4:53",293,293,"Foul on DJ Funderburk.",64,57,7,0,0.973464557515085,"NC State","Mercer",3,3,1,0,18.5,"401082842",2018-11-24
302,2,"4:53",293,293,"Ross Cummings made Free Throw.",64,58,6,0,0.96301051499596,"NC State","Mercer",3,3,1,0,18.5,"401082842",2018-11-24
303,2,"4:53",293,293,"Ross Cummings made Free Throw.",64,59,5,24,0.948655172361284,"NC State","Mercer",3,3,1,0,18.5,"401082842",2018-11-24
304,2,"4:29",269,269,"Foul on Ross Cummings.",64,59,5,0,0.94843281135862,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
305,2,"4:29",269,269,"Braxton Beverly made Free Throw.",65,59,6,0,0.963916816700375,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
306,2,"4:29",269,269,"Braxton Beverly missed Free Throw.",65,59,6,0,0.963916816700375,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
307,2,"4:29",269,269,"Torin Dorn Offensive Rebound.",65,59,6,4,0.963916816700375,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
308,2,"4:25",265,265,"Torin Dorn made Layup.",67,59,8,12,0.982564943565366,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
309,2,"4:13",253,253,"Jaylen Stowe made Layup. Assisted by Marcus Cohen.",67,61,6,18,0.970110869491091,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
310,2,"3:55",235,235,"Foul on Djordje Dimitrijevic.",67,61,6,0,0.966380454777384,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
311,2,"3:55",235,235,"Official TV Timeout",67,61,6,0,0.966380454777384,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
312,2,"3:55",235,235,"C.J. Bryce made Free Throw.",68,61,7,0,0.977340414649185,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
313,2,"3:55",235,235,"C.J. Bryce missed Free Throw.",68,61,7,0,0.977340414649185,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
314,2,"3:55",235,235,"Cory Kilby Defensive Rebound.",68,61,7,28,0.977340414649185,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
315,2,"3:27",207,207,"Djordje Dimitrijevic missed Three Point Jumper.",68,61,7,0,0.986670063509679,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
316,2,"3:27",207,207,"Cory Kilby Offensive Rebound.",68,61,7,2,0.986670063509679,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
317,2,"3:25",205,205,"Cory Kilby made Layup.",68,63,5,25,0.967712477677724,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
318,2,"3:00",180,180,"Markell Johnson made Three Point Jumper. Assisted by Devon Daniels.",71,63,8,16,0.991097812906228,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
319,2,"2:44",164,164,"Marcus Cohen Turnover.",71,63,8,0,0.995222602446363,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
320,2,"2:44",164,164,"Foul on Marcus Cohen.",71,63,8,18,0.995222602446363,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
321,2,"2:26",146,146,"Devon Daniels missed Three Point Jumper.",71,63,8,0,0.994200648129846,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
322,2,"2:26",146,146,"Djordje Dimitrijevic Defensive Rebound.",71,63,8,6,0.994200648129846,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
323,2,"2:20",140,140,"Foul on Markell Johnson.",71,63,8,0,0.994200648129846,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
324,2,"2:20",140,140,"Ethan Stair made Free Throw.",71,64,7,0,0.990301608007727,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
325,2,"2:20",140,140,"Ethan Stair missed Free Throw.",71,64,7,0,0.990301608007727,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
326,2,"2:20",140,140,"NC State Deadball Team Rebound.",71,64,7,12,0.990301608007727,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
327,2,"2:08",128,128,"Torin Dorn made Jumper. Assisted by Braxton Beverly.",73,64,9,12,0.997133103860895,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
328,2,"1:56",116,116,"Jaylen Stowe Turnover.",73,64,9,16,0.99807533853267,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
329,2,"1:40",100,100,"Devon Daniels missed Jumper.",73,64,9,0,0.998104653987794,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
330,2,"1:40",100,100,"Ethan Stair Defensive Rebound.",73,64,9,7,0.998104653987794,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
331,2,"1:33",93,93,"Foul on Devon Daniels.",73,64,9,0,0.99808964332582,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
332,2,"1:33",93,93,"Jaylen Stowe made Free Throw.",73,65,8,0,0.996423200105603,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
333,2,"1:33",93,93,"Jaylen Stowe made Free Throw.",73,66,7,21,0.993312823932636,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
334,2,"1:12",72,72,"Torin Dorn missed Jumper.",73,66,7,0,0.996941591417137,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
335,2,"1:12",72,72,"Djordje Dimitrijevic Defensive Rebound.",73,66,7,6,0.996941591417137,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
336,2,"1:06",66,66,"Ethan Stair Turnover.",73,66,7,0,0.995985297823008,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
337,2,"1:06",66,66,"Foul on Ethan Stair.",73,66,7,11,0.995985297823008,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
