"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"15:34",934,934,"Keshawn Justice missed Free Throw.",47,53,-6,0,0.473280539299492,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
164,2,"15:34",934,934,"Santa Clara Offensive Rebound.",47,53,-6,31,0.473280539299492,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
165,2,"15:03",903,903,"Josip Vrankic made Jumper. Assisted by Trey Wertz.",47,55,-8,17,0.374624223098809,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
166,2,"14:46",886,886,"Davante Cooper made Layup.",49,55,-6,17,0.48823080975742,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
167,2,"14:29",869,869,"Josip Vrankic made Layup.",49,57,-8,5,0.372219705302854,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
168,2,"14:24",864,864,"Marvin Cannon made Layup. Assisted by Viont'e Daniels.",51,57,-6,0,0.465175446773429,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
169,2,"14:24",864,864,"Foul on Keshawn Justice.",51,57,-6,0,0.465175446773429,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
170,2,"14:24",864,864,"Marvin Cannon made Free Throw.",52,57,-5,19,0.513013763001847,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
171,2,"14:05",845,845,"Ezekiel Richards made Dunk. Assisted by Trey Wertz.",52,59,-7,20,0.377555665370832,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
172,2,"13:45",825,825,"Foul on Ezekiel Richards.",52,59,-7,11,0.434637049867097,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
173,2,"13:34",814,814,"CJ Elleby missed Three Point Jumper.",52,59,-7,0,0.414716760652692,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
174,2,"13:34",814,814,"Washington State Offensive Rebound.",52,59,-7,5,0.414716760652692,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
175,2,"13:29",809,809,"Foul on Keshawn Justice.",52,59,-7,4,0.42174125628514,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
176,2,"13:25",805,805,"Foul on Ezekiel Richards.",52,59,-7,0,0.42174125628514,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
177,2,"13:25",805,805,"Davante Cooper missed Free Throw.",52,59,-7,0,0.42174125628514,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
178,2,"13:25",805,805,"Davante Cooper Offensive Rebound.",52,59,-7,7,0.42174125628514,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
179,2,"13:18",798,798,"CJ Elleby made Layup. Assisted by Jervae Robinson.",54,59,-5,28,0.472782281071104,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
180,2,"12:50",770,770,"Keshawn Justice missed Jumper.",54,59,-5,0,0.490186562983339,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
181,2,"12:50",770,770,"CJ Elleby Defensive Rebound.",54,59,-5,6,0.490186562983339,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
182,2,"12:44",764,764,"Jervae Robinson missed Three Point Jumper.",54,59,-5,0,0.510932934812182,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
183,2,"12:44",764,764,"Tahj Eaddy Defensive Rebound.",54,59,-5,20,0.510932934812182,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
184,2,"12:24",744,744,"Keshawn Justice missed Three Point Jumper.",54,59,-5,0,0.462505157787635,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
185,2,"12:24",744,744,"Ahmed Ali Defensive Rebound.",54,59,-5,11,0.462505157787635,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
186,2,"12:13",733,733,"Foul on Henrik Jadersten.",54,59,-5,0,0.467456792058681,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
187,2,"12:13",733,733,"CJ Elleby missed Free Throw.",54,59,-5,0,0.467456792058681,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
188,2,"12:13",733,733,"Keshawn Justice Defensive Rebound.",54,59,-5,20,0.467456792058681,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
189,2,"11:53",713,713,"Josh Martin missed Layup.",54,59,-5,0,0.461281399095632,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
190,2,"11:53",713,713,"Jervae Robinson Defensive Rebound.",54,59,-5,8,0.461281399095632,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
191,2,"11:45",705,705,"CJ Elleby made Layup.",56,59,-3,22,0.576075086201801,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
192,2,"11:23",683,683,"Keshawn Justice made Jumper.",56,61,-5,20,0.456556847089572,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
193,2,"11:03",663,663,"Washington State  Turnover.",56,61,-5,0,0.459240484939885,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
194,2,"11:03",663,663,"Official TV Timeout",56,61,-5,30,0.459240484939885,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
195,2,"10:33",633,633,"Josip Vrankic missed Jumper.",56,61,-5,0,0.410633343910875,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
196,2,"10:33",633,633,"CJ Elleby Defensive Rebound.",56,61,-5,24,0.410633343910875,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
197,2,"10:09",609,609,"CJ Elleby missed Three Point Jumper.",56,61,-5,0,0.433949915542214,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
198,2,"10:09",609,609,"Isaiah Wade Offensive Rebound.",56,61,-5,14,0.433949915542214,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
199,2,"9:55",595,595,"Alja Kunc missed Jumper.",56,61,-5,0,0.425720904180051,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
200,2,"9:55",595,595,"Guglielmo Caruso Defensive Rebound.",56,61,-5,11,0.425720904180051,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
201,2,"9:44",584,584,"Trey Wertz missed Three Point Jumper.",56,61,-5,0,0.408809611426922,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
202,2,"9:44",584,584,"Isaiah Wade Defensive Rebound.",56,61,-5,7,0.408809611426922,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
203,2,"9:37",577,577,"Isaiah Wade Turnover.",56,61,-5,0,0.432802651777524,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
204,2,"9:37",577,577,"Foul on Isaiah Wade.",56,61,-5,24,0.432802651777524,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
205,2,"9:13",553,553,"Josip Vrankic missed Three Point Jumper.",56,61,-5,0,0.392367282656946,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
206,2,"9:13",553,553,"Ahmed Ali Defensive Rebound.",56,61,-5,12,0.392367282656946,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
207,2,"9:01",541,541,"Isaiah Wade missed Layup.",56,61,-5,0,0.367434156442387,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
208,2,"9:01",541,541,"Tahj Eaddy Defensive Rebound.",56,61,-5,10,0.367434156442387,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
209,2,"8:51",531,531,"Josip Vrankic made Layup. Assisted by Tahj Eaddy.",56,63,-7,0,0.272553940070943,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
210,2,"8:51",531,531,"Foul on CJ Elleby.",56,63,-7,0,0.272553940070943,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
211,2,"8:51",531,531,"Josip Vrankic missed Free Throw.",56,63,-7,0,0.272553940070943,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
212,2,"8:51",531,531,"Davante Cooper Defensive Rebound.",56,63,-7,12,0.272553940070943,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
213,2,"8:39",519,519,"Marvin Cannon made Jumper.",58,63,-5,27,0.362069230891427,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
214,2,"8:12",492,492,"Josh Martin made Jumper.",58,65,-7,7,0.266324570378461,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
215,2,"8:05",485,485,"Foul on Guglielmo Caruso.",58,65,-7,0,0.255930422552995,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
216,2,"8:05",485,485,"Marvin Cannon made Free Throw.",59,65,-6,0,0.311345652468744,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
217,2,"8:05",485,485,"Marvin Cannon made Free Throw.",60,65,-5,23,0.372748749140448,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
218,2,"7:42",462,462,"Josh Martin made Three Point Jumper. Assisted by Keshawn Justice.",60,68,-8,23,0.194652589277972,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
219,2,"7:19",439,439,"Ahmed Ali missed Three Point Jumper.",60,68,-8,0,0.172320958515727,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
220,2,"7:19",439,439,"Keshawn Justice Defensive Rebound.",60,68,-8,10,0.172320958515727,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
221,2,"7:09",429,429,"Josip Vrankic made Layup. Assisted by Josh Martin.",60,70,-10,16,0.0960224072378546,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
222,2,"6:53",413,413,"Marvin Cannon made Three Point Jumper.",63,70,-7,35,0.215818111423362,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
223,2,"6:18",378,378,"Josip Vrankic Turnover.",63,70,-7,2,0.19568853992522,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
224,2,"6:16",376,376,"Ahmed Ali Steal.",63,70,-7,23,0.19568853992522,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
225,2,"5:53",353,353,"Davante Cooper Turnover.",63,70,-7,0,0.152910614843371,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
226,2,"5:53",353,353,"Guglielmo Caruso Steal.",63,70,-7,0,0.152910614843371,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
227,2,"5:53",353,353,"Foul on Ahmed Ali.",63,70,-7,0,0.152910614843371,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
228,2,"5:53",353,353,"Official TV Timeout",63,70,-7,0,0.152910614843371,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
229,2,"5:53",353,353,"Guglielmo Caruso made Free Throw.",63,71,-8,0,0.113827888958832,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
230,2,"5:53",353,353,"Guglielmo Caruso made Free Throw.",63,72,-9,14,0.0837468167652262,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
231,2,"5:39",339,339,"Davante Cooper made Dunk. Assisted by CJ Elleby.",65,72,-7,20,0.154809874056459,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
232,2,"5:19",319,319,"Tahj Eaddy Turnover.",65,72,-7,1,0.133751713429161,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
233,2,"5:18",318,318,"Marvin Cannon Steal.",65,72,-7,6,0.133751713429161,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
234,2,"5:12",312,312,"Carter Skaggs missed Three Point Jumper.",65,72,-7,0,0.133751713429161,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
235,2,"5:12",312,312,"Trey Wertz Defensive Rebound.",65,72,-7,23,0.133751713429161,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
236,2,"4:49",289,289,"Josip Vrankic missed Layup.",65,72,-7,0,0.145493516728021,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
237,2,"4:49",289,289,"Davante Cooper Block.",65,72,-7,1,0.145493516728021,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
238,2,"4:48",288,288,"Josip Vrankic Offensive Rebound.",65,72,-7,1,0.145493516728021,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
239,2,"4:47",287,287,"Josip Vrankic Turnover.",65,72,-7,14,0.145493516728021,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
240,2,"4:33",273,273,"Foul on Trey Wertz.",65,72,-7,0,0.113895605155595,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
241,2,"4:33",273,273,"Davante Cooper missed Free Throw.",65,72,-7,0,0.113895605155595,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
242,2,"4:33",273,273,"Washington State Deadball Team Rebound.",65,72,-7,0,0.113895605155595,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
243,2,"4:33",273,273,"Davante Cooper made Free Throw.",66,72,-6,19,0.159340504985559,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
244,2,"4:14",254,254,"Foul on Viont'e Daniels.",66,72,-6,0,0.134659860737817,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
245,2,"4:14",254,254,"Josip Vrankic made Free Throw.",66,73,-7,0,0.0926463463317808,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
246,2,"4:14",254,254,"Josip Vrankic missed Free Throw.",66,73,-7,0,0.0926463463317808,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
247,2,"4:14",254,254,"CJ Elleby Defensive Rebound.",66,73,-7,15,0.0926463463317808,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
248,2,"3:59",239,239,"Viont'e Daniels missed Jumper.",66,73,-7,0,0.100138710602669,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
249,2,"3:59",239,239,"Davante Cooper Offensive Rebound.",66,73,-7,7,0.100138710602669,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
250,2,"3:52",232,232,"Foul on Trey Wertz.",66,73,-7,0,0.100138710602669,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
251,2,"3:52",232,232,"Official TV Timeout",66,73,-7,0,0.100138710602669,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
252,2,"3:52",232,232,"CJ Elleby missed Free Throw.",66,73,-7,0,0.100138710602669,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
253,2,"3:52",232,232,"Washington State Deadball Team Rebound.",66,73,-7,0,0.100138710602669,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
254,2,"3:52",232,232,"CJ Elleby made Free Throw.",67,73,-6,29,0.143087162318322,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
255,2,"3:23",203,203,"Josip Vrankic made Jumper. Assisted by Trey Wertz.",67,75,-8,11,0.0558826210236427,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
256,2,"3:12",192,192,"Ahmed Ali missed Layup.",67,75,-8,0,0.0368832392620203,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
257,2,"3:12",192,192,"Trey Wertz Defensive Rebound.",67,75,-8,20,0.0368832392620203,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
258,2,"2:52",172,172,"Josh Martin Turnover.",67,75,-8,1,0.0365695467401198,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
259,2,"2:51",171,171,"Ahmed Ali Steal.",67,75,-8,3,0.0365695467401198,"Washington State","Santa Clara",2,5,0,0,8,"401083776",2018-12-29
260,2,"2:48",168,168,"Ahmed Ali made Layup.",69,75,-6,0,0.0963539475885543,"Washington State","Santa Clara",2,5,1,0,8,"401083776",2018-12-29
261,2,"2:48",168,168,"Washington State  Timeout",69,75,-6,22,0.0963539475885543,"Washington State","Santa Clara",1,5,1,0,8,"401083776",2018-12-29
262,2,"2:26",146,146,"Guglielmo Caruso missed Layup.",69,75,-6,0,0.0771913820092235,"Washington State","Santa Clara",1,5,1,0,8,"401083776",2018-12-29
263,2,"2:26",146,146,"Davante Cooper Block.",69,75,-6,2,0.0771913820092235,"Washington State","Santa Clara",1,5,1,0,8,"401083776",2018-12-29
264,2,"2:24",144,144,"CJ Elleby Defensive Rebound.",69,75,-6,11,0.0771913820092235,"Washington State","Santa Clara",1,5,1,0,8,"401083776",2018-12-29
265,2,"2:13",133,133,"Ahmed Ali missed Layup.",69,75,-6,0,0.0661521784458608,"Washington State","Santa Clara",1,5,1,0,8,"401083776",2018-12-29
266,2,"2:13",133,133,"Guglielmo Caruso Block.",69,75,-6,1,0.0661521784458608,"Washington State","Santa Clara",1,5,1,0,8,"401083776",2018-12-29
267,2,"2:12",132,132,"Davante Cooper Offensive Rebound.",69,75,-6,5,0.0661521784458608,"Washington State","Santa Clara",1,5,1,0,8,"401083776",2018-12-29
268,2,"2:07",127,127,"CJ Elleby missed Layup.",69,75,-6,0,0.0512617856558835,"Washington State","Santa Clara",1,5,1,0,8,"401083776",2018-12-29
269,2,"2:07",127,127,"Josh Martin Defensive Rebound.",69,75,-6,31,0.0512617856558835,"Washington State","Santa Clara",1,5,1,0,8,"401083776",2018-12-29
270,2,"1:36",96,96,"Tahj Eaddy made Jumper.",69,77,-8,23,0.0097634025585318,"Washington State","Santa Clara",1,5,0,0,8,"401083776",2018-12-29
271,2,"1:13",73,73,"Marvin Cannon missed Jumper.",69,77,-8,0,0.00414572419102942,"Washington State","Santa Clara",1,5,0,0,8,"401083776",2018-12-29
272,2,"1:13",73,73,"Josh Martin Defensive Rebound.",69,77,-8,7,0.00414572419102942,"Washington State","Santa Clara",1,5,0,0,8,"401083776",2018-12-29
273,2,"1:06",66,66,"Foul on Marvin Cannon.",69,77,-8,0,0.00314444811834123,"Washington State","Santa Clara",1,5,0,0,8,"401083776",2018-12-29
274,2,"1:06",66,66,"Trey Wertz missed Free Throw.",69,77,-8,0,0.00314444811834123,"Washington State","Santa Clara",1,5,0,0,8,"401083776",2018-12-29
275,2,"1:06",66,66,"Washington State Defensive Rebound.",69,77,-8,9,0.00314444811834123,"Washington State","Santa Clara",1,5,0,0,8,"401083776",2018-12-29
276,2,"0:57",57,57,"Carter Skaggs missed Three Point Jumper.",69,77,-8,0,0.00179828262925483,"Washington State","Santa Clara",1,5,0,0,8,"401083776",2018-12-29
277,2,"0:57",57,57,"Josh Martin Defensive Rebound.",69,77,-8,3,0.00179828262925483,"Washington State","Santa Clara",1,5,0,0,8,"401083776",2018-12-29
278,2,"0:54",54,54,"Foul on Alja Kunc.",69,77,-8,0,0.00382860622597858,"Washington State","Santa Clara",1,5,0,0,8,"401083776",2018-12-29
279,2,"0:54",54,54,"Josh Martin missed Free Throw.",69,77,-8,0,0.00382860622597858,"Washington State","Santa Clara",1,5,0,0,8,"401083776",2018-12-29
280,2,"0:54",54,54,"Santa Clara Deadball Team Rebound.",69,77,-8,0,0.00382860622597858,"Washington State","Santa Clara",1,5,0,0,8,"401083776",2018-12-29
281,2,"0:54",54,54,"Josh Martin missed Free Throw.",69,77,-8,0,0.00382860622597858,"Washington State","Santa Clara",1,5,0,0,8,"401083776",2018-12-29
282,2,"0:54",54,54,"Marvin Cannon Defensive Rebound.",69,77,-8,11,0.00382860622597858,"Washington State","Santa Clara",1,5,0,0,8,"401083776",2018-12-29
283,2,"0:43",43,43,"CJ Elleby missed Three Point Jumper.",69,77,-8,0,0.000686508154561308,"Washington State","Santa Clara",1,5,0,0,8,"401083776",2018-12-29
284,2,"0:43",43,43,"Josip Vrankic Defensive Rebound.",69,77,-8,4,0.000686508154561308,"Washington State","Santa Clara",1,5,0,0,8,"401083776",2018-12-29
285,2,"0:39",39,39,"Foul on Alja Kunc.",69,77,-8,0,0.000651671163876495,"Washington State","Santa Clara",1,5,0,1,8,"401083776",2018-12-29
286,2,"0:39",39,39,"Tahj Eaddy missed Free Throw.",69,77,-8,0,0.000651671163876495,"Washington State","Santa Clara",1,5,0,1,8,"401083776",2018-12-29
287,2,"0:39",39,39,"Santa Clara Deadball Team Rebound.",69,77,-8,0,0.000651671163876495,"Washington State","Santa Clara",1,5,0,1,8,"401083776",2018-12-29
288,2,"0:39",39,39,"Tahj Eaddy made Free Throw.",69,78,-9,0,0.000250385556558842,"Washington State","Santa Clara",1,5,0,1,8,"401083776",2018-12-29
289,2,"0:39",39,39,"Santa Clara  Timeout",69,78,-9,10,0.000250385556558842,"Washington State","Santa Clara",1,4,0,1,8,"401083776",2018-12-29
290,2,"0:29",29,29,"Ahmed Ali missed Three Point Jumper.",69,78,-9,0,0.000121425409462345,"Washington State","Santa Clara",1,4,0,1,8,"401083776",2018-12-29
291,2,"0:29",29,29,"Alja Kunc Offensive Rebound.",69,78,-9,3,0.000121425409462345,"Washington State","Santa Clara",1,4,0,1,8,"401083776",2018-12-29
292,2,"0:26",26,26,"Alja Kunc made Layup.",71,78,-7,1,0.000235003791141827,"Washington State","Santa Clara",1,4,0,1,8,"401083776",2018-12-29
293,2,"0:25",25,25,"Washington State  Timeout",71,78,-7,4,0.000164984052015273,"Washington State","Santa Clara",0,4,1,1,8,"401083776",2018-12-29
294,2,"0:21",21,21,"Trey Wertz missed Free Throw.",71,78,-7,0,1.52108913579592e-05,"Washington State","Santa Clara",0,4,1,1,8,"401083776",2018-12-29
295,2,"0:21",21,21,"Foul on Viont'e Daniels.",71,78,-7,0,1.52108913579592e-05,"Washington State","Santa Clara",0,4,1,1,8,"401083776",2018-12-29
296,2,"0:21",21,21,"Santa Clara Deadball Team Rebound.",71,78,-7,0,1.52108913579592e-05,"Washington State","Santa Clara",0,4,1,1,8,"401083776",2018-12-29
297,2,"0:21",21,21,"Trey Wertz made Free Throw.",71,79,-8,11,2.97203520189421e-06,"Washington State","Santa Clara",0,4,1,1,8,"401083776",2018-12-29
298,2,"0:10",10,10,"CJ Elleby missed Three Point Jumper.",71,79,-8,0,4.00012622173221e-06,"Washington State","Santa Clara",0,4,1,1,8,"401083776",2018-12-29
299,2,"0:10",10,10,"Tahj Eaddy Defensive Rebound.",71,79,-8,10,4.00012622173221e-06,"Washington State","Santa Clara",0,4,1,1,8,"401083776",2018-12-29
300,2,"0:00",0,0,"End of Game",71,79,-8,0,6.06757178974088e-68,"Washington State","Santa Clara",0,4,1,1,8,"401083776",2018-12-29
