"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"18:25",1105,1105,"Nicholas Baer missed Jumper.",43,38,5,0,0.93621253127322,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
165,2,"18:25",1105,1105,"Tanner Johnson Defensive Rebound.",43,38,5,31,0.93621253127322,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
166,2,"17:54",1074,1074,"Byron Hawkins missed Layup.",43,38,5,0,0.929126321830343,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
167,2,"17:54",1074,1074,"Nicholas Baer Defensive Rebound.",43,38,5,9,0.929126321830343,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
168,2,"17:45",1065,1065,"Foul on Isaiah Moss.",43,38,5,0,0.930496493015458,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
169,2,"17:45",1065,1065,"Isaiah Moss Turnover.",43,38,5,14,0.930496493015458,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
170,2,"17:31",1051,1051,"Adam Grant missed Layup.",43,38,5,0,0.93634603549144,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
171,2,"17:31",1051,1051,"Nicholas Baer Block.",43,38,5,0,0.93634603549144,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
172,2,"17:31",1051,1051,"Adam Grant Offensive Rebound.",43,38,5,15,0.93634603549144,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
173,2,"17:16",1036,1036,"Tanner Johnson made Jumper.",43,40,3,0,0.907570178239647,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
174,2,"17:16",1036,1036,"Foul on Nicholas Baer.",43,40,3,0,0.907570178239647,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
175,2,"17:16",1036,1036,"Tanner Johnson made Free Throw.",43,41,2,17,0.892139313886161,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
176,2,"16:59",1019,1019,"Tyler Cook made Layup. Assisted by Nicholas Baer.",45,41,4,20,0.911336337971333,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
177,2,"16:39",999,999,"Tanner Johnson made Three Point Jumper. Assisted by Byron Hawkins.",45,44,1,24,0.865440941932756,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
178,2,"16:15",975,975,"Nicholas Baer made Three Point Jumper. Assisted by Tyler Cook.",48,44,4,36,0.923866894588677,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
179,2,"15:39",939,939,"Taylor McHugh missed Three Point Jumper.",48,44,4,0,0.917935274508516,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
180,2,"15:39",939,939,"Nicholas Baer Defensive Rebound.",48,44,4,12,0.917935274508516,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
181,2,"15:27",927,927,"Foul on Byron Hawkins.",48,44,4,0,0.910360384656492,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
182,2,"15:27",927,927,"Official TV Timeout",48,44,4,0,0.910360384656492,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
183,2,"15:27",927,927,"Nicholas Baer missed Free Throw.",48,44,4,0,0.910360384656492,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
184,2,"15:27",927,927,"Iowa Deadball Team Rebound.",48,44,4,0,0.910360384656492,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
185,2,"15:27",927,927,"Nicholas Baer made Free Throw.",49,44,5,28,0.924945338148753,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
186,2,"14:59",899,899,"Tanner Johnson missed Three Point Jumper.",49,44,5,0,0.932723146375358,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
187,2,"14:59",899,899,"Nicholas Baer Block.",49,44,5,0,0.932723146375358,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
188,2,"14:59",899,899,"Bryant Offensive Rebound.",49,44,5,4,0.932723146375358,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
189,2,"14:55",895,895,"Bryant  Turnover.",49,44,5,10,0.932723146375358,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
190,2,"14:45",885,885,"Foul on SaBastian Townes.",49,44,5,5,0.921289360659057,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
191,2,"14:40",880,880,"Tyler Cook missed Jumper.",49,44,5,0,0.921289360659057,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
192,2,"14:40",880,880,"Byron Hawkins Defensive Rebound.",49,44,5,18,0.921289360659057,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
193,2,"14:22",862,862,"Tanner Johnson missed Three Point Jumper.",49,44,5,0,0.930027509823205,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
194,2,"14:22",862,862,"Patrick Harding Offensive Rebound.",49,44,5,31,0.930027509823205,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
195,2,"13:51",831,831,"Adam Grant missed Three Point Jumper.",49,44,5,0,0.943424558077397,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
196,2,"13:51",831,831,"Isaiah Moss Defensive Rebound.",49,44,5,11,0.943424558077397,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
197,2,"13:40",820,820,"Jordan Bohannon made Three Point Jumper. Assisted by Joe Wieskamp.",52,44,8,31,0.960171522318629,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
198,2,"13:09",789,789,"Tanner Johnson made Three Point Jumper. Assisted by Patrick Harding.",52,47,5,3,0.932470970646351,"Iowa","Bryant",4,4,0,0,29.5,"401082402",2018-12-29
199,2,"13:06",786,786,"Bryant  Timeout",52,47,5,2,0.932470970646351,"Iowa","Bryant",3,4,1,0,29.5,"401082402",2018-12-29
200,2,"13:04",784,784,"Jordan Bohannon missed Three Point Jumper.",52,47,5,0,0.932470970646351,"Iowa","Bryant",3,4,1,0,29.5,"401082402",2018-12-29
201,2,"13:04",784,784,"Tyler Cook Offensive Rebound.",52,47,5,11,0.932470970646351,"Iowa","Bryant",3,4,1,0,29.5,"401082402",2018-12-29
202,2,"12:53",773,773,"Foul on Joe Kasperzyk.",52,47,5,0,0.933924714637836,"Iowa","Bryant",3,4,1,0,29.5,"401082402",2018-12-29
203,2,"12:53",773,773,"Tyler Cook missed Free Throw.",52,47,5,0,0.933924714637836,"Iowa","Bryant",3,4,1,0,29.5,"401082402",2018-12-29
204,2,"12:53",773,773,"Iowa Deadball Team Rebound.",52,47,5,0,0.933924714637836,"Iowa","Bryant",3,4,1,0,29.5,"401082402",2018-12-29
205,2,"12:53",773,773,"Tyler Cook made Free Throw.",53,47,6,19,0.945769155548851,"Iowa","Bryant",3,4,1,0,29.5,"401082402",2018-12-29
206,2,"12:34",754,754,"Tanner Johnson made Three Point Jumper. Assisted by Joe Kasperzyk.",53,50,3,17,0.907135602579876,"Iowa","Bryant",3,4,1,0,29.5,"401082402",2018-12-29
207,2,"12:17",737,737,"Isaiah Moss made Three Point Jumper. Assisted by Tyler Cook.",56,50,6,37,0.938292243938609,"Iowa","Bryant",3,4,1,0,29.5,"401082402",2018-12-29
208,2,"11:40",700,700,"Byron Hawkins made Jumper.",56,52,4,7,0.90913880998261,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
209,2,"11:33",693,693,"Tyler Cook missed Layup.",56,52,4,0,0.934051102069918,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
210,2,"11:33",693,693,"Tanner Johnson Defensive Rebound.",56,52,4,32,0.934051102069918,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
211,2,"11:01",661,661,"Adam Grant missed Three Point Jumper.",56,52,4,0,0.915305076057036,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
212,2,"11:01",661,661,"Joe Wieskamp Defensive Rebound.",56,52,4,7,0.915305076057036,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
213,2,"10:54",654,654,"Foul on Tanner Johnson.",56,52,4,0,0.919524805240019,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
214,2,"10:54",654,654,"Official TV Timeout",56,52,4,10,0.919524805240019,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
215,2,"10:44",644,644,"Foul on Tanner Johnson.",56,52,4,0,0.917681317022581,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
216,2,"10:44",644,644,"Connor McCaffery missed Free Throw.",56,52,4,0,0.917681317022581,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
217,2,"10:44",644,644,"Iowa Deadball Team Rebound.",56,52,4,0,0.917681317022581,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
218,2,"10:44",644,644,"Connor McCaffery made Free Throw.",57,52,5,22,0.93407822197632,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
219,2,"10:22",622,622,"Joe Kasperzyk Turnover.",57,52,5,13,0.945756559642378,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
220,2,"10:09",609,609,"Jordan Bohannon missed Three Point Jumper.",57,52,5,0,0.938569727388355,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
221,2,"10:09",609,609,"Patrick Harding Defensive Rebound.",57,52,5,29,0.938569727388355,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
222,2,"9:40",580,580,"Joe Kasperzyk missed Layup.",57,52,5,0,0.92696552125842,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
223,2,"9:40",580,580,"Nicholas Baer Block.",57,52,5,0,0.92696552125842,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
224,2,"9:40",580,580,"Jordan Bohannon Defensive Rebound.",57,52,5,11,0.92696552125842,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
225,2,"9:29",569,569,"Tyler Cook made Layup. Assisted by Nicholas Baer.",59,52,7,29,0.967503031138015,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
226,2,"9:00",540,540,"Byron Hawkins Turnover.",59,52,7,0,0.959593409603134,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
227,2,"9:00",540,540,"Connor McCaffery Steal.",59,52,7,8,0.959593409603134,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
228,2,"8:52",532,532,"Isaiah Moss missed Jumper.",59,52,7,0,0.969614954786214,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
229,2,"8:52",532,532,"Joe Kasperzyk Defensive Rebound.",59,52,7,5,0.969614954786214,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
230,2,"8:47",527,527,"Joe Kasperzyk made Layup.",59,54,5,0,0.930540696219987,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
231,2,"8:47",527,527,"Foul on Isaiah Moss.",59,54,5,0,0.930540696219987,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
232,2,"8:47",527,527,"Joe Kasperzyk missed Free Throw.",59,54,5,0,0.930540696219987,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
233,2,"8:47",527,527,"Maishe Dailey Defensive Rebound.",59,54,5,8,0.930540696219987,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
234,2,"8:39",519,519,"Foul on Tanner Johnson.",59,54,5,0,0.930043818172242,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
235,2,"8:39",519,519,"Joe Wieskamp made Free Throw.",60,54,6,0,0.945725815461705,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
236,2,"8:39",519,519,"Joe Wieskamp made Free Throw.",61,54,7,30,0.958050957953077,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
237,2,"8:09",489,489,"Foul on Tyler Cook.",61,54,7,0,0.962289857858964,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
238,2,"8:09",489,489,"Byron Hawkins made Free Throw.",61,55,6,0,0.951013963583159,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
239,2,"8:09",489,489,"Byron Hawkins made Free Throw.",61,56,5,14,0.936588589126953,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
240,2,"7:55",475,475,"Connor McCaffery Turnover.",61,56,5,0,0.943866551968276,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
241,2,"7:55",475,475,"Official TV Timeout",61,56,5,21,0.943866551968276,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
242,2,"7:34",454,454,"Byron Hawkins missed Layup.",61,56,5,0,0.940637428030453,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
243,2,"7:34",454,454,"Tanner Johnson Offensive Rebound.",61,56,5,27,0.940637428030453,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
244,2,"7:07",427,427,"Patrick Harding missed Layup.",61,56,5,0,0.934720490422494,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
245,2,"7:07",427,427,"Tyler Cook Defensive Rebound.",61,56,5,26,0.934720490422494,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
246,2,"6:41",401,401,"Joe Wieskamp made Three Point Jumper. Assisted by Jordan Bohannon.",64,56,8,39,0.978867014390553,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
247,2,"6:02",362,362,"Joe Kasperzyk made Layup.",64,58,6,0,0.955791892542858,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
248,2,"6:02",362,362,"Foul on Connor McCaffery.",64,58,6,0,0.955791892542858,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
249,2,"6:02",362,362,"Joe Kasperzyk made Free Throw.",64,59,5,17,0.939958394574413,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
250,2,"5:45",345,345,"Joe Wieskamp Turnover.",64,59,5,0,0.940196418800219,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
251,2,"5:45",345,345,"Adam Grant Steal.",64,59,5,11,0.940196418800219,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
252,2,"5:34",334,334,"Adam Grant made Three Point Jumper.",64,62,2,6,0.87044552458337,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
253,2,"5:28",328,328,"Foul on Patrick Harding.",64,62,2,0,0.870691043049583,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
254,2,"5:28",328,328,"Tyler Cook missed Free Throw.",64,62,2,0,0.870691043049583,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
255,2,"5:28",328,328,"Joe Kasperzyk Defensive Rebound.",64,62,2,27,0.870691043049583,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
256,2,"5:01",301,301,"Foul on Joe Wieskamp.",64,62,2,8,0.848437542125995,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
257,2,"4:53",293,293,"Joe Kasperzyk made Layup.",64,64,0,8,0.782379599708925,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
258,2,"4:45",285,285,"Joe Wieskamp missed Three Point Jumper.",64,64,0,0,0.755172575185022,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
259,2,"4:45",285,285,"SaBastian Townes Defensive Rebound.",64,64,0,28,0.755172575185022,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
260,2,"4:17",257,257,"Joe Kasperzyk Turnover.",64,64,0,12,0.732320451378839,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
261,2,"4:05",245,245,"Joe Wieskamp made Layup. Assisted by Maishe Dailey.",66,64,2,25,0.860468083910896,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
262,2,"3:40",220,220,"Byron Hawkins Turnover.",66,64,2,0,0.891400674378515,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
263,2,"3:40",220,220,"Maishe Dailey Steal.",66,64,2,6,0.891400674378515,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
264,2,"3:34",214,214,"Nicholas Baer missed Three Point Jumper.",66,64,2,0,0.869496224870241,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
265,2,"3:34",214,214,"Joe Wieskamp Offensive Rebound.",66,64,2,1,0.869496224870241,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
266,2,"3:33",213,213,"Foul on Tanner Johnson.",66,64,2,0,0.869496224870241,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
267,2,"3:33",213,213,"Official TV Timeout",66,64,2,3,0.869496224870241,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
268,2,"3:30",210,210,"Joe Wieskamp missed Free Throw.",66,64,2,0,0.869496224870241,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
269,2,"3:30",210,210,"Iowa Deadball Team Rebound.",66,64,2,0,0.869496224870241,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
270,2,"3:30",210,210,"Joe Wieskamp missed Free Throw.",66,64,2,0,0.869496224870241,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
271,2,"3:30",210,210,"Tanner Johnson Defensive Rebound.",66,64,2,18,0.869496224870241,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
272,2,"3:12",192,192,"Joe Kasperzyk made Layup.",66,66,0,11,0.680046963294786,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
273,2,"3:01",181,181,"Joe Wieskamp missed Three Point Jumper.",66,66,0,0,0.707407991567461,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
274,2,"3:01",181,181,"Byron Hawkins Defensive Rebound.",66,66,0,28,0.707407991567461,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
275,2,"2:33",153,153,"Joe Kasperzyk missed Jumper.",66,66,0,0,0.703299377487803,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
276,2,"2:33",153,153,"Tyler Cook Defensive Rebound.",66,66,0,7,0.703299377487803,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
277,2,"2:26",146,146,"Tyler Cook made Layup.",68,66,2,6,0.891577320485249,"Iowa","Bryant",3,4,0,0,29.5,"401082402",2018-12-29
278,2,"2:20",140,140,"Iowa  Timeout",68,66,2,28,0.891577320485249,"Iowa","Bryant",3,3,0,1,29.5,"401082402",2018-12-29
279,2,"1:52",112,112,"Adam Grant missed Jumper.",68,66,2,0,0.8900396375649,"Iowa","Bryant",3,3,0,1,29.5,"401082402",2018-12-29
280,2,"1:52",112,112,"SaBastian Townes Offensive Rebound.",68,66,2,9,0.8900396375649,"Iowa","Bryant",3,3,0,1,29.5,"401082402",2018-12-29
281,2,"1:43",103,103,"SaBastian Townes missed Jumper.",68,66,2,0,0.879241658913517,"Iowa","Bryant",3,3,0,1,29.5,"401082402",2018-12-29
282,2,"1:43",103,103,"Tyler Cook Block.",68,66,2,0,0.879241658913517,"Iowa","Bryant",3,3,0,1,29.5,"401082402",2018-12-29
283,2,"1:43",103,103,"Maishe Dailey Defensive Rebound.",68,66,2,7,0.879241658913517,"Iowa","Bryant",3,3,0,1,29.5,"401082402",2018-12-29
284,2,"1:36",96,96,"Tyler Cook Turnover.",68,66,2,0,0.869069406252163,"Iowa","Bryant",3,3,0,1,29.5,"401082402",2018-12-29
285,2,"1:36",96,96,"Byron Hawkins Steal.",68,66,2,34,0.869069406252163,"Iowa","Bryant",3,3,0,1,29.5,"401082402",2018-12-29
286,2,"1:02",62,62,"Bryant  Timeout",68,66,2,4,0.861685786782027,"Iowa","Bryant",2,3,1,0,29.5,"401082402",2018-12-29
287,2,"0:58",58,58,"Adam Grant missed Three Point Jumper.",68,66,2,0,0.950705453969305,"Iowa","Bryant",2,3,1,0,29.5,"401082402",2018-12-29
288,2,"0:58",58,58,"SaBastian Townes Offensive Rebound.",68,66,2,0,0.950705453969305,"Iowa","Bryant",2,3,1,0,29.5,"401082402",2018-12-29
289,2,"0:58",58,58,"Bryant  Turnover.",68,66,2,9,0.950705453969305,"Iowa","Bryant",2,3,1,0,29.5,"401082402",2018-12-29
290,2,"0:49",49,49,"Foul on Joe Kasperzyk.",68,66,2,0,0.925978525323053,"Iowa","Bryant",2,3,1,0,29.5,"401082402",2018-12-29
291,2,"0:49",49,49,"Tyler Cook missed Free Throw.",68,66,2,0,0.925978525323053,"Iowa","Bryant",2,3,1,0,29.5,"401082402",2018-12-29
292,2,"0:49",49,49,"Iowa Deadball Team Rebound.",68,66,2,0,0.925978525323053,"Iowa","Bryant",2,3,1,0,29.5,"401082402",2018-12-29
293,2,"0:49",49,49,"Tyler Cook made Free Throw.",69,66,3,16,0.970061693636031,"Iowa","Bryant",2,3,1,0,29.5,"401082402",2018-12-29
294,2,"0:33",33,33,"Adam Grant missed Jumper.",69,66,3,0,0.980528277867657,"Iowa","Bryant",2,3,1,0,29.5,"401082402",2018-12-29
295,2,"0:33",33,33,"Connor McCaffery Block.",69,66,3,11,0.980528277867657,"Iowa","Bryant",2,3,1,0,29.5,"401082402",2018-12-29
296,2,"0:22",22,22,"Adam Grant Offensive Rebound.",69,66,3,5,0.990377660468191,"Iowa","Bryant",2,3,1,0,29.5,"401082402",2018-12-29
297,2,"0:17",17,17,"Adam Grant missed Three Point Jumper.",69,66,3,0,0.967485123168216,"Iowa","Bryant",2,3,1,1,29.5,"401082402",2018-12-29
298,2,"0:17",17,17,"Nicholas Baer Defensive Rebound.",69,66,3,0,0.967485123168216,"Iowa","Bryant",2,3,1,1,29.5,"401082402",2018-12-29
299,2,"0:17",17,17,"Foul on SaBastian Townes.",69,66,3,0,0.967485123168216,"Iowa","Bryant",2,3,1,1,29.5,"401082402",2018-12-29
300,2,"0:17",17,17,"Jordan Bohannon made Free Throw.",70,66,4,0,0.989059722585153,"Iowa","Bryant",2,3,1,1,29.5,"401082402",2018-12-29
301,2,"0:17",17,17,"Jordan Bohannon made Free Throw.",71,66,5,0,0.99637259878375,"Iowa","Bryant",2,3,1,1,29.5,"401082402",2018-12-29
302,2,"0:17",17,17,"Iowa  Timeout",71,66,5,6,0.99637259878375,"Iowa","Bryant",2,2,1,1,29.5,"401082402",2018-12-29
303,2,"0:11",11,11,"Foul on Jordan Bohannon.",71,66,5,0,0.999018328292203,"Iowa","Bryant",2,2,1,1,29.5,"401082402",2018-12-29
304,2,"0:11",11,11,"Tanner Johnson missed Free Throw.",71,66,5,0,0.999018328292203,"Iowa","Bryant",2,2,1,1,29.5,"401082402",2018-12-29
305,2,"0:11",11,11,"Bryant Deadball Team Rebound.",71,66,5,0,0.999018328292203,"Iowa","Bryant",2,2,1,1,29.5,"401082402",2018-12-29
306,2,"0:11",11,11,"Tanner Johnson made Free Throw.",71,67,4,1,0.996204163279299,"Iowa","Bryant",2,2,1,1,29.5,"401082402",2018-12-29
307,2,"0:10",10,10,"Foul on Byron Hawkins.",71,67,4,0,0.998980567716956,"Iowa","Bryant",2,2,1,1,29.5,"401082402",2018-12-29
308,2,"0:10",10,10,"Nicholas Baer missed Free Throw.",71,67,4,0,0.998980567716956,"Iowa","Bryant",2,2,1,1,29.5,"401082402",2018-12-29
309,2,"0:10",10,10,"Iowa Deadball Team Rebound.",71,67,4,0,0.998980567716956,"Iowa","Bryant",2,2,1,1,29.5,"401082402",2018-12-29
310,2,"0:10",10,10,"Nicholas Baer made Free Throw.",72,67,5,9,0.999797529870259,"Iowa","Bryant",2,2,1,1,29.5,"401082402",2018-12-29
311,2,"0:01",1,1,"Adam Grant missed Three Point Jumper.",72,67,5,0,0.99993684831743,"Iowa","Bryant",2,2,0,1,29.5,"401082402",2018-12-29
312,2,"0:01",1,1,"Isaiah Moss Defensive Rebound.",72,67,5,1,0.99993684831743,"Iowa","Bryant",2,2,0,1,29.5,"401082402",2018-12-29
313,2,"0:00",0,0,"End of Game",72,67,5,0,1,"Iowa","Bryant",2,2,0,1,29.5,"401082402",2018-12-29
