"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"16:03",963,963,"Myles Dread missed Three Point Jumper.",41,31,10,0,0.918715144586408,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
171,2,"16:03",963,963,"Donta Hall Defensive Rebound.",41,31,10,10,0.918715144586408,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
172,2,"15:53",953,953,"Foul on Mike Watkins.",41,31,10,0,0.925773539251655,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
173,2,"15:53",953,953,"Official TV Timeout",41,31,10,0,0.925773539251655,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
174,2,"15:53",953,953,"Tevin Mack made Free Throw.",42,31,11,0,0.937890856332992,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
175,2,"15:53",953,953,"Tevin Mack made Free Throw.",43,31,12,24,0.94814085525271,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
176,2,"15:29",929,929,"Lamar Stevens missed Jumper.",43,31,12,0,0.944368913982463,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
177,2,"15:29",929,929,"John Petty Defensive Rebound.",43,31,12,9,0.944368913982463,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
178,2,"15:20",920,920,"Tevin Mack missed Three Point Jumper.",43,31,12,0,0.944368913982463,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
179,2,"15:20",920,920,"Myles Dread Defensive Rebound.",43,31,12,10,0.944368913982463,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
180,2,"15:10",910,910,"Myles Dread missed Three Point Jumper.",43,31,12,0,0.9521499364512,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
181,2,"15:10",910,910,"Donta Hall Defensive Rebound.",43,31,12,14,0.9521499364512,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
182,2,"14:56",896,896,"Foul on Jamari Wheeler.",43,31,12,9,0.951271796778681,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
183,2,"14:47",887,887,"Dazon Ingram missed Jumper.",43,31,12,0,0.934377302022626,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
184,2,"14:47",887,887,"Josh Reaves Block.",43,31,12,1,0.934377302022626,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
185,2,"14:46",886,886,"Jamari Wheeler Defensive Rebound.",43,31,12,4,0.934377302022626,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
186,2,"14:42",882,882,"Lamar Stevens made Dunk. Assisted by Myles Dread.",43,33,10,15,0.909557994747477,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
187,2,"14:27",867,867,"Foul on Jamari Wheeler.",43,33,10,8,0.922874967543931,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
188,2,"14:19",859,859,"John Petty made Jumper.",45,33,12,25,0.957410509571646,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
189,2,"13:54",834,834,"Myreon Jones made Layup. Assisted by Lamar Stevens.",45,35,10,12,0.937373421111593,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
190,2,"13:42",822,822,"Galin Smith made Layup.",47,35,12,19,0.946284201462662,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
191,2,"13:23",803,803,"Foul on Tevin Mack.",47,35,12,18,0.957253240513965,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
192,2,"13:05",785,785,"Mike Watkins made Layup. Assisted by Myreon Jones.",47,37,10,16,0.933490396157913,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
193,2,"12:49",769,769,"Galin Smith missed Jumper.",47,37,10,0,0.944839015700683,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
194,2,"12:49",769,769,"Mike Watkins Defensive Rebound.",47,37,10,11,0.944839015700683,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
195,2,"12:38",758,758,"Trent Buttrick made Three Point Jumper. Assisted by Myreon Jones.",47,40,7,10,0.891875040083222,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
196,2,"12:28",748,748,"Foul on Lamar Stevens.",47,40,7,0,0.891246150832303,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
197,2,"12:28",748,748,"Tevin Mack made Free Throw.",48,40,8,0,0.911047655165465,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
198,2,"12:28",748,748,"Tevin Mack missed Free Throw.",48,40,8,0,0.911047655165465,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
199,2,"12:28",748,748,"Mike Watkins Defensive Rebound.",48,40,8,13,0.911047655165465,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
200,2,"12:15",735,735,"Foul on Galin Smith.",48,40,8,0,0.906014010388401,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
201,2,"12:15",735,735,"Myreon Jones made Free Throw.",48,41,7,0,0.886278974356677,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
202,2,"12:15",735,735,"Myreon Jones made Free Throw.",48,42,6,19,0.863026495634687,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
203,2,"11:56",716,716,"Foul on John Harrar.",48,42,6,0,0.860168030401691,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
204,2,"11:56",716,716,"Official TV Timeout",48,42,6,0,0.860168030401691,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
205,2,"11:56",716,716,"Dazon Ingram missed Free Throw.",48,42,6,0,0.860168030401691,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
206,2,"11:56",716,716,"Alabama Deadball Team Rebound.",48,42,6,0,0.860168030401691,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
207,2,"11:56",716,716,"Dazon Ingram missed Free Throw.",48,42,6,0,0.860168030401691,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
208,2,"11:56",716,716,"Myreon Jones Defensive Rebound.",48,42,6,1,0.860168030401691,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
209,2,"11:55",715,715,"Foul on Dazon Ingram.",48,42,6,22,0.860168030401691,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
210,2,"11:33",693,693,"Foul on Galin Smith.",48,42,6,4,0.885440388705919,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
211,2,"11:29",689,689,"Josh Reaves made Layup. Assisted by Mike Watkins.",48,44,4,18,0.806896252333276,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
212,2,"11:11",671,671,"Foul on Mike Watkins.",48,44,4,0,0.812578894275923,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
213,2,"11:11",671,671,"John Petty missed Free Throw.",48,44,4,0,0.812578894275923,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
214,2,"11:11",671,671,"Alabama Deadball Team Rebound.",48,44,4,0,0.812578894275923,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
215,2,"11:11",671,671,"John Petty made Free Throw.",49,44,5,13,0.845446200642893,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
216,2,"10:58",658,658,"Myreon Jones missed Three Point Jumper.",49,44,5,0,0.855808401599636,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
217,2,"10:58",658,658,"Alabama Defensive Rebound.",49,44,5,23,0.855808401599636,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
218,2,"10:35",635,635,"John Petty Turnover.",49,44,5,1,0.840711448447811,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
219,2,"10:34",634,634,"Myreon Jones Steal.",49,44,5,2,0.840711448447811,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
220,2,"10:32",632,632,"Myreon Jones made Layup.",49,46,3,0,0.766887301780317,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
221,2,"10:32",632,632,"Foul on Dazon Ingram.",49,46,3,0,0.766887301780317,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
222,2,"10:32",632,632,"Myreon Jones made Free Throw.",49,47,2,14,0.722011471909391,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
223,2,"10:18",618,618,"Foul on Tevin Mack.",49,47,2,0,0.728561411270963,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
224,2,"10:18",618,618,"Tevin Mack Turnover.",49,47,2,14,0.728561411270963,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
225,2,"10:04",604,604,"Myreon Jones missed Layup.",49,47,2,0,0.741735289898297,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
226,2,"10:04",604,604,"Donta Hall Block.",49,47,2,1,0.741735289898297,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
227,2,"10:03",603,603,"Tevin Mack Defensive Rebound.",49,47,2,4,0.741735289898297,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
228,2,"9:59",599,599,"Riley Norris missed Three Point Jumper.",49,47,2,0,0.733117300433192,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
229,2,"9:59",599,599,"Josh Reaves Defensive Rebound.",49,47,2,12,0.733117300433192,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
230,2,"9:47",587,587,"Trent Buttrick made Layup. Assisted by Josh Reaves.",49,49,0,31,0.620175621135483,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
231,2,"9:16",556,556,"Riley Norris made Layup.",51,49,2,23,0.733372661768112,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
232,2,"8:53",533,533,"Trent Buttrick made Three Point Jumper. Assisted by Josh Reaves.",51,52,-1,12,0.585166072724906,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
233,2,"8:41",521,521,"Donta Hall made Dunk. Assisted by Kira Lewis Jr..",53,52,1,12,0.686103076514583,"Alabama","Penn State",4,4,0,0,4,"401082572",2018-12-21
234,2,"8:29",509,509,"Penn State  Timeout",53,52,1,21,0.700401327668426,"Alabama","Penn State",4,3,0,1,4,"401082572",2018-12-21
235,2,"8:08",488,488,"Josh Reaves missed Jumper.",53,52,1,0,0.68491165305682,"Alabama","Penn State",4,3,0,1,4,"401082572",2018-12-21
236,2,"8:08",488,488,"Penn State Offensive Rebound.",53,52,1,10,0.68491165305682,"Alabama","Penn State",4,3,0,1,4,"401082572",2018-12-21
237,2,"7:58",478,478,"Lamar Stevens made Layup.",53,54,-1,12,0.55303557568816,"Alabama","Penn State",4,3,0,1,4,"401082572",2018-12-21
238,2,"7:46",466,466,"Foul on John Harrar.",53,54,-1,0,0.54980000955009,"Alabama","Penn State",4,3,0,1,4,"401082572",2018-12-21
239,2,"7:46",466,466,"Official TV Timeout",53,54,-1,0,0.54980000955009,"Alabama","Penn State",4,3,0,1,4,"401082572",2018-12-21
240,2,"7:46",466,466,"Donta Hall made Free Throw.",54,54,0,0,0.618163893049847,"Alabama","Penn State",4,3,0,1,4,"401082572",2018-12-21
241,2,"7:46",466,466,"Donta Hall made Free Throw.",55,54,1,15,0.682148178927052,"Alabama","Penn State",4,3,0,1,4,"401082572",2018-12-21
242,2,"7:31",451,451,"Josh Reaves missed Jumper.",55,54,1,0,0.678962563375006,"Alabama","Penn State",4,3,0,1,4,"401082572",2018-12-21
243,2,"7:31",451,451,"Donta Hall Block.",55,54,1,1,0.678962563375006,"Alabama","Penn State",4,3,0,1,4,"401082572",2018-12-21
244,2,"7:30",450,450,"Herbert Jones Defensive Rebound.",55,54,1,3,0.678962563375006,"Alabama","Penn State",4,3,0,1,4,"401082572",2018-12-21
245,2,"7:27",447,447,"Herbert Jones missed Layup.",55,54,1,0,0.674523819146712,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
246,2,"7:27",447,447,"Lamar Stevens Block.",55,54,1,2,0.674523819146712,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
247,2,"7:25",445,445,"Josh Reaves Defensive Rebound.",55,54,1,22,0.674523819146712,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
248,2,"7:03",423,423,"Lamar Stevens missed Three Point Jumper.",55,54,1,0,0.67019198514504,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
249,2,"7:03",423,423,"Alabama Defensive Rebound.",55,54,1,19,0.67019198514504,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
250,2,"6:44",404,404,"Herbert Jones made Layup.",57,54,3,14,0.803867090546943,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
251,2,"6:30",390,390,"Lamar Stevens made Dunk. Assisted by Myreon Jones.",57,56,1,12,0.694820877147683,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
252,2,"6:18",378,378,"Donta Hall made Layup. Assisted by Kira Lewis Jr..",59,56,3,12,0.794048558684037,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
253,2,"6:06",366,366,"Myreon Jones missed Layup.",59,56,3,0,0.803212133810572,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
254,2,"6:06",366,366,"John Harrar Offensive Rebound.",59,56,3,5,0.803212133810572,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
255,2,"6:01",361,361,"John Harrar made Dunk.",59,58,1,18,0.681532661464804,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
256,2,"5:43",343,343,"Tevin Mack missed Three Point Jumper.",59,58,1,0,0.658264056943358,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
257,2,"5:43",343,343,"Donta Hall Offensive Rebound.",59,58,1,3,0.658264056943358,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
258,2,"5:40",340,340,"Donta Hall made Layup.",61,58,3,16,0.789974465651806,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
259,2,"5:24",324,324,"Myreon Jones Turnover.",61,58,3,1,0.797969877430795,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
260,2,"5:23",323,323,"Herbert Jones Steal.",61,58,3,19,0.797969877430795,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
261,2,"5:04",304,304,"Donta Hall made Layup. Assisted by Herbert Jones.",63,58,5,30,0.891575923677502,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
262,2,"4:34",274,274,"Josh Reaves missed Three Point Jumper.",63,58,5,0,0.9087917411595,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
263,2,"4:34",274,274,"John Harrar Offensive Rebound.",63,58,5,6,0.9087917411595,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
264,2,"4:28",268,268,"Josh Reaves made Layup. Assisted by John Harrar.",63,60,3,16,0.824977735644686,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
265,2,"4:12",252,252,"Kira Lewis Jr. made Jumper.",65,60,5,16,0.926355073950532,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
266,2,"3:56",236,236,"Myreon Jones missed Jumper.",65,60,5,0,0.919501402036604,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
267,2,"3:56",236,236,"John Petty Defensive Rebound.",65,60,5,9,0.919501402036604,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
268,2,"3:47",227,227,"John Petty missed Three Point Jumper.",65,60,5,0,0.931587518194392,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
269,2,"3:47",227,227,"Trent Buttrick Defensive Rebound.",65,60,5,25,0.931587518194392,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
270,2,"3:22",202,202,"Myreon Jones missed Layup.",65,60,5,0,0.939882250070691,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
271,2,"3:22",202,202,"Herbert Jones Block.",65,60,5,1,0.939882250070691,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
272,2,"3:21",201,201,"Kira Lewis Jr. Defensive Rebound.",65,60,5,6,0.939882250070691,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
273,2,"3:15",195,195,"John Petty Turnover.",65,60,5,1,0.932483423742967,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
274,2,"3:14",194,194,"Trent Buttrick Steal.",65,60,5,7,0.932483423742967,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
275,2,"3:07",187,187,"Foul on John Petty.",65,60,5,0,0.938047874136436,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
276,2,"3:07",187,187,"Official TV Timeout",65,60,5,0,0.938047874136436,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
277,2,"3:07",187,187,"Myreon Jones made Free Throw.",65,61,4,0,0.903063470409266,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
278,2,"3:07",187,187,"Myreon Jones made Free Throw.",65,62,3,26,0.851451843948491,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
279,2,"2:41",161,161,"Dazon Ingram made Jumper.",67,62,5,17,0.956265235473993,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
280,2,"2:24",144,144,"Lamar Stevens missed Jumper.",67,62,5,0,0.947890630843951,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
281,2,"2:24",144,144,"Donta Hall Block.",67,62,5,2,0.947890630843951,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
282,2,"2:22",142,142,"Herbert Jones Defensive Rebound.",67,62,5,6,0.947890630843951,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
283,2,"2:16",136,136,"Kira Lewis Jr. made Layup.",69,62,7,6,0.986567099617534,"Alabama","Penn State",4,3,0,0,4,"401082572",2018-12-21
284,2,"2:10",130,130,"Penn State  Timeout",69,62,7,12,0.986567099617534,"Alabama","Penn State",4,2,0,1,4,"401082572",2018-12-21
285,2,"1:58",118,118,"Lamar Stevens Turnover.",69,62,7,0,0.990123527816098,"Alabama","Penn State",4,2,0,1,4,"401082572",2018-12-21
286,2,"1:58",118,118,"Kira Lewis Jr. Steal.",69,62,7,30,0.990123527816098,"Alabama","Penn State",4,2,0,1,4,"401082572",2018-12-21
287,2,"1:28",88,88,"Herbert Jones missed Layup.",69,62,7,0,0.995735455826903,"Alabama","Penn State",4,2,0,1,4,"401082572",2018-12-21
288,2,"1:28",88,88,"Lamar Stevens Defensive Rebound.",69,62,7,6,0.995735455826903,"Alabama","Penn State",4,2,0,1,4,"401082572",2018-12-21
289,2,"1:22",82,82,"Lamar Stevens made Jumper.",69,64,5,24,0.982367379251096,"Alabama","Penn State",4,2,0,1,4,"401082572",2018-12-21
290,2,"0:58",58,58,"Foul on Jamari Wheeler.",69,64,5,0,0.993332275229572,"Alabama","Penn State",4,2,0,0,4,"401082572",2018-12-21
291,2,"0:58",58,58,"Kira Lewis Jr. made Free Throw.",70,64,6,0,0.99718812051132,"Alabama","Penn State",4,2,0,0,4,"401082572",2018-12-21
292,2,"0:58",58,58,"Kira Lewis Jr. missed Free Throw.",70,64,6,0,0.99718812051132,"Alabama","Penn State",4,2,0,0,4,"401082572",2018-12-21
293,2,"0:58",58,58,"Lamar Stevens Defensive Rebound.",70,64,6,16,0.99718812051132,"Alabama","Penn State",4,2,0,0,4,"401082572",2018-12-21
294,2,"0:42",42,42,"Myreon Jones missed Jumper.",70,64,6,2,0.99526632234613,"Alabama","Penn State",4,2,0,0,4,"401082572",2018-12-21
295,2,"0:40",40,40,"Alabama Defensive Rebound.",70,64,6,0,0.997113311659594,"Alabama","Penn State",4,2,1,0,4,"401082572",2018-12-21
296,2,"0:40",40,40,"Alabama  Timeout",70,64,6,0,0.997113311659594,"Alabama","Penn State",3,2,1,0,4,"401082572",2018-12-21
297,2,"0:40",40,40,"Riley Norris Turnover.",70,64,6,6,0.997113311659594,"Alabama","Penn State",3,2,1,0,4,"401082572",2018-12-21
298,2,"0:34",34,34,"Myreon Jones missed Three Point Jumper.",70,64,6,0,0.99232175125275,"Alabama","Penn State",3,2,1,0,4,"401082572",2018-12-21
299,2,"0:34",34,34,"Mike Watkins Offensive Rebound.",70,64,6,2,0.99232175125275,"Alabama","Penn State",3,2,1,0,4,"401082572",2018-12-21
300,2,"0:32",32,32,"Mike Watkins missed Jumper.",70,64,6,0,0.999100938968417,"Alabama","Penn State",3,2,1,0,4,"401082572",2018-12-21
301,2,"0:32",32,32,"Herbert Jones Block.",70,64,6,2,0.999100938968417,"Alabama","Penn State",3,2,1,0,4,"401082572",2018-12-21
302,2,"0:30",30,30,"Josh Reaves Offensive Rebound.",70,64,6,1,0.996753919152291,"Alabama","Penn State",3,2,1,0,4,"401082572",2018-12-21
303,2,"0:29",29,29,"Josh Reaves missed Three Point Jumper.",70,64,6,0,0.997402360366549,"Alabama","Penn State",3,2,1,0,4,"401082572",2018-12-21
304,2,"0:29",29,29,"Dazon Ingram Defensive Rebound.",70,64,6,0,0.997402360366549,"Alabama","Penn State",3,2,1,0,4,"401082572",2018-12-21
305,2,"0:29",29,29,"Foul on Myles Dread.",70,64,6,0,0.997402360366549,"Alabama","Penn State",3,2,1,0,4,"401082572",2018-12-21
306,2,"0:29",29,29,"Kira Lewis Jr. made Free Throw.",71,64,7,0,0.999052651849718,"Alabama","Penn State",3,2,1,0,4,"401082572",2018-12-21
307,2,"0:29",29,29,"Kira Lewis Jr. made Free Throw.",72,64,8,12,0.999654868940647,"Alabama","Penn State",3,2,1,0,4,"401082572",2018-12-21
308,2,"0:17",17,17,"Lamar Stevens missed Three Point Jumper.",72,64,8,0,0.999897307901214,"Alabama","Penn State",3,2,1,0,4,"401082572",2018-12-21
309,2,"0:17",17,17,"Herbert Jones Defensive Rebound.",72,64,8,1,0.999897307901214,"Alabama","Penn State",3,2,1,0,4,"401082572",2018-12-21
310,2,"0:16",16,16,"Foul on Myreon Jones.",72,64,8,0,0.999998528793399,"Alabama","Penn State",3,2,1,0,4,"401082572",2018-12-21
311,2,"0:16",16,16,"Herbert Jones missed Free Throw.",72,64,8,0,0.999998528793399,"Alabama","Penn State",3,2,1,0,4,"401082572",2018-12-21
312,2,"0:16",16,16,"Alabama Deadball Team Rebound.",72,64,8,0,0.999998528793399,"Alabama","Penn State",3,2,1,0,4,"401082572",2018-12-21
313,2,"0:16",16,16,"Herbert Jones made Free Throw.",73,64,9,6,0.999999722439355,"Alabama","Penn State",3,2,1,0,4,"401082572",2018-12-21
314,2,"0:10",10,10,"Lamar Stevens missed Three Point Jumper.",73,64,9,0,0.999999730910081,"Alabama","Penn State",3,2,1,0,4,"401082572",2018-12-21
315,2,"0:10",10,10,"Herbert Jones Defensive Rebound.",73,64,9,10,0.999999730910081,"Alabama","Penn State",3,2,1,0,4,"401082572",2018-12-21
316,2,"0:00",0,0,"End of Game",73,64,9,0,1,"Alabama","Penn State",3,2,1,0,4,"401082572",2018-12-21
