"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"17:55",1075,1075,"Shannon Bogues missed Three Point Jumper.",57,34,23,6,0.995692374921179,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
161,2,"17:49",1069,1069,"Dejan Vasiljevic Defensive Rebound.",57,34,23,2,0.996083549889497,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
162,2,"17:47",1067,1067,"Anthony Lawrence II missed Jumper.",57,34,23,3,0.996083549889497,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
163,2,"17:44",1064,1064,"Dejan Vasiljevic Offensive Rebound.",57,34,23,18,0.996083549889497,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
164,2,"17:26",1046,1046,"Chris Lykes missed Three Point Jumper.",57,34,23,2,0.996651746851529,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
165,2,"17:24",1044,1044,"Karl Nicholas Defensive Rebound.",57,34,23,0,0.996651746851529,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
166,2,"17:24",1044,1044,"Foul on Sam Waardenburg.",57,34,23,10,0.996651746851529,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
167,2,"17:14",1034,1034,"Shannon Bogues Turnover.",57,34,23,0,0.99609340328252,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
168,2,"17:14",1034,1034,"Chris Lykes Steal.",57,34,23,3,0.99609340328252,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
169,2,"17:11",1031,1031,"Foul on Shannon Bogues.",57,34,23,0,0.99609340328252,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
170,2,"17:11",1031,1031,"Chris Lykes made Free Throw.",58,34,24,1,0.996707183698569,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
171,2,"17:10",1030,1030,"Chris Lykes missed Free Throw.",58,34,24,1,0.996707183698569,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
172,2,"17:09",1029,1029,"Karl Nicholas Defensive Rebound.",58,34,24,11,0.997279518539516,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
173,2,"16:58",1018,1018,"Nathan Bain missed Layup.",58,34,24,0,0.997038795992338,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
174,2,"16:58",1018,1018,"Ebuka Izundu Block.",58,34,24,0,0.997038795992338,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
175,2,"16:58",1018,1018,"Stephen F. Austin Offensive Rebound.",58,34,24,11,0.997038795992338,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
176,2,"16:47",1007,1007,"Karl Nicholas Turnover.",58,34,24,9,0.997363334337845,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
177,2,"16:38",998,998,"Foul on Kevon Harris.",58,34,24,12,0.996976887787313,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
178,2,"16:26",986,986,"Ebuka Izundu made Layup. Assisted by Chris Lykes.",60,34,26,24,0.998753362056256,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
179,2,"16:02",962,962,"Nathan Bain missed Jumper.",60,34,26,5,0.998075618133324,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
180,2,"15:57",957,957,"Sam Waardenburg Defensive Rebound.",60,34,26,4,0.998604306748803,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
181,2,"15:53",953,953,"Dejan Vasiljevic Turnover.",60,34,26,0,0.998604306748803,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
182,2,"15:53",953,953,"Kevon Harris Steal.",60,34,26,5,0.998604306748803,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
183,2,"15:48",948,948,"Kevon Harris Turnover.",60,34,26,0,0.998666302940283,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
184,2,"15:48",948,948,"Sam Waardenburg Steal.",60,34,26,6,0.998666302940283,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
185,2,"15:42",942,942,"Chris Lykes made Layup.",62,34,28,6,0.999090777259745,"Miami","Stephen F. Austin",4,4,0,0,16,"401082874",2018-11-13
186,2,"15:36",936,936,"Stephen F. Austin  Timeout",62,34,28,0,0.998940164502892,"Miami","Stephen F. Austin",4,3,0,1,16,"401082874",2018-11-13
187,2,"15:36",936,936,"Official TV Timeout",62,34,28,22,0.998940164502892,"Miami","Stephen F. Austin",4,3,0,1,16,"401082874",2018-11-13
188,2,"15:14",914,914,"Kevon Harris missed Three Point Jumper.",62,34,28,3,0.999172144143622,"Miami","Stephen F. Austin",4,3,0,1,16,"401082874",2018-11-13
189,2,"15:11",911,911,"Zach Johnson Defensive Rebound.",62,34,28,9,0.999172144143622,"Miami","Stephen F. Austin",4,3,0,1,16,"401082874",2018-11-13
190,2,"15:02",902,902,"Chris Lykes made Three Point Jumper. Assisted by Zach Johnson.",65,34,31,15,0.99938068390561,"Miami","Stephen F. Austin",4,3,0,1,16,"401082874",2018-11-13
191,2,"14:47",887,887,"Shannon Bogues Turnover.",65,34,31,0,0.998914197953649,"Miami","Stephen F. Austin",4,3,0,1,16,"401082874",2018-11-13
192,2,"14:47",887,887,"Official TV Timeout",65,34,31,9,0.998914197953649,"Miami","Stephen F. Austin",4,3,0,1,16,"401082874",2018-11-13
193,2,"14:38",878,878,"Foul on Nathan Bain.",65,34,31,0,0.999435615634541,"Miami","Stephen F. Austin",4,3,0,1,16,"401082874",2018-11-13
194,2,"14:38",878,878,"Zach Johnson missed Free Throw.",65,34,31,0,0.999435615634541,"Miami","Stephen F. Austin",4,3,0,1,16,"401082874",2018-11-13
195,2,"14:38",878,878,"Miami Deadball Team Rebound.",65,34,31,0,0.999435615634541,"Miami","Stephen F. Austin",4,3,0,1,16,"401082874",2018-11-13
196,2,"14:38",878,878,"Zach Johnson made Free Throw.",66,34,32,22,0.999534453626692,"Miami","Stephen F. Austin",4,3,0,1,16,"401082874",2018-11-13
197,2,"14:16",856,856,"Shannon Bogues made Three Point Jumper.",66,37,29,13,0.999416974056469,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
198,2,"14:03",843,843,"Zach Johnson Turnover.",66,37,29,0,0.999485090555963,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
199,2,"14:03",843,843,"Shannon Bogues Steal.",66,37,29,7,0.999485090555963,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
200,2,"13:56",836,836,"Shannon Bogues missed Three Point Jumper.",66,37,29,4,0.99949480599662,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
201,2,"13:52",832,832,"Anthony Lawrence II Defensive Rebound.",66,37,29,9,0.99949480599662,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
202,2,"13:43",823,823,"Anthony Lawrence II Turnover.",66,37,29,26,0.999064484139237,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
203,2,"13:17",797,797,"Karl Nicholas missed Layup.",66,37,29,4,0.999590363181609,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
204,2,"13:13",793,793,"Deng Gak Defensive Rebound.",66,37,29,20,0.999590363181609,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
205,2,"12:53",773,773,"Dejan Vasiljevic missed Three Point Jumper.",66,37,29,4,0.999468066556434,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
206,2,"12:49",769,769,"Miami Offensive Rebound.",66,37,29,14,0.999606111767651,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
207,2,"12:35",755,755,"Zach Johnson missed Jumper.",66,37,29,4,0.999577361678539,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
208,2,"12:31",751,751,"Ebuka Izundu Offensive Rebound.",66,37,29,12,0.999577361678539,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
209,2,"12:19",739,739,"Dejan Vasiljevic made Three Point Jumper. Assisted by Anthony Lawrence II.",69,37,32,24,0.999701198507869,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
210,2,"11:55",715,715,"Jock Hughes Turnover.",69,37,32,0,0.999774288400839,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
211,2,"11:55",715,715,"Ebuka Izundu Steal.",69,37,32,4,0.999774288400839,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
212,2,"11:51",711,711,"Foul on Nathan Bain.",69,37,32,0,0.999774288400839,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
213,2,"11:51",711,711,"Official TV Timeout",69,37,32,0,0.999774288400839,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
214,2,"11:51",711,711,"Dejan Vasiljevic made Free Throw.",70,37,33,0,0.999818666458916,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
215,2,"11:51",711,711,"Dejan Vasiljevic made Free Throw.",71,37,34,11,0.999854320441322,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
216,2,"11:40",700,700,"Shannon Bogues made Three Point Jumper.",71,40,31,29,0.999634107870139,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
217,2,"11:11",671,671,"Ebuka Izundu missed Layup.",71,40,31,3,0.999811239009759,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
218,2,"11:08",668,668,"Deng Gak Offensive Rebound.",71,40,31,2,0.99976476823913,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
219,2,"11:06",666,666,"Deng Gak missed Layup.",71,40,31,3,0.99976476823913,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
220,2,"11:03",663,663,"Ebuka Izundu Offensive Rebound.",71,40,31,1,0.99976476823913,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
221,2,"11:02",662,662,"Ebuka Izundu made Layup.",73,40,33,12,0.999850358292678,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
222,2,"10:50",650,650,"Davonte Fitzgerald missed Jumper.",73,40,33,5,0.999898878415138,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
223,2,"10:45",645,645,"Dejan Vasiljevic Defensive Rebound.",73,40,33,18,0.999901994973477,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
224,2,"10:27",627,627,"Dejan Vasiljevic missed Three Point Jumper.",73,40,33,5,0.9999413418541,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
225,2,"10:22",622,622,"Oddyst Walker Defensive Rebound.",73,40,33,10,0.9999413418541,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
226,2,"10:12",612,612,"Jock Hughes made Layup.",73,42,31,16,0.999880055765235,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
227,2,"9:56",596,596,"Foul on Oddyst Walker.",73,42,31,3,0.999834702120802,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
228,2,"9:53",593,593,"Foul on Davonte Fitzgerald.",73,42,31,0,0.999834702120802,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
229,2,"9:53",593,593,"Ebuka Izundu missed Free Throw.",73,42,31,1,0.999834702120802,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
230,2,"9:52",592,592,"Stephen F. Austin Defensive Rebound.",73,42,31,0,0.999834702120802,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
231,2,"9:52",592,592,"Foul on Sam Waardenburg.",73,42,31,2,0.999834702120802,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
232,2,"9:50",590,590,"Kevon Harris missed Three Point Jumper.",73,42,31,5,0.999834702120802,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
233,2,"9:45",585,585,"Ebuka Izundu Defensive Rebound.",73,42,31,20,0.999834352431978,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
234,2,"9:25",565,565,"Foul on Jock Hughes.",73,42,31,0,0.999920167565073,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
235,2,"9:25",565,565,"Dejan Vasiljevic made Free Throw.",74,42,32,0,0.999938318087655,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
236,2,"9:25",565,565,"Dejan Vasiljevic made Free Throw.",75,42,33,0,0.99995234214499,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
237,2,"9:25",565,565,"Dejan Vasiljevic made Free Throw.",76,42,34,14,0.999963177796937,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
238,2,"9:11",551,551,"Foul on Zach Johnson.",76,42,34,11,0.999958871237388,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
239,2,"9:00",540,540,"Jock Hughes missed Jumper.",76,42,34,5,0.999965493767741,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
240,2,"8:55",535,535,"Sam Waardenburg Defensive Rebound.",76,42,34,12,0.999982037892573,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
241,2,"8:43",523,523,"Foul on Kevon Harris.",76,42,34,0,0.999969027759484,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
242,2,"8:43",523,523,"Zach Johnson made Free Throw.",77,42,35,1,0.999976411495702,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
243,2,"8:42",522,522,"Zach Johnson missed Free Throw.",77,42,35,1,0.999976411495702,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
244,2,"8:41",521,521,"Ebuka Izundu Offensive Rebound.",77,42,35,9,0.999976411495702,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
245,2,"8:32",512,512,"Zach Johnson Turnover.",77,42,35,0,0.999974735834916,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
246,2,"8:32",512,512,"Nathan Bain Steal.",77,42,35,5,0.999974735834916,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
247,2,"8:27",507,507,"Jock Hughes missed Layup.",77,42,35,0,0.999978266452047,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
248,2,"8:27",507,507,"Jock Hughes Offensive Rebound.",77,42,35,0,0.999978266452047,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
249,2,"8:27",507,507,"Ebuka Izundu Block.",77,42,35,14,0.999978266452047,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
250,2,"8:13",493,493,"Davonte Fitzgerald made Jumper. Assisted by Nathan Bain.",77,44,33,18,0.999962592605932,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
251,2,"7:55",475,475,"Chris Lykes missed Layup.",77,44,33,7,0.999980398166895,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
252,2,"7:48",468,468,"Ebuka Izundu Offensive Rebound.",77,44,33,0,0.999972506916187,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
253,2,"7:48",468,468,"Ebuka Izundu made Layup.",79,44,35,10,0.999984355062114,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
254,2,"7:38",458,458,"Davonte Fitzgerald missed Layup.",79,44,35,4,0.99999476519178,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
255,2,"7:34",454,454,"Ebuka Izundu Defensive Rebound.",79,44,35,10,0.99999476519178,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
256,2,"7:24",444,444,"Zach Johnson made Three Point Jumper.",82,44,38,9,0.999989992141759,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
257,2,"7:15",435,435,"Davonte Fitzgerald missed Jumper.",82,44,38,4,0.999997596014466,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
258,2,"7:11",431,431,"Davonte Fitzgerald Offensive Rebound.",82,44,38,2,0.999997596014466,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
259,2,"7:09",429,429,"Official TV Timeout",82,44,38,18,0.999995692579079,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
260,2,"6:51",411,411,"Mitchell Seraille missed Layup.",82,44,38,7,0.999996717167373,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
261,2,"6:44",404,404,"Karl Nicholas Offensive Rebound.",82,44,38,0,0.999998772988294,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
262,2,"6:44",404,404,"Karl Nicholas missed Dunk.",82,44,38,2,0.999998772988294,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
263,2,"6:42",402,402,"Zach Johnson Defensive Rebound.",82,44,38,6,0.999998772988294,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
264,2,"6:36",396,396,"Sam Waardenburg Turnover.",82,44,38,11,0.999997735876076,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
265,2,"6:25",385,385,"Foul on Dejan Vasiljevic.",82,44,38,15,0.999996379577365,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
266,2,"6:10",370,370,"Karl Nicholas made Layup.",82,46,36,15,0.999995193763401,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
267,2,"5:55",355,355,"Sam Waardenburg missed Jumper.",82,46,36,4,0.999998282968916,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
268,2,"5:51",351,351,"Deng Gak Offensive Rebound.",82,46,36,1,0.999998282968916,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
269,2,"5:50",350,350,"Deng Gak missed Layup.",82,46,36,0,0.999998282968916,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
270,2,"5:50",350,350,"Nathan Bain Block.",82,46,36,8,0.999998282968916,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
271,2,"5:42",342,342,"Nathan Bain Defensive Rebound.",82,46,36,1,0.999997765533369,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
272,2,"5:41",341,341,"Karl Nicholas made Layup. Assisted by Nathan Bain.",82,48,34,15,0.999995636807022,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
273,2,"5:26",326,326,"Deng Gak made Dunk. Assisted by Sam Waardenburg.",84,48,36,7,0.999996085404301,"Miami","Stephen F. Austin",4,3,0,0,16,"401082874",2018-11-13
274,2,"5:19",319,319,"Stephen F. Austin  Timeout",84,48,36,19,0.999999300373624,"Miami","Stephen F. Austin",4,2,0,1,16,"401082874",2018-11-13
275,2,"5:00",300,300,"Oddyst Walker Turnover.",84,48,36,0,0.99999803475875,"Miami","Stephen F. Austin",4,2,0,1,16,"401082874",2018-11-13
276,2,"5:00",300,300,"Chris Lykes Steal.",84,48,36,2,0.99999803475875,"Miami","Stephen F. Austin",4,2,0,1,16,"401082874",2018-11-13
277,2,"4:58",298,298,"Foul on Aaron Walton.",84,48,36,0,0.999998628465484,"Miami","Stephen F. Austin",4,2,0,1,16,"401082874",2018-11-13
278,2,"4:58",298,298,"Chris Lykes made Free Throw.",85,48,37,0,0.999999026657137,"Miami","Stephen F. Austin",4,2,0,1,16,"401082874",2018-11-13
279,2,"4:58",298,298,"Chris Lykes made Free Throw.",86,48,38,19,0.999999309243619,"Miami","Stephen F. Austin",4,2,0,1,16,"401082874",2018-11-13
280,2,"4:39",279,279,"Mitchell Seraille Turnover.",86,48,38,0,0.99999985497275,"Miami","Stephen F. Austin",4,2,0,1,16,"401082874",2018-11-13
281,2,"4:39",279,279,"Deng Gak Steal.",86,48,38,11,0.99999985497275,"Miami","Stephen F. Austin",4,2,0,1,16,"401082874",2018-11-13
282,2,"4:28",268,268,"Chris Lykes Turnover.",86,48,38,0,0.999999746921987,"Miami","Stephen F. Austin",4,2,0,1,16,"401082874",2018-11-13
283,2,"4:28",268,268,"Oddyst Walker Steal.",86,48,38,6,0.999999746921987,"Miami","Stephen F. Austin",4,2,0,1,16,"401082874",2018-11-13
284,2,"4:22",262,262,"Aaron Walton missed Layup.",86,48,38,4,0.999999746921987,"Miami","Stephen F. Austin",4,2,0,1,16,"401082874",2018-11-13
285,2,"4:18",258,258,"Oddyst Walker Offensive Rebound.",86,48,38,1,0.999999955591552,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
286,2,"4:17",257,257,"Nathan Bain missed Layup.",86,48,38,2,0.999999955591552,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
287,2,"4:15",255,255,"Karl Nicholas Offensive Rebound.",86,48,38,0,0.999999955591552,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
288,2,"4:15",255,255,"Karl Nicholas made Layup.",86,50,36,0,0.999999896851057,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
289,2,"4:15",255,255,"Foul on Deng Gak.",86,50,36,0,0.999999896851057,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
290,2,"4:15",255,255,"Karl Nicholas made Free Throw.",86,51,35,11,0.99999984279572,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
291,2,"4:04",244,244,"Foul on Mitchell Seraille.",86,51,35,0,0.999999714673214,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
292,2,"4:04",244,244,"Deng Gak missed Free Throw.",86,51,35,0,0.999999714673214,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
293,2,"4:04",244,244,"Miami Deadball Team Rebound.",86,51,35,0,0.999999714673214,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
294,2,"4:04",244,244,"Deng Gak missed Free Throw.",86,51,35,13,0.999999714673214,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
295,2,"3:51",231,231,"Ebuka Izundu made Jumper.",88,51,37,2,0.999999876241967,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
296,2,"3:49",229,229,"Ebuka Izundu Offensive Rebound.",88,51,37,12,0.999999949923,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
297,2,"3:37",217,217,"Mitchell Seraille missed Jumper.",88,51,37,0,0.999999965094114,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
298,2,"3:37",217,217,"Sam Waardenburg Defensive Rebound.",88,51,37,10,0.999999965094114,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
299,2,"3:27",207,207,"Deng Gak missed Dunk.",88,51,37,0,0.999999981827397,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
300,2,"3:27",207,207,"Karl Nicholas Defensive Rebound.",88,51,37,7,0.999999981827397,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
301,2,"3:20",200,200,"Oddyst Walker made Three Point Jumper. Assisted by Aaron Walton.",88,54,34,5,0.999999929471363,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
302,2,"3:15",195,195,"Anthony Lawrence II made Three Point Jumper. Assisted by Ebuka Izundu.",91,54,37,28,0.999999984722644,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
303,2,"2:47",167,167,"Mitchell Seraille Turnover.",91,54,37,0,0.999999998301348,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
304,2,"2:47",167,167,"Ebuka Izundu Steal.",91,54,37,14,0.999999998301348,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
305,2,"2:33",153,153,"Sam Waardenburg missed Dunk.",91,54,37,5,0.99999999906032,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
306,2,"2:28",148,148,"Nathan Bain Defensive Rebound.",91,54,37,13,0.999999998182648,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
307,2,"2:15",135,135,"Oddyst Walker missed Three Point Jumper.",91,54,37,3,0.999999999306456,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
308,2,"2:12",132,132,"Miami Defensive Rebound.",91,54,37,13,0.999999999306456,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
309,2,"1:59",119,119,"Ebuka Izundu made Jumper. Assisted by Deng Gak.",93,54,39,14,0.999999999970531,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
310,2,"1:45",105,105,"Foul on Dejan Vasiljevic.",93,54,39,14,0.999999999983138,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
311,2,"1:31",91,91,"Foul on Deng Gak.",93,54,39,0,0.999999999987454,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
312,2,"1:31",91,91,"Nathan Bain made Free Throw.",93,55,38,0,0.99999999997647,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
313,2,"1:31",91,91,"Nathan Bain made Free Throw.",93,56,37,21,0.999999999955871,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
314,2,"1:10",70,70,"Zach Johnson missed Layup.",93,56,37,6,0.999999999999162,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
315,2,"1:04",64,64,"Deng Gak Offensive Rebound.",93,56,37,0,0.999999999999125,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
316,2,"1:04",64,64,"Deng Gak missed Dunk.",93,56,37,1,0.999999999999125,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
317,2,"1:03",63,63,"Zach Johnson Offensive Rebound.",93,56,37,0,0.999999999999125,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
318,2,"1:03",63,63,"Zach Johnson Turnover.",93,56,37,14,0.999999999999125,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
319,2,"0:49",49,49,"Jovan Grujic missed Jumper.",93,56,37,3,1,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
320,2,"0:46",46,46,"Sam Waardenburg Defensive Rebound.",93,56,37,13,1,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
321,2,"0:33",33,33,"Zach Johnson made Three Point Jumper. Assisted by Sam Waardenburg.",96,56,40,19,1,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
322,2,"0:14",14,14,"Jovan Grujic made Layup. Assisted by Mitchell Seraille.",96,58,38,14,1,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
323,2,"0:00",0,0,"End of 2nd half",96,58,38,0,NA,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
324,2,"0:00",0,0,"End of Game",96,58,38,0,NA,"Miami","Stephen F. Austin",4,2,0,0,16,"401082874",2018-11-13
