"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"18:52",1132,1132,"Paul Scruggs made Three Point Jumper. Assisted by Kyle Castlin.",31,39,-8,32,0.337531691561037,"Georgetown","Xavier",4,4,0,0,3.5,"401083283",2019-01-31
163,2,"18:20",1100,1100,"Mac McClung made Jumper. Assisted by Josh LeBlanc.",33,39,-6,20,0.406380956998292,"Georgetown","Xavier",4,4,0,0,3.5,"401083283",2019-01-31
164,2,"18:00",1080,1080,"Tyrique Jones missed Jumper.",33,39,-6,3,0.385238122233318,"Georgetown","Xavier",4,4,0,0,3.5,"401083283",2019-01-31
165,2,"17:57",1077,1077,"Mac McClung Defensive Rebound.",33,39,-6,19,0.400264539111913,"Georgetown","Xavier",4,4,0,0,3.5,"401083283",2019-01-31
166,2,"17:38",1058,1058,"Josh LeBlanc made Layup. Assisted by James Akinjo.",35,39,-4,25,0.472519673800751,"Georgetown","Xavier",4,4,0,0,3.5,"401083283",2019-01-31
167,2,"17:13",1033,1033,"Paul Scruggs missed Jumper.",35,39,-4,4,0.46851125100873,"Georgetown","Xavier",4,4,0,0,3.5,"401083283",2019-01-31
168,2,"17:09",1029,1029,"Jessie Govan Defensive Rebound.",35,39,-4,7,0.471760970607258,"Georgetown","Xavier",4,4,0,0,3.5,"401083283",2019-01-31
169,2,"17:02",1022,1022,"James Akinjo made Layup.",37,39,-2,0,0.561095408826699,"Georgetown","Xavier",4,4,0,1,3.5,"401083283",2019-01-31
170,2,"17:02",1022,1022,"Foul on Paul Scruggs.",37,39,-2,0,0.561095408826699,"Georgetown","Xavier",4,4,0,1,3.5,"401083283",2019-01-31
171,2,"17:02",1022,1022,"Xavier  Timeout",37,39,-2,0,0.561095408826699,"Georgetown","Xavier",4,3,0,1,3.5,"401083283",2019-01-31
172,2,"17:02",1022,1022,"Official TV Timeout",37,39,-2,0,0.561095408826699,"Georgetown","Xavier",4,3,0,1,3.5,"401083283",2019-01-31
173,2,"17:02",1022,1022,"James Akinjo made Free Throw.",38,39,-1,3,0.604667510028159,"Georgetown","Xavier",4,3,0,1,3.5,"401083283",2019-01-31
174,2,"16:59",1019,1019,"Kyle Castlin Turnover.",38,39,-1,11,0.568623816070651,"Georgetown","Xavier",4,3,0,1,3.5,"401083283",2019-01-31
175,2,"16:48",1008,1008,"Mac McClung missed Layup.",38,39,-1,1,0.576935447856503,"Georgetown","Xavier",4,3,0,1,3.5,"401083283",2019-01-31
176,2,"16:47",1007,1007,"Foul on Josh LeBlanc.",38,39,-1,0,0.576935447856503,"Georgetown","Xavier",4,3,0,1,3.5,"401083283",2019-01-31
177,2,"16:47",1007,1007,"Zach Hankins Defensive Rebound.",38,39,-1,22,0.576935447856503,"Georgetown","Xavier",4,3,0,1,3.5,"401083283",2019-01-31
178,2,"16:25",985,985,"Paul Scruggs made Three Point Jumper.",38,42,-4,13,0.448982990350061,"Georgetown","Xavier",4,3,0,1,3.5,"401083283",2019-01-31
179,2,"16:12",972,972,"Foul on Naji Marshall.",38,42,-4,0,0.472395100318801,"Georgetown","Xavier",4,3,0,1,3.5,"401083283",2019-01-31
180,2,"16:12",972,972,"James Akinjo made Free Throw.",39,42,-3,0,0.517318472387665,"Georgetown","Xavier",4,3,0,1,3.5,"401083283",2019-01-31
181,2,"16:12",972,972,"James Akinjo made Free Throw.",40,42,-2,14,0.561963637685578,"Georgetown","Xavier",4,3,0,1,3.5,"401083283",2019-01-31
182,2,"15:58",958,958,"Zach Hankins made Jumper. Assisted by Paul Scruggs.",40,44,-4,18,0.443803298108941,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
183,2,"15:40",940,940,"Foul on Naji Marshall.",40,44,-4,0,0.467627124809705,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
184,2,"15:40",940,940,"Official TV Timeout",40,44,-4,11,0.467627124809705,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
185,2,"15:29",929,929,"Mac McClung missed Layup.",40,44,-4,3,0.418831817458605,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
186,2,"15:26",926,926,"Paul Scruggs Defensive Rebound.",40,44,-4,6,0.418831817458605,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
187,2,"15:20",920,920,"Paul Scruggs missed Three Point Jumper.",40,44,-4,4,0.418831817458605,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
188,2,"15:16",916,916,"Jessie Govan Defensive Rebound.",40,44,-4,23,0.446679161345037,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
189,2,"14:53",893,893,"James Akinjo made Jumper.",42,44,-2,28,0.54703403822877,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
190,2,"14:25",865,865,"Naji Marshall made Layup.",42,46,-4,21,0.433953241667514,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
191,2,"14:04",844,844,"Jessie Govan made Jumper. Assisted by James Akinjo.",44,46,-2,21,0.521811035830946,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
192,2,"13:43",823,823,"Foul on Mac McClung.",44,46,-2,0,0.541704358807645,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
193,2,"13:43",823,823,"Zach Hankins missed Free Throw.",44,46,-2,0,0.541704358807645,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
194,2,"13:43",823,823,"Xavier Offensive Rebound.",44,46,-2,0,0.541704358807645,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
195,2,"13:43",823,823,"Zach Hankins missed Free Throw.",44,46,-2,1,0.541704358807645,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
196,2,"13:42",822,822,"Jessie Govan Defensive Rebound.",44,46,-2,12,0.541704358807645,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
197,2,"13:30",810,810,"Jamorko Pickett missed Three Point Jumper.",44,46,-2,2,0.525552280724525,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
198,2,"13:28",808,808,"Paul Scruggs Defensive Rebound.",44,46,-2,8,0.549490997600001,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
199,2,"13:20",800,800,"Foul on Greg Malinowski.",44,46,-2,0,0.549490997600001,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
200,2,"13:20",800,800,"Quentin Goodin made Free Throw.",44,47,-3,0,0.498839746878026,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
201,2,"13:20",800,800,"Quentin Goodin made Free Throw.",44,48,-4,10,0.448212298585349,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
202,2,"13:10",790,790,"James Akinjo made Three Point Jumper.",47,48,-1,22,0.570301740624196,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
203,2,"12:48",768,768,"Paul Scruggs missed Jumper.",47,48,-1,3,0.598831430110728,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
204,2,"12:45",765,765,"Tyrique Jones Offensive Rebound.",47,48,-1,6,0.598831430110728,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
205,2,"12:39",759,759,"Paul Scruggs missed Jumper.",47,48,-1,4,0.576455257424805,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
206,2,"12:35",755,755,"Quentin Goodin Offensive Rebound.",47,48,-1,8,0.576455257424805,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
207,2,"12:27",747,747,"Naji Marshall made Three Point Jumper. Assisted by Ryan Welage.",47,51,-4,18,0.398600162474764,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
208,2,"12:09",729,729,"James Akinjo made Three Point Jumper.",50,51,-1,28,0.588813338644197,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
209,2,"11:41",701,701,"Official TV Timeout",50,51,-1,2,0.577959748738415,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
210,2,"11:39",699,699,"Ryan Welage made Three Point Jumper. Assisted by Quentin Goodin.",50,54,-4,15,0.401681226407324,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
211,2,"11:24",684,684,"Jessie Govan made Three Point Jumper. Assisted by James Akinjo.",53,54,-1,23,0.56266907177659,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
212,2,"11:01",661,661,"Quentin Goodin made Three Point Jumper. Assisted by Naji Marshall.",53,57,-4,18,0.412184212741526,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
213,2,"10:43",643,643,"Jessie Govan missed Layup.",53,57,-4,0,0.388250682464527,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
214,2,"10:43",643,643,"Tyrique Jones Block.",53,57,-4,1,0.388250682464527,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
215,2,"10:42",642,642,"Naji Marshall Defensive Rebound.",53,57,-4,1,0.388250682464527,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
216,2,"10:41",641,641,"Naji Marshall Turnover.",53,57,-4,18,0.388250682464527,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
217,2,"10:23",623,623,"Jagan Mosely made Three Point Jumper. Assisted by Greg Malinowski.",56,57,-1,27,0.566990614367461,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
218,2,"9:56",596,596,"Paul Scruggs Turnover.",56,57,-1,0,0.559013428517083,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
219,2,"9:56",596,596,"Kaleb Johnson Steal.",56,57,-1,10,0.559013428517083,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
220,2,"9:46",586,586,"Jessie Govan missed Three Point Jumper.",56,57,-1,5,0.548953827798346,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
221,2,"9:41",581,581,"Greg Malinowski Offensive Rebound.",56,57,-1,3,0.548953827798346,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
222,2,"9:38",578,578,"Josh LeBlanc made Layup. Assisted by Greg Malinowski.",58,57,1,22,0.696651967865996,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
223,2,"9:16",556,556,"Quentin Goodin Turnover.",58,57,1,0,0.667392924189902,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
224,2,"9:16",556,556,"James Akinjo Steal.",58,57,1,10,0.667392924189902,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
225,2,"9:06",546,546,"Jagan Mosely made Three Point Jumper. Assisted by Josh LeBlanc.",61,57,4,3,0.811838688542486,"Georgetown","Xavier",4,3,0,0,3.5,"401083283",2019-01-31
226,2,"9:03",543,543,"Xavier  Timeout",61,57,4,24,0.811838688542486,"Georgetown","Xavier",4,2,0,1,3.5,"401083283",2019-01-31
227,2,"8:39",519,519,"Ryan Welage made Jumper.",61,59,2,22,0.722825043948297,"Georgetown","Xavier",4,2,0,1,3.5,"401083283",2019-01-31
228,2,"8:17",497,497,"Greg Malinowski missed Three Point Jumper.",61,59,2,3,0.745004289750849,"Georgetown","Xavier",4,2,0,1,3.5,"401083283",2019-01-31
229,2,"8:14",494,494,"Naji Marshall Defensive Rebound.",61,59,2,7,0.745004289750849,"Georgetown","Xavier",4,2,0,1,3.5,"401083283",2019-01-31
230,2,"8:07",487,487,"Foul on Trey Mourning.",61,59,2,0,0.73088516849637,"Georgetown","Xavier",4,2,0,1,3.5,"401083283",2019-01-31
231,2,"8:07",487,487,"Naji Marshall missed Free Throw.",61,59,2,0,0.73088516849637,"Georgetown","Xavier",4,2,0,1,3.5,"401083283",2019-01-31
232,2,"8:07",487,487,"Xavier Offensive Rebound.",61,59,2,0,0.73088516849637,"Georgetown","Xavier",4,2,0,1,3.5,"401083283",2019-01-31
233,2,"8:07",487,487,"Naji Marshall made Free Throw.",61,60,1,14,0.673866456318734,"Georgetown","Xavier",4,2,0,1,3.5,"401083283",2019-01-31
234,2,"7:53",473,473,"Josh LeBlanc made Jumper. Assisted by Jagan Mosely.",63,60,3,20,0.789835289163633,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
235,2,"7:33",453,453,"Ryan Welage missed Three Point Jumper.",63,60,3,0,0.792014122261935,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
236,2,"7:33",453,453,"Josh LeBlanc Block.",63,60,3,7,0.792014122261935,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
237,2,"7:26",446,446,"Zach Hankins Offensive Rebound.",63,60,3,2,0.775347163043112,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
238,2,"7:24",444,444,"Quentin Goodin made Three Point Jumper. Assisted by Zach Hankins.",63,63,0,13,0.601328591588014,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
239,2,"7:11",431,431,"Mac McClung missed Jumper.",63,63,0,3,0.620804235691241,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
240,2,"7:08",428,428,"Quentin Goodin Defensive Rebound.",63,63,0,9,0.590180953492683,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
241,2,"6:59",419,419,"Naji Marshall missed Jumper.",63,63,0,4,0.603830412826154,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
242,2,"6:55",415,415,"Josh LeBlanc Defensive Rebound.",63,63,0,24,0.603830412826154,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
243,2,"6:31",391,391,"Foul on Zach Hankins.",63,63,0,0,0.614209901880525,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
244,2,"6:31",391,391,"Official TV Timeout",63,63,0,0,0.614209901880525,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
245,2,"6:31",391,391,"Trey Mourning made Free Throw.",64,63,1,0,0.685072827230137,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
246,2,"6:31",391,391,"Trey Mourning missed Free Throw.",64,63,1,3,0.685072827230137,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
247,2,"6:28",388,388,"Quentin Goodin Defensive Rebound.",64,63,1,26,0.679431507548363,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
248,2,"6:02",362,362,"Naji Marshall missed Layup.",64,63,1,0,0.67211225931936,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
249,2,"6:02",362,362,"Josh LeBlanc Block.",64,63,1,4,0.67211225931936,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
250,2,"5:58",358,358,"Josh LeBlanc Defensive Rebound.",64,63,1,21,0.648888807344563,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
251,2,"5:37",337,337,"James Akinjo missed Jumper.",64,63,1,3,0.689935298578507,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
252,2,"5:34",334,334,"Paul Scruggs Defensive Rebound.",64,63,1,21,0.689935298578507,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
253,2,"5:13",313,313,"Quentin Goodin made Three Point Jumper. Assisted by Paul Scruggs.",64,66,-2,17,0.415038525070168,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
254,2,"4:56",296,296,"James Akinjo made Three Point Jumper. Assisted by Mac McClung.",67,66,1,29,0.678070435084142,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
255,2,"4:27",267,267,"Zach Hankins missed Jumper.",67,66,1,3,0.681805877076073,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
256,2,"4:24",264,264,"Josh LeBlanc Defensive Rebound.",67,66,1,18,0.681805877076073,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
257,2,"4:06",246,246,"Trey Mourning made Three Point Jumper. Assisted by James Akinjo.",70,66,4,24,0.875671528442147,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
258,2,"3:42",222,222,"Naji Marshall missed Layup.",70,66,4,2,0.89480217574417,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
259,2,"3:40",220,220,"Zach Hankins Offensive Rebound.",70,66,4,1,0.89480217574417,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
260,2,"3:39",219,219,"Zach Hankins made Layup.",70,68,2,22,0.767050945836987,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
261,2,"3:17",197,197,"James Akinjo made Three Point Jumper. Assisted by Jagan Mosely.",73,68,5,24,0.930642993586739,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
262,2,"2:53",173,173,"Zach Hankins missed Jumper.",73,68,5,4,0.945981622383091,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
263,2,"2:49",169,169,"Zach Hankins Offensive Rebound.",73,68,5,1,0.954190966846776,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
264,2,"2:48",168,168,"Zach Hankins made Jumper.",73,70,3,8,0.88171488361437,"Georgetown","Xavier",4,2,0,0,3.5,"401083283",2019-01-31
265,2,"2:40",160,160,"Georgetown  Timeout",73,70,3,0,0.88171488361437,"Georgetown","Xavier",3,2,1,0,3.5,"401083283",2019-01-31
266,2,"2:40",160,160,"Official TV Timeout",73,70,3,25,0.88171488361437,"Georgetown","Xavier",3,2,1,0,3.5,"401083283",2019-01-31
267,2,"2:15",135,135,"Josh LeBlanc missed Layup.",73,70,3,0,0.888872804386192,"Georgetown","Xavier",3,2,1,0,3.5,"401083283",2019-01-31
268,2,"2:15",135,135,"Zach Hankins Block.",73,70,3,4,0.888872804386192,"Georgetown","Xavier",3,2,1,0,3.5,"401083283",2019-01-31
269,2,"2:11",131,131,"Zach Hankins Defensive Rebound.",73,70,3,9,0.888872804386192,"Georgetown","Xavier",3,2,1,0,3.5,"401083283",2019-01-31
270,2,"2:02",122,122,"Zach Hankins Turnover.",73,70,3,0,0.871384415093148,"Georgetown","Xavier",3,2,1,0,3.5,"401083283",2019-01-31
271,2,"2:02",122,122,"Jessie Govan Steal.",73,70,3,30,0.871384415093148,"Georgetown","Xavier",3,2,1,0,3.5,"401083283",2019-01-31
272,2,"1:32",92,92,"Jessie Govan missed Jumper.",73,70,3,1,0.892266558706251,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
273,2,"1:31",91,91,"Georgetown Offensive Rebound.",73,70,3,0,0.892266558706251,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
274,2,"1:31",91,91,"Georgetown  Turnover.",73,70,3,11,0.892266558706251,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
275,2,"1:20",80,80,"Quentin Goodin missed Three Point Jumper.",73,70,3,5,0.928032100040751,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
276,2,"1:15",75,75,"Ryan Welage Offensive Rebound.",73,70,3,6,0.91409350453017,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
277,2,"1:09",69,69,"Paul Scruggs Turnover.",73,70,3,0,0.906299004610709,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
278,2,"1:09",69,69,"James Akinjo Steal.",73,70,3,29,0.906299004610709,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
279,2,"0:40",40,40,"James Akinjo missed Three Point Jumper.",73,70,3,2,0.944659077825867,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
280,2,"0:38",38,38,"Jamorko Pickett made Layup.",75,70,5,1,0.993474527058929,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
281,2,"0:37",37,37,"Jamorko Pickett Offensive Rebound.",75,70,5,4,0.99178086672082,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
282,2,"0:33",33,33,"Foul on Mac McClung.",75,70,5,11,0.997157585427737,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
283,2,"0:22",22,22,"Paul Scruggs Turnover.",75,70,5,0,0.999011588032381,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
284,2,"0:22",22,22,"James Akinjo Steal.",75,70,5,1,0.999011588032381,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
285,2,"0:21",21,21,"Foul on Ryan Welage.",75,70,5,0,0.999728121845697,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
286,2,"0:21",21,21,"Foul on Naji Marshall.",75,70,5,0,0.999728121845697,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
287,2,"0:21",21,21,"James Akinjo made Free Throw.",76,70,6,0,0.999946867127261,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
288,2,"0:21",21,21,"James Akinjo made Free Throw.",77,70,7,6,0.999989618124082,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
289,2,"0:15",15,15,"Quentin Goodin missed Layup.",77,70,7,0,0.999941540545345,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
290,2,"0:15",15,15,"Jessie Govan Block.",77,70,7,0,0.999941540545345,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
291,2,"0:15",15,15,"James Akinjo made Free Throw.",78,70,8,0,0.999986213577503,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
292,2,"0:15",15,15,"James Akinjo Defensive Rebound.",77,70,7,0,0.999941540545345,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
293,2,"0:15",15,15,"Foul on Paul Scruggs.",77,70,7,0,0.999941540545345,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
294,2,"0:15",15,15,"James Akinjo made Free Throw.",79,70,9,7,0.999996748875647,"Georgetown","Xavier",3,2,0,0,3.5,"401083283",2019-01-31
295,2,"0:08",8,8,"Naji Marshall made Three Point Jumper. Assisted by Quentin Goodin.",79,73,6,0,0.999965896350765,"Georgetown","Xavier",3,2,1,1,3.5,"401083283",2019-01-31
296,2,"0:08",8,8,"Xavier  Timeout",79,73,6,0,0.999965896350765,"Georgetown","Xavier",3,1,1,1,3.5,"401083283",2019-01-31
297,2,"0:08",8,8,"Georgetown  Timeout",79,73,6,0,0.999965896350765,"Georgetown","Xavier",2,1,1,1,3.5,"401083283",2019-01-31
298,2,"0:08",8,8,"Foul on Quentin Goodin.",79,73,6,0,0.999965896350765,"Georgetown","Xavier",2,1,1,1,3.5,"401083283",2019-01-31
299,2,"0:08",8,8,"Mac McClung missed Free Throw.",79,73,6,1,0.999965896350765,"Georgetown","Xavier",2,1,1,1,3.5,"401083283",2019-01-31
300,2,"0:07",7,7,"Mac McClung Offensive Rebound.",79,73,6,3,0.999965896350765,"Georgetown","Xavier",2,1,1,1,3.5,"401083283",2019-01-31
301,2,"0:04",4,4,"Foul on Paul Scruggs.",79,73,6,0,0.999960002357033,"Georgetown","Xavier",2,1,1,1,3.5,"401083283",2019-01-31
302,2,"0:04",4,4,"Mac McClung made Free Throw.",80,73,7,0,0.999992858035431,"Georgetown","Xavier",2,1,1,1,3.5,"401083283",2019-01-31
303,2,"0:04",4,4,"Mac McClung missed Free Throw.",80,73,7,2,0.999992858035431,"Georgetown","Xavier",2,1,1,1,3.5,"401083283",2019-01-31
304,2,"0:02",2,2,"Paul Scruggs Defensive Rebound.",80,73,7,2,0.999992858035431,"Georgetown","Xavier",2,1,1,1,3.5,"401083283",2019-01-31
305,2,"0:00",0,0,"End of 2nd half",80,73,7,0,1,"Georgetown","Xavier",2,1,1,1,3.5,"401083283",2019-01-31
306,2,"0:00",0,0,"End of Game",80,73,7,0,1,"Georgetown","Xavier",2,1,1,1,3.5,"401083283",2019-01-31
