"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"17:04",1024,1024,"Marcquise Reed missed Three Point Jumper.",27,29,-2,0,0.262328974750542,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
164,2,"17:04",1024,1024,"Elijah Thomas Offensive Rebound.",27,29,-2,6,0.262328974750542,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
165,2,"16:58",1018,1018,"Shelton Mitchell missed Three Point Jumper.",27,29,-2,0,0.238429665720986,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
166,2,"16:58",1018,1018,"Virginia Defensive Rebound.",27,29,-2,16,0.238429665720986,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
167,2,"16:42",1002,1002,"De'Andre Hunter made Three Point Jumper. Assisted by Kyle Guy.",27,32,-5,33,0.156871475674971,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
168,2,"16:09",969,969,"Marcquise Reed missed Three Point Jumper.",27,32,-5,0,0.167599672168133,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
169,2,"16:09",969,969,"De'Andre Hunter Defensive Rebound.",27,32,-5,11,0.167599672168133,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
170,2,"15:58",958,958,"Ty Jerome missed Jumper.",27,32,-5,0,0.144133978620131,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
171,2,"15:58",958,958,"Aamir Simms Defensive Rebound.",27,32,-5,11,0.144133978620131,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
172,2,"15:47",947,947,"Foul on Jack Salt.",27,32,-5,0,0.167981217800119,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
173,2,"15:47",947,947,"Marcquise Reed made Free Throw.",28,32,-4,0,0.196513324704835,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
174,2,"15:47",947,947,"Marcquise Reed missed Free Throw.",28,32,-4,0,0.196513324704835,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
175,2,"15:47",947,947,"Braxton Key Defensive Rebound.",28,32,-4,26,0.196513324704835,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
176,2,"15:21",921,921,"Kyle Guy missed Three Point Jumper.",28,32,-4,0,0.177197462604952,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
177,2,"15:21",921,921,"Clemson Defensive Rebound.",28,32,-4,13,0.177197462604952,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
178,2,"15:08",908,908,"Elijah Thomas missed Jumper.",28,32,-4,0,0.194220058629819,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
179,2,"15:08",908,908,"Jay Huff Defensive Rebound.",28,32,-4,17,0.194220058629819,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
180,2,"14:51",891,891,"Jay Huff made Three Point Jumper. Assisted by Ty Jerome.",28,35,-7,19,0.122211562126335,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
181,2,"14:32",872,872,"Elijah Thomas missed Layup.",28,35,-7,0,0.118587419599494,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
182,2,"14:32",872,872,"Jay Huff Defensive Rebound.",28,35,-7,19,0.118587419599494,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
183,2,"14:13",853,853,"Foul on David Skara.",28,35,-7,0,0.117748793915298,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
184,2,"14:13",853,853,"Jay Huff made Free Throw.",28,36,-8,0,0.0980532656405531,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
185,2,"14:13",853,853,"Jay Huff missed Free Throw.",28,36,-8,0,0.0980532656405531,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
186,2,"14:13",853,853,"Elijah Thomas Defensive Rebound.",28,36,-8,16,0.0980532656405531,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
187,2,"13:57",837,837,"Marcquise Reed missed Jumper.",28,36,-8,0,0.082588591284346,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
188,2,"13:57",837,837,"Braxton Key Defensive Rebound.",28,36,-8,16,0.082588591284346,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
189,2,"13:41",821,821,"Ty Jerome made Three Point Jumper. Assisted by Braxton Key.",28,39,-11,11,0.0587791305169751,"Clemson","Virginia",4,4,0,0,-5.5,"401082654",2019-01-12
190,2,"13:30",810,810,"Clemson  Timeout",28,39,-11,16,0.0490823615840719,"Clemson","Virginia",3,4,1,0,-5.5,"401082654",2019-01-12
191,2,"13:14",794,794,"David Skara Turnover.",28,39,-11,0,0.0430388835891495,"Clemson","Virginia",3,4,1,0,-5.5,"401082654",2019-01-12
192,2,"13:14",794,794,"Braxton Key Steal.",28,39,-11,6,0.0430388835891495,"Clemson","Virginia",3,4,1,0,-5.5,"401082654",2019-01-12
193,2,"13:08",788,788,"Jay Huff made Layup. Assisted by Ty Jerome.",28,41,-13,19,0.0339483123260478,"Clemson","Virginia",3,4,1,0,-5.5,"401082654",2019-01-12
194,2,"12:49",769,769,"Elijah Thomas made Layup. Assisted by Marcquise Reed.",30,41,-11,25,0.0477103253905724,"Clemson","Virginia",3,4,1,0,-5.5,"401082654",2019-01-12
195,2,"12:24",744,744,"De'Andre Hunter made Three Point Jumper. Assisted by Ty Jerome.",30,44,-14,18,0.0214429839231422,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
196,2,"12:06",726,726,"David Skara made Layup.",32,44,-12,19,0.041330800739889,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
197,2,"11:47",707,707,"Ty Jerome made Three Point Jumper. Assisted by Braxton Key.",32,47,-15,21,0.0245699124575152,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
198,2,"11:26",686,686,"Shelton Mitchell missed Jumper.",32,47,-15,0,0.0176626632418776,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
199,2,"11:26",686,686,"Elijah Thomas Offensive Rebound.",32,47,-15,10,0.0176626632418776,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
200,2,"11:16",676,676,"Elijah Thomas missed Layup.",32,47,-15,0,0.0154197153453692,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
201,2,"11:16",676,676,"Jay Huff Defensive Rebound.",32,47,-15,8,0.0154197153453692,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
202,2,"11:08",668,668,"Braxton Key missed Layup.",32,47,-15,0,0.0206030864605275,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
203,2,"11:08",668,668,"Braxton Key Offensive Rebound.",32,47,-15,3,0.0206030864605275,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
204,2,"11:05",665,665,"Official TV Timeout",32,47,-15,4,0.0206030864605275,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
205,2,"11:01",661,661,"De'Andre Hunter made Jumper.",32,49,-17,15,0.0132044480948546,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
206,2,"10:46",646,646,"David Skara missed Layup.",32,49,-17,0,0.00980745512001736,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
207,2,"10:46",646,646,"Jay Huff Defensive Rebound.",32,49,-17,17,0.00980745512001736,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
208,2,"10:29",629,629,"Foul on David Skara.",32,49,-17,0,0.00708884311770596,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
209,2,"10:29",629,629,"Jay Huff missed Free Throw.",32,49,-17,0,0.00708884311770596,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
210,2,"10:29",629,629,"Virginia Deadball Team Rebound.",32,49,-17,0,0.00708884311770596,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
211,2,"10:29",629,629,"Jay Huff made Free Throw.",32,50,-18,7,0.00552151007684934,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
212,2,"10:22",622,622,"Shelton Mitchell missed Three Point Jumper.",32,50,-18,0,0.00552151007684934,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
213,2,"10:22",622,622,"Braxton Key Defensive Rebound.",32,50,-18,22,0.00552151007684934,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
214,2,"10:00",600,600,"De'Andre Hunter missed Jumper.",32,50,-18,0,0.00675821029681068,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
215,2,"10:00",600,600,"Marcquise Reed Defensive Rebound.",32,50,-18,10,0.00675821029681068,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
216,2,"9:50",590,590,"Marcquise Reed made Jumper.",34,50,-16,18,0.0122840624393249,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
217,2,"9:32",572,572,"Kyle Guy Turnover.",34,50,-16,0,0.0110808137369905,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
218,2,"9:32",572,572,"Aamir Simms Steal.",34,50,-16,6,0.0110808137369905,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
219,2,"9:26",566,566,"Clyde Trapp missed Three Point Jumper.",34,50,-16,0,0.00886690133395205,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
220,2,"9:26",566,566,"Marcquise Reed Offensive Rebound.",34,50,-16,7,0.00886690133395205,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
221,2,"9:19",559,559,"Marcquise Reed missed Jumper.",34,50,-16,0,0.00838927645489294,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
222,2,"9:19",559,559,"Jay Huff Defensive Rebound.",34,50,-16,23,0.00838927645489294,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
223,2,"8:56",536,536,"De'Andre Hunter made Layup.",34,52,-18,13,0.0040434945274674,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
224,2,"8:43",523,523,"Foul on Jay Huff.",34,52,-18,4,0.00505430191336328,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
225,2,"8:39",519,519,"Foul on Kihei Clark.",34,52,-18,0,0.00471883919152548,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
226,2,"8:39",519,519,"Marcquise Reed made Free Throw.",35,52,-17,0,0.00617580513514544,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
227,2,"8:39",519,519,"Marcquise Reed missed Free Throw.",35,52,-17,0,0.00617580513514544,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
228,2,"8:39",519,519,"De'Andre Hunter Defensive Rebound.",35,52,-17,26,0.00617580513514544,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
229,2,"8:13",493,493,"De'Andre Hunter missed Layup.",35,52,-17,0,0.00682008291716341,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
230,2,"8:13",493,493,"Elijah Thomas Block.",35,52,-17,0,0.00682008291716341,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
231,2,"8:13",493,493,"Elijah Thomas Defensive Rebound.",35,52,-17,9,0.00682008291716341,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
232,2,"8:04",484,484,"Shelton Mitchell missed Three Point Jumper.",35,52,-17,0,0.00573047170514265,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
233,2,"8:04",484,484,"Braxton Key Defensive Rebound.",35,52,-17,21,0.00573047170514265,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
234,2,"7:43",463,463,"De'Andre Hunter missed Three Point Jumper.",35,52,-17,0,0.0047198624490105,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
235,2,"7:43",463,463,"Braxton Key Offensive Rebound.",35,52,-17,5,0.0047198624490105,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
236,2,"7:38",458,458,"Braxton Key made Layup.",35,54,-19,0,0.00148805374181463,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
237,2,"7:38",458,458,"Foul on John Newman III.",35,54,-19,0,0.00148805374181463,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
238,2,"7:38",458,458,"Official TV Timeout",35,54,-19,0,0.00148805374181463,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
239,2,"7:38",458,458,"Braxton Key missed Free Throw.",35,54,-19,0,0.00148805374181463,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
240,2,"7:38",458,458,"Elijah Thomas Defensive Rebound.",35,54,-19,8,0.00148805374181463,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
241,2,"7:30",450,450,"John Newman III made Jumper. Assisted by Shelton Mitchell.",37,54,-17,25,0.00280170220506872,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
242,2,"7:05",425,425,"Jack Salt missed Layup.",37,54,-17,0,0.00375569218919589,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
243,2,"7:05",425,425,"Elijah Thomas Defensive Rebound.",37,54,-17,0,0.00375569218919589,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
244,2,"7:05",425,425,"Elijah Thomas Turnover.",37,54,-17,15,0.00375569218919589,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
245,2,"6:50",410,410,"Kihei Clark missed Jumper.",37,54,-17,0,0.00343329674056248,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
246,2,"6:50",410,410,"Jack Salt Offensive Rebound.",37,54,-17,23,0.00343329674056248,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
247,2,"6:27",387,387,"Foul on Clyde Trapp.",37,54,-17,17,0.00370161794223167,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
248,2,"6:10",370,370,"Kyle Guy missed Jumper.",37,54,-17,0,0.00293966490806913,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
249,2,"6:10",370,370,"Jack Salt Offensive Rebound.",37,54,-17,0,0.00293966490806913,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
250,2,"6:10",370,370,"Jack Salt made Two Point Tip Shot.",37,56,-19,22,0.00158458691026396,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
251,2,"5:48",348,348,"Shelton Mitchell missed Jumper.",37,56,-19,0,0.000936561906418676,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
252,2,"5:48",348,348,"De'Andre Hunter Defensive Rebound.",37,56,-19,23,0.000936561906418676,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
253,2,"5:25",325,325,"Foul on Elijah Thomas.",37,56,-19,8,0.00139362680897255,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
254,2,"5:17",317,317,"Kyle Guy missed Three Point Jumper.",37,56,-19,0,0.000657342224912933,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
255,2,"5:17",317,317,"Kihei Clark Offensive Rebound.",37,56,-19,19,0.000657342224912933,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
256,2,"4:58",298,298,"Foul on Elijah Thomas.",37,56,-19,0,0.000841335320466079,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
257,2,"4:58",298,298,"Ty Jerome Turnover.",37,56,-19,0,0.000841335320466079,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
258,2,"4:58",298,298,"Clyde Trapp Steal.",37,56,-19,8,0.000841335320466079,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
259,2,"4:50",290,290,"Clyde Trapp Turnover.",37,56,-19,25,0.000841335320466079,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
260,2,"4:25",265,265,"Foul on Trey Jemison.",37,56,-19,0,0.000554989924177234,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
261,2,"4:25",265,265,"Jack Salt made Free Throw.",37,57,-20,0,0.000382171758121901,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
262,2,"4:25",265,265,"Jack Salt missed Free Throw.",37,57,-20,0,0.000382171758121901,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
263,2,"4:25",265,265,"Aamir Simms Defensive Rebound.",37,57,-20,17,0.000382171758121901,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
264,2,"4:08",248,248,"Aamir Simms missed Three Point Jumper.",37,57,-20,0,0.000203595400732523,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
265,2,"4:08",248,248,"Kyle Guy Defensive Rebound.",37,57,-20,23,0.000203595400732523,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
266,2,"3:45",225,225,"Foul on Trey Jemison.",37,57,-20,0,0.00013433983261301,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
267,2,"3:45",225,225,"Official TV Timeout",37,57,-20,0,0.00013433983261301,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
268,2,"3:45",225,225,"Jack Salt missed Free Throw.",37,57,-20,0,0.00013433983261301,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
269,2,"3:45",225,225,"David Skara Defensive Rebound.",37,57,-20,6,0.00013433983261301,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
270,2,"3:39",219,219,"John Newman III missed Jumper.",37,57,-20,0,9.62693043609932e-05,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
271,2,"3:39",219,219,"David Skara Offensive Rebound.",37,57,-20,11,9.62693043609932e-05,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
272,2,"3:28",208,208,"David Skara missed Jumper.",37,57,-20,0,7.98769173330667e-05,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
273,2,"3:28",208,208,"Jack Salt Defensive Rebound.",37,57,-20,25,7.98769173330667e-05,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
274,2,"3:03",183,183,"Foul on Hunter Tyson.",37,57,-20,0,3.88613641921346e-05,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
275,2,"3:03",183,183,"Kihei Clark made Free Throw.",37,58,-21,0,2.39103841120321e-05,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
276,2,"3:03",183,183,"Kihei Clark made Free Throw.",37,59,-22,12,1.47113512787571e-05,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
277,2,"2:51",171,171,"David Skara made Three Point Jumper. Assisted by Clyde Trapp.",40,59,-19,15,6.83925323341604e-05,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
278,2,"2:36",156,156,"Jay Huff missed Three Point Jumper.",40,59,-19,0,2.71891073363787e-05,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
279,2,"2:36",156,156,"John Newman III Defensive Rebound.",40,59,-19,12,2.71891073363787e-05,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
280,2,"2:24",144,144,"Hunter Tyson missed Jumper.",40,59,-19,0,2.83813091723863e-05,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
281,2,"2:24",144,144,"Jay Huff Block.",40,59,-19,0,2.83813091723863e-05,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
282,2,"2:24",144,144,"Kyle Guy Defensive Rebound.",40,59,-19,15,2.83813091723863e-05,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
283,2,"2:09",129,129,"Jay Huff made Dunk.",40,61,-21,27,4.39885968902684e-06,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
284,2,"1:42",102,102,"Hunter Tyson missed Three Point Jumper.",40,61,-21,0,1.38399406753005e-06,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
285,2,"1:42",102,102,"Clemson Offensive Rebound.",40,61,-21,1,1.38399406753005e-06,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
286,2,"1:41",101,101,"Foul on De'Andre Hunter.",40,61,-21,18,1.38399406753005e-06,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
287,2,"1:23",83,83,"David Skara missed Layup.",40,61,-21,0,2.46713991476189e-07,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
288,2,"1:23",83,83,"Jay Huff Defensive Rebound.",40,61,-21,18,2.46713991476189e-07,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
289,2,"1:05",65,65,"Marco Anthony missed Jumper.",40,61,-21,0,1.27226726268767e-07,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
290,2,"1:05",65,65,"Jay Huff Offensive Rebound.",40,61,-21,8,1.27226726268767e-07,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
291,2,"0:57",57,57,"Jay Huff made Dunk. Assisted by Kihei Clark.",40,63,-23,9,1.35594045827756e-09,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
292,2,"0:48",48,48,"Clyde Trapp missed Jumper.",40,63,-23,0,2.55333222581126e-10,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
293,2,"0:48",48,48,"Kody Stattmann Defensive Rebound.",40,63,-23,11,2.55333222581126e-10,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
294,2,"0:37",37,37,"Marco Anthony missed Three Point Jumper.",40,63,-23,0,5.29267125814623e-10,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
295,2,"0:37",37,37,"David Skara Defensive Rebound.",40,63,-23,21,5.29267125814623e-10,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
296,2,"0:16",16,16,"John Newman III made Three Point Jumper. Assisted by Hunter Tyson.",43,63,-20,16,2.35208168527287e-15,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
297,2,"0:00",0,0,"End of Game",43,63,-20,0,7.92652049063906e-169,"Clemson","Virginia",3,4,0,0,-5.5,"401082654",2019-01-12
