"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"16:37",997,997,"Missouri Deadball Team Rebound.",45,51,-6,0,0.300222272074541,"Missouri","Temple",2,4,0,1,1.5,"401083047",2018-11-27
165,2,"16:37",997,997,"Jeremiah Tilmon made Free Throw.",46,51,-5,19,0.339002446891698,"Missouri","Temple",2,4,0,1,1.5,"401083047",2018-11-27
166,2,"16:18",978,978,"Damion Moore made Layup.",46,53,-7,7,0.281386149420632,"Missouri","Temple",2,4,0,1,1.5,"401083047",2018-11-27
167,2,"16:11",971,971,"Foul on Nate Pierre-Louis.",46,53,-7,15,0.281386149420632,"Missouri","Temple",2,4,0,1,1.5,"401083047",2018-11-27
168,2,"15:56",956,956,"Missouri  Timeout",46,53,-7,11,0.248849845992895,"Missouri","Temple",1,4,1,0,1.5,"401083047",2018-11-27
169,2,"15:45",945,945,"Mark Smith missed Three Point Jumper.",46,53,-7,0,0.270694442881573,"Missouri","Temple",1,4,1,0,1.5,"401083047",2018-11-27
170,2,"15:45",945,945,"Jordan Geist Offensive Rebound.",46,53,-7,5,0.270694442881573,"Missouri","Temple",1,4,1,0,1.5,"401083047",2018-11-27
171,2,"15:40",940,940,"Jordan Geist Turnover.",46,53,-7,1,0.270694442881573,"Missouri","Temple",1,4,1,0,1.5,"401083047",2018-11-27
172,2,"15:39",939,939,"De'Vondre Perry Steal.",46,53,-7,4,0.255186537650614,"Missouri","Temple",1,4,1,0,1.5,"401083047",2018-11-27
173,2,"15:35",935,935,"Quinton Rose missed Jumper.",46,53,-7,0,0.255186537650614,"Missouri","Temple",1,4,1,0,1.5,"401083047",2018-11-27
174,2,"15:35",935,935,"Mark Smith Defensive Rebound.",46,53,-7,2,0.255186537650614,"Missouri","Temple",1,4,1,0,1.5,"401083047",2018-11-27
175,2,"15:33",933,933,"Foul on Mark Smith.",46,53,-7,5,0.255186537650614,"Missouri","Temple",1,4,1,0,1.5,"401083047",2018-11-27
176,2,"15:28",928,928,"Shizz Alston Jr. missed Jumper.",46,53,-7,0,0.235359610438179,"Missouri","Temple",1,4,1,0,1.5,"401083047",2018-11-27
177,2,"15:28",928,928,"Kevin Puryear Defensive Rebound.",46,53,-7,18,0.235359610438179,"Missouri","Temple",1,4,1,0,1.5,"401083047",2018-11-27
178,2,"15:10",910,910,"Javon Pickett missed Layup.",46,53,-7,0,0.249495309603102,"Missouri","Temple",1,4,1,0,1.5,"401083047",2018-11-27
179,2,"15:10",910,910,"Jeremiah Tilmon Offensive Rebound.",46,53,-7,2,0.249495309603102,"Missouri","Temple",1,4,1,0,1.5,"401083047",2018-11-27
180,2,"15:08",908,908,"Jeremiah Tilmon made Jumper.",48,53,-5,12,0.333627549210939,"Missouri","Temple",1,4,1,0,1.5,"401083047",2018-11-27
181,2,"14:56",896,896,"Shizz Alston Jr. made Jumper.",48,55,-7,25,0.259452703476521,"Missouri","Temple",1,4,1,0,1.5,"401083047",2018-11-27
182,2,"14:31",871,871,"Kevin Puryear missed Jumper.",48,55,-7,0,0.257191520836934,"Missouri","Temple",1,4,0,0,1.5,"401083047",2018-11-27
183,2,"14:31",871,871,"De'Vondre Perry Defensive Rebound.",48,55,-7,2,0.257191520836934,"Missouri","Temple",1,4,0,0,1.5,"401083047",2018-11-27
184,2,"14:29",869,869,"Foul on Javon Pickett.",48,55,-7,17,0.246313428770559,"Missouri","Temple",1,4,0,0,1.5,"401083047",2018-11-27
185,2,"14:12",852,852,"Damion Moore Turnover.",48,55,-7,13,0.248320460655378,"Missouri","Temple",1,4,0,0,1.5,"401083047",2018-11-27
186,2,"13:59",839,839,"Foul on Damion Moore.",48,55,-7,0,0.23713947565716,"Missouri","Temple",1,4,0,0,1.5,"401083047",2018-11-27
187,2,"13:59",839,839,"Jeremiah Tilmon missed Free Throw.",48,55,-7,0,0.23713947565716,"Missouri","Temple",1,4,0,0,1.5,"401083047",2018-11-27
188,2,"13:59",839,839,"Missouri Deadball Team Rebound.",48,55,-7,0,0.23713947565716,"Missouri","Temple",1,4,0,0,1.5,"401083047",2018-11-27
189,2,"13:59",839,839,"Jeremiah Tilmon made Free Throw.",49,55,-6,26,0.27644290144481,"Missouri","Temple",1,4,0,0,1.5,"401083047",2018-11-27
190,2,"13:33",813,813,"Shizz Alston Jr. missed Three Point Jumper.",49,55,-6,0,0.274213951571333,"Missouri","Temple",1,4,0,0,1.5,"401083047",2018-11-27
191,2,"13:33",813,813,"Jeremiah Tilmon Defensive Rebound.",49,55,-6,2,0.274213951571333,"Missouri","Temple",1,4,0,0,1.5,"401083047",2018-11-27
192,2,"13:31",811,811,"Foul on Damion Moore.",49,55,-6,17,0.274213951571333,"Missouri","Temple",1,4,0,0,1.5,"401083047",2018-11-27
193,2,"13:14",794,794,"Torrence Watson Turnover.",49,55,-6,1,0.253243476047749,"Missouri","Temple",1,4,0,0,1.5,"401083047",2018-11-27
194,2,"13:13",793,793,"Quinton Rose Steal.",49,55,-6,8,0.253243476047749,"Missouri","Temple",1,4,0,0,1.5,"401083047",2018-11-27
195,2,"13:05",785,785,"Quinton Rose missed Three Point Jumper.",49,55,-6,0,0.271874411617206,"Missouri","Temple",1,4,0,0,1.5,"401083047",2018-11-27
196,2,"13:05",785,785,"Mitchell Smith Defensive Rebound.",49,55,-6,18,0.271874411617206,"Missouri","Temple",1,4,0,0,1.5,"401083047",2018-11-27
197,2,"12:47",767,767,"Mark Smith made Three Point Jumper. Assisted by Xavier Pinson.",52,55,-3,26,0.423691784901172,"Missouri","Temple",1,4,0,0,1.5,"401083047",2018-11-27
198,2,"12:21",741,741,"Damion Moore made Layup. Assisted by Shizz Alston Jr..",52,57,-5,6,0.289406577903447,"Missouri","Temple",1,4,0,0,1.5,"401083047",2018-11-27
199,2,"12:15",735,735,"Missouri  Timeout",52,57,-5,21,0.313712458961511,"Missouri","Temple",0,4,1,0,1.5,"401083047",2018-11-27
200,2,"11:54",714,714,"Xavier Pinson Turnover.",52,57,-5,15,0.282965536426326,"Missouri","Temple",0,4,1,0,1.5,"401083047",2018-11-27
201,2,"11:39",699,699,"Alani Moore II made Three Point Jumper. Assisted by De'Vondre Perry.",52,60,-8,12,0.163589505224137,"Missouri","Temple",0,4,1,0,1.5,"401083047",2018-11-27
202,2,"11:27",687,687,"Mitchell Smith Turnover.",52,60,-8,2,0.172482126352154,"Missouri","Temple",0,4,1,0,1.5,"401083047",2018-11-27
203,2,"11:25",685,685,"J.P. Moorman II Steal.",52,60,-8,1,0.172482126352154,"Missouri","Temple",0,4,1,0,1.5,"401083047",2018-11-27
204,2,"11:24",684,684,"J.P. Moorman II made Dunk.",52,62,-10,4,0.117611982890951,"Missouri","Temple",0,4,1,0,1.5,"401083047",2018-11-27
205,2,"11:20",680,680,"Xavier Pinson Turnover.",52,62,-10,1,0.117611982890951,"Missouri","Temple",0,4,1,0,1.5,"401083047",2018-11-27
206,2,"11:19",679,679,"Shizz Alston Jr. Steal.",52,62,-10,4,0.108647175263552,"Missouri","Temple",0,4,1,0,1.5,"401083047",2018-11-27
207,2,"11:15",675,675,"Alani Moore II missed Three Point Jumper.",52,62,-10,0,0.108647175263552,"Missouri","Temple",0,4,1,0,1.5,"401083047",2018-11-27
208,2,"11:15",675,675,"Damion Moore Offensive Rebound.",52,62,-10,3,0.108647175263552,"Missouri","Temple",0,4,1,0,1.5,"401083047",2018-11-27
209,2,"11:12",672,672,"Foul on Mitchell Smith.",52,62,-10,18,0.108647175263552,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
210,2,"10:54",654,654,"Nate Pierre-Louis Turnover.",52,62,-10,28,0.111427454037957,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
211,2,"10:26",626,626,"Jeremiah Tilmon missed Jumper.",52,62,-10,0,0.0945403834353273,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
212,2,"10:26",626,626,"Damion Moore Defensive Rebound.",52,62,-10,23,0.0945403834353273,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
213,2,"10:03",603,603,"Damion Moore made Layup. Assisted by Alani Moore II.",52,64,-12,18,0.0646204460362043,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
214,2,"9:45",585,585,"Foul on Damion Moore.",52,64,-12,0,0.0638281176630159,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
215,2,"9:45",585,585,"Mark Smith made Free Throw.",53,64,-11,0,0.0799097221329692,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
216,2,"9:45",585,585,"Mark Smith made Free Throw.",54,64,-10,21,0.0996119900850437,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
217,2,"9:24",564,564,"Damion Moore made Layup. Assisted by J.P. Moorman II.",54,66,-12,22,0.0573560180375325,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
218,2,"9:02",542,542,"Kevin Puryear missed Three Point Jumper.",54,66,-12,0,0.0452948204362161,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
219,2,"9:02",542,542,"Jeremiah Tilmon Offensive Rebound.",54,66,-12,3,0.0452948204362161,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
220,2,"8:59",539,539,"Foul on Damion Moore.",54,66,-12,0,0.0460282671722719,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
221,2,"8:59",539,539,"Jeremiah Tilmon made Free Throw.",55,66,-11,0,0.0600857523577265,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
222,2,"8:59",539,539,"Jeremiah Tilmon made Free Throw.",56,66,-10,20,0.0780851141816654,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
223,2,"8:39",519,519,"Nate Pierre-Louis missed Three Point Jumper.",56,66,-10,0,0.0766196247133924,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
224,2,"8:39",519,519,"Jordan Geist Defensive Rebound.",56,66,-10,20,0.0766196247133924,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
225,2,"8:19",499,499,"Kevin Puryear made Jumper.",58,66,-8,0,0.136324440618756,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
226,2,"8:19",499,499,"Foul on Quinton Rose.",58,66,-8,0,0.136324440618756,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
227,2,"8:19",499,499,"Kevin Puryear missed Free Throw.",58,66,-8,0,0.136324440618756,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
228,2,"8:19",499,499,"Ernest Aflakpui Defensive Rebound.",58,66,-8,29,0.136324440618756,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
229,2,"7:50",470,470,"Quinton Rose made Jumper.",58,68,-10,20,0.0638474259018835,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
230,2,"7:30",450,450,"Mark Smith missed Three Point Jumper.",58,68,-10,0,0.0483696227627934,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
231,2,"7:30",450,450,"Ernest Aflakpui Defensive Rebound.",58,68,-10,9,0.0483696227627934,"Missouri","Temple",0,4,0,0,1.5,"401083047",2018-11-27
232,2,"7:21",441,441,"Nate Pierre-Louis made Layup. Assisted by Quinton Rose.",58,70,-12,0,0.0440568653813404,"Missouri","Temple",0,4,1,0,1.5,"401083047",2018-11-27
233,2,"7:21",441,441,"Missouri  Timeout",58,70,-12,12,0.0440568653813404,"Missouri","Temple",-1,4,1,0,1.5,"401083047",2018-11-27
234,2,"7:09",429,429,"Jordan Geist Turnover.",58,70,-12,26,0.0322281552910065,"Missouri","Temple",-1,4,1,0,1.5,"401083047",2018-11-27
235,2,"6:43",403,403,"Ernest Aflakpui Turnover.",58,70,-12,1,0.0221627615369611,"Missouri","Temple",-1,4,1,0,1.5,"401083047",2018-11-27
236,2,"6:42",402,402,"Jordan Geist Steal.",58,70,-12,6,0.0221627615369611,"Missouri","Temple",-1,4,1,0,1.5,"401083047",2018-11-27
237,2,"6:36",396,396,"Javon Pickett made Layup.",60,70,-10,29,0.0547028164694737,"Missouri","Temple",-1,4,1,0,1.5,"401083047",2018-11-27
238,2,"6:07",367,367,"Foul on Javon Pickett.",60,70,-10,0,0.0467065202580838,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
239,2,"6:07",367,367,"Quinton Rose made Free Throw.",60,71,-11,0,0.0342614221366467,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
240,2,"6:07",367,367,"Quinton Rose missed Free Throw.",60,71,-11,0,0.0342614221366467,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
241,2,"6:07",367,367,"Mitchell Smith Defensive Rebound.",60,71,-11,32,0.0342614221366467,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
242,2,"5:35",335,335,"Foul on Ernest Aflakpui.",60,71,-11,0,0.025606718836742,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
243,2,"5:35",335,335,"Kevin Puryear missed Free Throw.",60,71,-11,0,0.025606718836742,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
244,2,"5:35",335,335,"De'Vondre Perry Defensive Rebound.",60,71,-11,29,0.025606718836742,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
245,2,"5:06",306,306,"Shizz Alston Jr. missed Three Point Jumper.",60,71,-11,0,0.0288795023644976,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
246,2,"5:06",306,306,"Mark Smith Defensive Rebound.",60,71,-11,15,0.0288795023644976,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
247,2,"4:51",291,291,"Jordan Geist made Three Point Jumper. Assisted by Kevin Puryear.",63,71,-8,24,0.0719103811438283,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
248,2,"4:27",267,267,"Shizz Alston Jr. missed Jumper.",63,71,-8,0,0.0587092911261286,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
249,2,"4:27",267,267,"Mitchell Smith Defensive Rebound.",63,71,-8,21,0.0587092911261286,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
250,2,"4:06",246,246,"Foul on De'Vondre Perry.",63,71,-8,0,0.044443048477237,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
251,2,"4:06",246,246,"Kevin Puryear made Free Throw.",64,71,-7,0,0.0651550206541767,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
252,2,"4:06",246,246,"Kevin Puryear made Free Throw.",65,71,-6,18,0.0945642430433911,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
253,2,"3:48",228,228,"Alani Moore II Turnover.",65,71,-6,0,0.0916520618878822,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
254,2,"3:48",228,228,"Official TV Timeout",65,71,-6,2,0.0916520618878822,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
255,2,"3:46",226,226,"Official TV Timeout",65,71,-6,24,0.0916520618878822,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
256,2,"3:22",202,202,"Kevin Puryear missed Jumper.",65,71,-6,0,0.0790718217461692,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
257,2,"3:22",202,202,"Jeremiah Tilmon Offensive Rebound.",65,71,-6,3,0.0790718217461692,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
258,2,"3:19",199,199,"Jeremiah Tilmon missed Jumper.",65,71,-6,0,0.0645661148405111,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
259,2,"3:19",199,199,"Jeremiah Tilmon Offensive Rebound.",65,71,-6,2,0.0645661148405111,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
260,2,"3:17",197,197,"Jeremiah Tilmon made Jumper.",67,71,-4,16,0.1496425080908,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
261,2,"3:01",181,181,"Foul on Jeremiah Tilmon.",67,71,-4,14,0.136373943794287,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
262,2,"2:47",167,167,"Foul on Jeremiah Tilmon.",67,71,-4,0,0.14263796537593,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
263,2,"2:47",167,167,"Shizz Alston Jr. missed Free Throw.",67,71,-4,0,0.14263796537593,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
264,2,"2:47",167,167,"Missouri Defensive Rebound.",67,71,-4,21,0.14263796537593,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
265,2,"2:26",146,146,"Jeremiah Tilmon made Dunk. Assisted by Jordan Geist.",69,71,-2,22,0.274526123746769,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
266,2,"2:04",124,124,"De'Vondre Perry made Three Point Jumper. Assisted by Shizz Alston Jr..",69,74,-5,30,0.0592705741166501,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
267,2,"1:34",94,94,"Jordan Geist made Three Point Jumper.",72,74,-2,19,0.244073507378522,"Missouri","Temple",-1,4,0,0,1.5,"401083047",2018-11-27
268,2,"1:15",75,75,"Temple  Timeout",72,74,-2,10,0.19145433661995,"Missouri","Temple",-1,3,0,1,1.5,"401083047",2018-11-27
269,2,"1:05",65,65,"Ernest Aflakpui made Layup.",72,76,-4,21,0.0473852012419773,"Missouri","Temple",-1,3,0,1,1.5,"401083047",2018-11-27
270,2,"0:44",44,44,"Jordan Geist missed Jumper.",72,76,-4,0,0.0410068341552898,"Missouri","Temple",-1,3,0,1,1.5,"401083047",2018-11-27
271,2,"0:44",44,44,"Ernest Aflakpui Defensive Rebound.",72,76,-4,3,0.0410068341552898,"Missouri","Temple",-1,3,0,1,1.5,"401083047",2018-11-27
272,2,"0:41",41,41,"Temple  Timeout",72,76,-4,14,0.0149287319425015,"Missouri","Temple",-1,2,0,1,1.5,"401083047",2018-11-27
273,2,"0:27",27,27,"Foul on Jordan Geist.",72,76,-4,0,0.0115031326863812,"Missouri","Temple",-1,2,0,1,1.5,"401083047",2018-11-27
274,2,"0:27",27,27,"Shizz Alston Jr. made Free Throw.",72,77,-5,0,0.00352823544758321,"Missouri","Temple",-1,2,0,1,1.5,"401083047",2018-11-27
275,2,"0:27",27,27,"Shizz Alston Jr. missed Free Throw.",72,77,-5,0,0.00352823544758321,"Missouri","Temple",-1,2,0,1,1.5,"401083047",2018-11-27
276,2,"0:27",27,27,"Jeremiah Tilmon Defensive Rebound.",72,77,-5,12,0.00352823544758321,"Missouri","Temple",-1,2,0,1,1.5,"401083047",2018-11-27
277,2,"0:15",15,15,"Jordan Geist made Three Point Jumper. Assisted by Javon Pickett.",75,77,-2,4,0.0398460729323952,"Missouri","Temple",-1,2,0,1,1.5,"401083047",2018-11-27
278,2,"0:11",11,11,"Foul on Javon Pickett.",75,77,-2,0,0.0926148951022635,"Missouri","Temple",-1,2,0,1,1.5,"401083047",2018-11-27
279,2,"0:11",11,11,"Shizz Alston Jr. made Free Throw.",75,78,-3,0,0.0256471493943789,"Missouri","Temple",-1,2,0,1,1.5,"401083047",2018-11-27
280,2,"0:11",11,11,"Shizz Alston Jr. made Free Throw.",75,79,-4,8,0.00674245971562507,"Missouri","Temple",-1,2,0,1,1.5,"401083047",2018-11-27
281,2,"0:03",3,3,"Jordan Geist missed Three Point Jumper.",75,79,-4,0,0.000602548093964854,"Missouri","Temple",-1,2,0,1,1.5,"401083047",2018-11-27
282,2,"0:03",3,3,"Jeremiah Tilmon Offensive Rebound.",75,79,-4,3,0.000602548093964854,"Missouri","Temple",-1,2,0,1,1.5,"401083047",2018-11-27
283,2,"0:00",0,0,"Jeremiah Tilmon missed Jumper.",75,79,-4,0,2.6307960925481e-34,"Missouri","Temple",-1,2,0,1,1.5,"401083047",2018-11-27
284,2,"0:00",0,0,"Mark Smith Offensive Rebound.",75,79,-4,0,2.6307960925481e-34,"Missouri","Temple",-1,2,0,1,1.5,"401083047",2018-11-27
285,2,"0:00",0,0,"Mark Smith made Jumper.",77,79,-2,0,1.72191617500297e-17,"Missouri","Temple",-1,2,0,1,1.5,"401083047",2018-11-27
286,2,"0:00",0,0,"End of Game",77,79,-2,0,1.72191617500297e-17,"Missouri","Temple",-1,2,0,1,1.5,"401083047",2018-11-27
