"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"19:16",1156,1156,"Trevor John Defensive Rebound.",44,39,5,8,0.910347667197522,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
166,2,"19:08",1148,1148,"Alihan Demir made Layup.",44,41,3,13,0.878561122986988,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
167,2,"18:55",1135,1135,"Foul on Alihan Demir.",44,41,3,0,0.890157957658443,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
168,2,"18:55",1135,1135,"Shaquille Doorson made Free Throw.",45,41,4,0,0.905093341245632,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
169,2,"18:55",1135,1135,"Shaquille Doorson missed Free Throw.",45,41,4,0,0.905093341245632,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
170,2,"18:55",1135,1135,"James Butler Defensive Rebound.",45,41,4,25,0.905093341245632,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
171,2,"18:30",1110,1110,"Troy Harper missed Layup.",45,41,4,0,0.897170532962941,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
172,2,"18:30",1110,1110,"Shaquille Doorson Block.",45,41,4,6,0.897170532962941,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
173,2,"18:24",1104,1104,"Shaquille Doorson Defensive Rebound.",45,41,4,2,0.903560680532777,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
174,2,"18:22",1102,1102,"Ron Harper Jr. made Three Point Jumper. Assisted by Geo Baker.",48,41,7,32,0.938700954450944,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
175,2,"17:50",1070,1070,"Troy Harper missed Jumper.",48,41,7,8,0.934402289397459,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
176,2,"17:42",1062,1062,"Alihan Demir Offensive Rebound.",48,41,7,0,0.936394303196951,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
177,2,"17:42",1062,1062,"Alihan Demir made Layup.",48,43,5,6,0.912495578932073,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
178,2,"17:36",1056,1056,"Geo Baker missed Jumper.",48,43,5,3,0.918557167530754,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
179,2,"17:33",1053,1053,"Troy Harper Defensive Rebound.",48,43,5,3,0.918557167530754,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
180,2,"17:30",1050,1050,"Trevor John missed Three Point Jumper.",48,43,5,4,0.918557167530754,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
181,2,"17:26",1046,1046,"Eugene Omoruyi Defensive Rebound.",48,43,5,5,0.920215050244451,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
182,2,"17:21",1041,1041,"Eugene Omoruyi made Three Point Jumper. Assisted by Montez Mathis.",51,43,8,13,0.951239281272359,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
183,2,"17:08",1028,1028,"Alihan Demir Turnover.",51,43,8,0,0.949770476874344,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
184,2,"17:08",1028,1028,"Montez Mathis Steal.",51,43,8,3,0.949770476874344,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
185,2,"17:05",1025,1025,"Foul on Kurk Lee.",51,43,8,10,0.949770476874344,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
186,2,"16:55",1015,1015,"Ron Harper Jr. missed Three Point Jumper.",51,43,8,4,0.942859304599549,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
187,2,"16:51",1011,1011,"Alihan Demir Defensive Rebound.",51,43,8,10,0.942859304599549,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
188,2,"16:41",1001,1001,"Troy Harper missed Three Point Jumper.",51,43,8,0,0.946025150838604,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
189,2,"16:41",1001,1001,"Rutgers Defensive Rebound.",51,43,8,17,0.946025150838604,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
190,2,"16:24",984,984,"Geo Baker missed Three Point Jumper.",51,43,8,0,0.952750151479906,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
191,2,"16:24",984,984,"Myles Johnson Offensive Rebound.",51,43,8,0,0.952750151479906,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
192,2,"16:24",984,984,"Foul on James Butler.",51,43,8,0,0.952750151479906,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
193,2,"16:24",984,984,"Geo Baker Defensive Rebound.",53,43,10,0,0.967814159037549,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
194,2,"16:24",984,984,"Peter Kiss made Jumper. Assisted by Geo Baker.",53,43,10,0,0.967814159037549,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
195,2,"16:24",984,984,"Troy Harper missed Layup.",53,43,10,0,0.967814159037549,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
196,2,"16:24",984,984,"Ron Harper Jr. missed Three Point Jumper.",53,43,10,0,0.967814159037549,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
197,2,"16:24",984,984,"Myles Johnson Offensive Rebound.",53,43,10,0,0.967814159037549,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
198,2,"16:24",984,984,"Myles Johnson made Layup. Assisted by Geo Baker.",55,43,12,0,0.978185483166253,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
199,2,"16:24",984,984,"Myles Johnson missed Free Throw.",55,43,12,0,0.978185483166253,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
200,2,"16:24",984,984,"Rutgers Deadball Team Rebound.",55,43,12,0,0.978185483166253,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
201,2,"16:24",984,984,"Myles Johnson missed Free Throw.",55,43,12,0,0.978185483166253,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
202,2,"16:24",984,984,"Rutgers Deadball Team Rebound.",55,43,12,64,0.978185483166253,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
203,2,"15:20",920,920,"Kurk Lee made Three Point Jumper. Assisted by Troy Harper.",55,46,9,1,0.954251515521963,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
204,2,"15:19",919,919,"Official TV Timeout",55,46,9,12,0.96354653246654,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
205,2,"15:07",907,907,"Issa Thiam Turnover.",55,46,9,22,0.956431867384024,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
206,2,"14:45",885,885,"Alihan Demir made Layup.",55,48,7,11,0.928454063265218,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
207,2,"14:34",874,874,"Foul on Camren Wynter.",55,48,7,5,0.940795809953064,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
208,2,"14:29",869,869,"Eugene Omoruyi made Layup.",57,48,9,0,0.95684725814874,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
209,2,"14:29",869,869,"Foul on Alihan Demir.",57,48,9,0,0.95684725814874,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
210,2,"14:29",869,869,"Eugene Omoruyi made Free Throw.",58,48,10,6,0.964101073454865,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
211,2,"14:23",863,863,"Foul on Myles Johnson.",58,48,10,0,0.964101073454865,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
212,2,"14:23",863,863,"Alihan Demir missed Free Throw.",58,48,10,0,0.964101073454865,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
213,2,"14:23",863,863,"Drexel Deadball Team Rebound.",58,48,10,0,0.964101073454865,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
214,2,"14:23",863,863,"Alihan Demir missed Free Throw.",58,48,10,0,0.964101073454865,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
215,2,"14:23",863,863,"Myles Johnson Defensive Rebound.",58,48,10,9,0.964101073454865,"Rutgers","Drexel",4,4,0,0,13.5,"401082592",2018-11-11
216,2,"14:14",854,854,"Eugene Omoruyi made Three Point Jumper. Assisted by Geo Baker.",61,48,13,0,0.983340116362896,"Rutgers","Drexel",4,4,1,0,13.5,"401082592",2018-11-11
217,2,"14:14",854,854,"Drexel  Timeout",61,48,13,0,0.983340116362896,"Rutgers","Drexel",3,4,1,0,13.5,"401082592",2018-11-11
218,2,"14:14",854,854,"Official TV Timeout",61,48,13,4,0.983340116362896,"Rutgers","Drexel",3,4,1,0,13.5,"401082592",2018-11-11
219,2,"14:10",850,850,"Official TV Timeout",61,48,13,5,0.983340116362896,"Rutgers","Drexel",3,4,1,0,13.5,"401082592",2018-11-11
220,2,"14:05",845,845,"Zach Walton Turnover.",61,48,13,0,0.9834893166009,"Rutgers","Drexel",3,4,1,0,13.5,"401082592",2018-11-11
221,2,"14:05",845,845,"Issa Thiam Steal.",61,48,13,2,0.9834893166009,"Rutgers","Drexel",3,4,1,0,13.5,"401082592",2018-11-11
222,2,"14:03",843,843,"Foul on Zach Walton.",61,48,13,21,0.9834893166009,"Rutgers","Drexel",3,4,1,0,13.5,"401082592",2018-11-11
223,2,"13:42",822,822,"Foul on Tadas Kararinas.",61,48,13,1,0.979536209574304,"Rutgers","Drexel",3,4,1,0,13.5,"401082592",2018-11-11
224,2,"13:41",821,821,"Myles Johnson made Free Throw.",62,48,14,0,0.982988337728879,"Rutgers","Drexel",3,4,1,0,13.5,"401082592",2018-11-11
225,2,"13:41",821,821,"Myles Johnson made Free Throw.",63,48,15,1,0.985866513630549,"Rutgers","Drexel",3,4,1,0,13.5,"401082592",2018-11-11
226,2,"13:40",820,820,"Zach Walton Turnover.",63,48,15,23,0.985866513630549,"Rutgers","Drexel",3,4,1,0,13.5,"401082592",2018-11-11
227,2,"13:17",797,797,"Geo Baker made Three Point Jumper.",66,48,18,22,0.995004242786797,"Rutgers","Drexel",3,4,1,0,13.5,"401082592",2018-11-11
228,2,"12:55",775,775,"Camren Wynter missed Jumper.",66,48,18,0,0.994173003991431,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
229,2,"12:55",775,775,"Myles Johnson Block.",66,48,18,9,0.994173003991431,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
230,2,"12:46",766,766,"Peter Kiss Defensive Rebound.",66,48,18,1,0.995377795787635,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
231,2,"12:45",765,765,"Geo Baker Turnover.",66,48,18,0,0.995377795787635,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
232,2,"12:45",765,765,"Zach Walton Steal.",66,48,18,6,0.995377795787635,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
233,2,"12:39",759,759,"Zach Walton made Layup.",66,50,16,17,0.992266989924156,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
234,2,"12:22",742,742,"Eugene Omoruyi made Layup.",68,50,18,0,0.995151473736955,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
235,2,"12:22",742,742,"Foul on Tadas Kararinas.",68,50,18,0,0.995151473736955,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
236,2,"12:22",742,742,"Eugene Omoruyi missed Free Throw.",68,50,18,0,0.995151473736955,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
237,2,"12:22",742,742,"James Butler Defensive Rebound.",68,50,18,8,0.995151473736955,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
238,2,"12:14",734,734,"Camren Wynter missed Three Point Jumper.",68,50,18,4,0.993708033012723,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
239,2,"12:10",730,730,"James Butler Offensive Rebound.",68,50,18,0,0.993708033012723,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
240,2,"12:10",730,730,"James Butler missed Layup.",68,50,18,4,0.993708033012723,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
241,2,"12:06",726,726,"Eugene Omoruyi Defensive Rebound.",68,50,18,2,0.995044280250701,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
242,2,"12:04",724,724,"Foul on Zach Walton.",68,50,18,0,0.995044280250701,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
243,2,"12:04",724,724,"Eugene Omoruyi missed Free Throw.",68,50,18,0,0.995044280250701,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
244,2,"12:04",724,724,"Rutgers Deadball Team Rebound.",68,50,18,0,0.995044280250701,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
245,2,"12:04",724,724,"Eugene Omoruyi made Free Throw.",69,50,19,40,0.996019367301595,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
246,2,"11:24",684,684,"Peter Kiss made Three Point Jumper.",72,52,20,4,0.996825778712849,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
247,2,"11:20",680,680,"Foul on Caleb McConnell.",72,52,20,0,0.996825778712849,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
248,2,"11:20",680,680,"Official TV Timeout",72,52,20,7,0.996825778712849,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
249,2,"11:13",673,673,"Foul on Geo Baker.",72,52,20,3,0.997355167403544,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
250,2,"11:10",670,670,"Alihan Demir Turnover.",72,52,20,0,0.997355167403544,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
251,2,"11:10",670,670,"Montez Mathis Steal.",72,52,20,21,0.997355167403544,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
252,2,"10:49",649,649,"Peter Kiss made Jumper. Assisted by Geo Baker.",74,52,22,11,0.998520667791241,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
253,2,"10:38",638,638,"Alihan Demir Turnover.",74,52,22,0,0.99816423233094,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
254,2,"10:38",638,638,"Montez Mathis Steal.",74,52,22,1,0.99816423233094,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
255,2,"10:37",637,637,"Foul on Camren Wynter.",74,52,22,0,0.99816423233094,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
256,2,"10:37",637,637,"Montez Mathis missed Free Throw.",74,52,22,0,0.99816423233094,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
257,2,"10:37",637,637,"Rutgers Deadball Team Rebound.",74,52,22,0,0.99816423233094,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
258,2,"10:37",637,637,"Montez Mathis made Free Throw.",75,52,23,10,0.998550102894958,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
259,2,"10:27",627,627,"Foul on Ron Harper Jr..",75,52,23,0,0.99920857697789,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
260,2,"10:27",627,627,"Foul on Ron Harper Jr..",75,52,23,5,0.99920857697789,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
261,2,"10:22",622,622,"Camren Wynter missed Jumper.",75,52,23,3,0.99920857697789,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
262,2,"10:19",619,619,"Geo Baker Defensive Rebound.",75,52,23,6,0.999035346432535,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
263,2,"10:13",613,613,"Foul on Alihan Demir.",75,52,23,0,0.999035346432535,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
264,2,"10:13",613,613,"Shaquille Doorson missed Free Throw.",75,52,23,0,0.999035346432535,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
265,2,"10:13",613,613,"Rutgers Deadball Team Rebound.",75,52,23,0,0.999035346432535,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
266,2,"10:13",613,613,"Shaquille Doorson made Free Throw.",76,52,24,18,0.999249241477785,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
267,2,"9:55",595,595,"James Butler missed Jumper.",76,52,24,7,0.999045501398498,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
268,2,"9:48",588,588,"Eugene Omoruyi Defensive Rebound.",76,52,24,4,0.999030997815618,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
269,2,"9:44",584,584,"Geo Baker made Dunk.",78,52,26,8,0.999402606077248,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
270,2,"9:36",576,576,"Foul on Alihan Demir.",78,52,26,0,0.999621395512842,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
271,2,"9:36",576,576,"Alihan Demir Turnover.",78,52,26,20,0.999621395512842,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
272,2,"9:16",556,556,"Foul on Peter Kiss.",78,52,26,0,0.999643452218978,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
273,2,"9:16",556,556,"Peter Kiss Turnover.",78,52,26,9,0.999643452218978,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
274,2,"9:07",547,547,"Foul on Shaquille Doorson.",78,52,26,0,0.999683056426375,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
275,2,"9:07",547,547,"Troy Harper missed Free Throw.",78,52,26,0,0.999683056426375,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
276,2,"9:07",547,547,"Drexel Deadball Team Rebound.",78,52,26,0,0.999683056426375,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
277,2,"9:07",547,547,"Troy Harper missed Free Throw.",78,52,26,1,0.999683056426375,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
278,2,"9:06",546,546,"Eugene Omoruyi Defensive Rebound.",78,52,26,9,0.999683056426375,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
279,2,"8:57",537,537,"Geo Baker missed Three Point Jumper.",78,52,26,4,0.999816102836885,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
280,2,"8:53",533,533,"Myles Johnson Offensive Rebound.",78,52,26,21,0.999816102836885,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
281,2,"8:32",512,512,"Montez Mathis missed Jumper.",78,52,26,3,0.999691777542081,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
282,2,"8:29",509,509,"Camren Wynter Defensive Rebound.",78,52,26,4,0.9997333481504,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
283,2,"8:25",505,505,"Trevor John missed Three Point Jumper.",78,52,26,2,0.9997333481504,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
284,2,"8:23",503,503,"Trevor John Offensive Rebound.",78,52,26,0,0.9997333481504,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
285,2,"8:23",503,503,"Foul on Myles Johnson.",78,52,26,0,0.9997333481504,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
286,2,"8:23",503,503,"Alihan Demir made Free Throw.",78,53,25,0,0.999650418340393,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
287,2,"8:23",503,503,"Alihan Demir missed Free Throw.",78,53,25,0,0.999650418340393,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
288,2,"8:23",503,503,"Geo Baker Defensive Rebound.",78,53,25,4,0.999650418340393,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
289,2,"8:19",499,499,"Issa Thiam made Layup. Assisted by Geo Baker.",80,53,27,21,0.999795680855578,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
290,2,"7:58",478,478,"Camren Wynter Turnover.",80,53,27,0,0.999878883171847,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
291,2,"7:58",478,478,"Official TV Timeout",80,53,27,25,0.999878883171847,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
292,2,"7:33",453,453,"Foul on Troy Harper.",80,53,27,0,0.999929449972881,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
293,2,"7:33",453,453,"Issa Thiam missed Free Throw.",80,53,27,0,0.999929449972881,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
294,2,"7:33",453,453,"Rutgers Deadball Team Rebound.",80,53,27,0,0.999929449972881,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
295,2,"7:33",453,453,"Issa Thiam missed Free Throw.",80,53,27,1,0.999929449972881,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
296,2,"7:32",452,452,"Trevor John Defensive Rebound.",80,53,27,5,0.999929449972881,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
297,2,"7:27",447,447,"Trevor John Turnover.",80,53,27,13,0.999779230174428,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
298,2,"7:14",434,434,"Ron Harper Jr. missed Jumper.",80,53,27,4,0.999923826335858,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
299,2,"7:10",430,430,"Camren Wynter Defensive Rebound.",80,53,27,6,0.999923826335858,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
300,2,"7:04",424,424,"Zach Walton missed Three Point Jumper.",80,53,27,3,0.999878906826394,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
301,2,"7:01",421,421,"Issa Thiam Defensive Rebound.",80,53,27,2,0.999878906826394,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
302,2,"6:59",419,419,"Issa Thiam made Three Point Jumper. Assisted by Geo Baker.",83,53,30,31,0.999960690636051,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
303,2,"6:28",388,388,"Troy Harper missed Layup.",83,53,30,0,0.99995790666875,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
304,2,"6:28",388,388,"Issa Thiam Block.",83,53,30,4,0.99995790666875,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
305,2,"6:24",384,384,"Eugene Omoruyi Defensive Rebound.",83,53,30,1,0.99995790666875,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
306,2,"6:23",383,383,"Eugene Omoruyi made Jumper. Assisted by Ron Harper Jr..",85,53,32,12,0.999976779883352,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
307,2,"6:11",371,371,"Camren Wynter missed Jumper.",85,53,32,5,0.999982222086147,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
308,2,"6:06",366,366,"Myles Johnson Defensive Rebound.",85,53,32,18,0.999987627267085,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
309,2,"5:48",348,348,"Ron Harper Jr. missed Three Point Jumper.",85,53,32,7,0.999990898023693,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
310,2,"5:41",341,341,"Troy Harper Defensive Rebound.",85,53,32,2,0.999990898023693,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
311,2,"5:39",339,339,"Troy Harper missed Layup.",85,53,32,7,0.99999575818535,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
312,2,"5:32",332,332,"Eugene Omoruyi Defensive Rebound.",85,53,32,2,0.99999575818535,"Rutgers","Drexel",3,4,0,0,13.5,"401082592",2018-11-11
313,2,"5:30",330,330,"Rutgers  Timeout",85,53,32,19,0.99999575818535,"Rutgers","Drexel",3,3,0,1,13.5,"401082592",2018-11-11
314,2,"5:11",311,311,"Caleb McConnell missed Three Point Jumper.",85,53,32,3,0.999996793785735,"Rutgers","Drexel",3,3,0,1,13.5,"401082592",2018-11-11
315,2,"5:08",308,308,"Alihan Demir Defensive Rebound.",85,53,32,1,0.999991955314271,"Rutgers","Drexel",3,3,0,1,13.5,"401082592",2018-11-11
316,2,"5:07",307,307,"Troy Harper missed Layup.",85,53,32,0,0.999991955314271,"Rutgers","Drexel",3,3,0,1,13.5,"401082592",2018-11-11
317,2,"5:07",307,307,"Myles Johnson Block.",85,53,32,5,0.999991955314271,"Rutgers","Drexel",3,3,0,1,13.5,"401082592",2018-11-11
318,2,"5:02",302,302,"Issa Thiam Defensive Rebound.",85,53,32,3,0.999991955314271,"Rutgers","Drexel",3,3,0,1,13.5,"401082592",2018-11-11
319,2,"4:59",299,299,"Geo Baker missed Layup.",85,53,32,6,0.999994190412865,"Rutgers","Drexel",3,3,0,1,13.5,"401082592",2018-11-11
320,2,"4:53",293,293,"James Butler Defensive Rebound.",85,53,32,3,0.999994190412865,"Rutgers","Drexel",3,3,0,1,13.5,"401082592",2018-11-11
321,2,"4:50",290,290,"Kurk Lee missed Layup.",85,53,32,4,0.999994190412865,"Rutgers","Drexel",3,3,0,1,13.5,"401082592",2018-11-11
322,2,"4:46",286,286,"Eugene Omoruyi Defensive Rebound.",85,53,32,16,0.999995167773759,"Rutgers","Drexel",3,3,0,1,13.5,"401082592",2018-11-11
323,2,"4:30",270,270,"Eugene Omoruyi made Three Point Jumper. Assisted by Issa Thiam.",88,53,35,11,0.99999950393856,"Rutgers","Drexel",3,3,0,1,13.5,"401082592",2018-11-11
324,2,"4:19",259,259,"Kurk Lee made Three Point Jumper. Assisted by Trevor John.",88,56,32,22,0.999999414690738,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
325,2,"3:57",237,237,"Foul on Myles Johnson.",88,56,32,0,0.999999010789996,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
326,2,"3:57",237,237,"Myles Johnson Turnover.",88,56,32,0,0.999999010789996,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
327,2,"3:57",237,237,"Official TV Timeout",88,56,32,18,0.999999010789996,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
328,2,"3:39",219,219,"Trevor John made Three Point Jumper. Assisted by Zach Walton.",88,59,29,23,0.99999875773965,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
329,2,"3:16",196,196,"Montez Mathis made Three Point Jumper. Assisted by Ron Harper Jr..",91,59,32,12,0.999999834855609,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
330,2,"3:04",184,184,"Jarvis Doles missed Three Point Jumper.",91,59,32,3,0.999999915209282,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
331,2,"3:01",181,181,"Caleb McConnell Defensive Rebound.",91,59,32,11,0.999999915209282,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
332,2,"2:50",170,170,"Mamadou Doucoure missed Jumper.",91,59,32,3,0.999999938374307,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
