"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"18:54",1134,1134,"Foul on Jessie Govan.",40,37,3,0,0.579060636480175,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
163,2,"18:54",1134,1134,"Jessie Govan Turnover.",40,37,3,11,0.579060636480175,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
164,2,"18:43",1123,1123,"Sacar Anim Turnover.",40,37,3,0,0.586711522836613,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
165,2,"18:43",1123,1123,"James Akinjo Steal.",40,37,3,7,0.586711522836613,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
166,2,"18:36",1116,1116,"Foul on Theo John.",40,37,3,3,0.595879485928244,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
167,2,"18:33",1113,1113,"Jamorko Pickett Turnover.",40,37,3,18,0.595879485928244,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
168,2,"18:15",1095,1095,"Sam Hauser missed Jumper.",40,37,3,0,0.58995605058404,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
169,2,"18:15",1095,1095,"Josh LeBlanc Block.",40,37,3,5,0.58995605058404,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
170,2,"18:10",1090,1090,"Mac McClung Defensive Rebound.",40,37,3,2,0.58995605058404,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
171,2,"18:08",1088,1088,"Jamorko Pickett missed Layup.",40,37,3,4,0.577909705331722,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
172,2,"18:04",1084,1084,"Josh LeBlanc Offensive Rebound.",40,37,3,1,0.577909705331722,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
173,2,"18:03",1083,1083,"Josh LeBlanc made Layup.",42,37,5,13,0.661121389830208,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
174,2,"17:50",1070,1070,"Foul on James Akinjo.",42,37,5,10,0.676184102143371,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
175,2,"17:40",1060,1060,"Sam Hauser made Three Point Jumper. Assisted by Joey Hauser.",42,40,2,16,0.566777717177226,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
176,2,"17:24",1044,1044,"Mac McClung made Three Point Jumper. Assisted by James Akinjo.",45,40,5,14,0.68389104528037,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
177,2,"17:10",1030,1030,"Joey Hauser missed Three Point Jumper.",45,40,5,3,0.657533813598191,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
178,2,"17:07",1027,1027,"Jessie Govan Defensive Rebound.",45,40,5,5,0.682477405349227,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
179,2,"17:02",1022,1022,"Foul on Joey Hauser.",45,40,5,1,0.682477405349227,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
180,2,"17:01",1021,1021,"Mac McClung made Free Throw.",46,40,6,0,0.720012399858808,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
181,2,"17:01",1021,1021,"Mac McClung made Free Throw.",47,40,7,0,0.754705077107032,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
182,2,"17:01",1021,1021,"Mac McClung made Free Throw.",48,40,8,23,0.78637446794233,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
183,2,"16:38",998,998,"Sam Hauser made Three Point Jumper. Assisted by Joseph Chartouny.",48,43,5,18,0.660384101451179,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
184,2,"16:20",980,980,"Josh LeBlanc Turnover.",48,43,5,8,0.717240173867511,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
185,2,"16:12",972,972,"Foul on James Akinjo.",48,43,5,9,0.683295685403747,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
186,2,"16:03",963,963,"Foul on Joey Hauser.",48,43,5,0,0.680262986642774,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
187,2,"16:03",963,963,"Joey Hauser Turnover.",48,43,5,7,0.680262986642774,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
188,2,"15:56",956,956,"Foul on Joseph Chartouny.",48,43,5,0,0.670554781957073,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
189,2,"15:56",956,956,"Official TV Timeout",48,43,5,0,0.670554781957073,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
190,2,"15:56",956,956,"James Akinjo missed Free Throw.",48,43,5,0,0.670554781957073,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
191,2,"15:56",956,956,"Georgetown Offensive Rebound.",48,43,5,0,0.670554781957073,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
192,2,"15:56",956,956,"James Akinjo missed Free Throw.",48,43,5,2,0.670554781957073,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
193,2,"15:54",954,954,"Sam Hauser Defensive Rebound.",48,43,5,17,0.670554781957073,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
194,2,"15:37",937,937,"Sam Hauser missed Jumper.",48,43,5,3,0.689395663340696,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
195,2,"15:34",934,934,"Jamorko Pickett Defensive Rebound.",48,43,5,5,0.689395663340696,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
196,2,"15:29",929,929,"Jessie Govan made Three Point Jumper. Assisted by James Akinjo.",51,43,8,28,0.785749300274779,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
197,2,"15:01",901,901,"Joseph Chartouny missed Three Point Jumper.",51,43,8,4,0.798656296745784,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
198,2,"14:57",897,897,"James Akinjo Defensive Rebound.",51,43,8,12,0.809677263825134,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
199,2,"14:45",885,885,"Jessie Govan missed Layup.",51,43,8,2,0.770604315315134,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
200,2,"14:43",883,883,"Joey Hauser Defensive Rebound.",51,43,8,12,0.770604315315134,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
201,2,"14:31",871,871,"Theo John made Dunk. Assisted by Joey Hauser.",51,45,6,29,0.734127385060227,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
202,2,"14:02",842,842,"Jessie Govan missed Jumper.",51,45,6,3,0.754164030132535,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
203,2,"13:59",839,839,"Josh LeBlanc Offensive Rebound.",51,45,6,7,0.73987471694687,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
204,2,"13:52",832,832,"James Akinjo Turnover.",51,45,6,12,0.73987471694687,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
205,2,"13:40",820,820,"Foul on Jessie Govan.",51,45,6,0,0.722478771007864,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
206,2,"13:40",820,820,"Theo John missed Free Throw.",51,45,6,0,0.722478771007864,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
207,2,"13:40",820,820,"Marquette Offensive Rebound.",51,45,6,0,0.722478771007864,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
208,2,"13:40",820,820,"Theo John made Free Throw.",51,46,5,16,0.683199500532664,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
209,2,"13:24",804,804,"Foul on Trey Mourning.",51,46,5,0,0.714563720450718,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
210,2,"13:24",804,804,"Trey Mourning Turnover.",51,46,5,13,0.714563720450718,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
211,2,"13:11",791,791,"Foul on Theo John.",51,46,5,0,0.714838033627528,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
212,2,"13:11",791,791,"Theo John Turnover.",51,46,5,11,0.714838033627528,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
213,2,"13:00",780,780,"Mac McClung Turnover.",51,46,5,0,0.704024986500534,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
214,2,"13:00",780,780,"Brendan Bailey Steal.",51,46,5,5,0.704024986500534,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
215,2,"12:55",775,775,"Brendan Bailey made Layup.",51,48,3,17,0.618497159965478,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
216,2,"12:38",758,758,"James Akinjo missed Layup.",51,48,3,0,0.617713177170831,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
217,2,"12:38",758,758,"Brendan Bailey Block.",51,48,3,1,0.617713177170831,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
218,2,"12:37",757,757,"Josh LeBlanc Offensive Rebound.",51,48,3,6,0.617713177170831,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
219,2,"12:31",751,751,"Mac McClung missed Three Point Jumper.",51,48,3,2,0.617713177170831,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
220,2,"12:29",749,749,"Matt Heldt Defensive Rebound.",51,48,3,6,0.615609549581726,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
221,2,"12:23",743,743,"Joey Hauser made Layup.",51,50,1,0,0.506257771962129,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
222,2,"12:23",743,743,"Foul on Josh LeBlanc.",51,50,1,0,0.506257771962129,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
223,2,"12:23",743,743,"Joey Hauser made Free Throw.",51,51,0,14,0.450678798922005,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
224,2,"12:09",729,729,"Trey Mourning missed Three Point Jumper.",51,51,0,4,0.489211090809186,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
225,2,"12:05",725,725,"Sam Hauser Defensive Rebound.",51,51,0,16,0.489211090809186,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
226,2,"11:49",709,709,"Sacar Anim made Layup.",51,53,-2,29,0.381363115889974,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
227,2,"11:20",680,680,"Kaleb Johnson missed Jumper.",51,53,-2,3,0.348058639355162,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
228,2,"11:17",677,677,"Matt Heldt Defensive Rebound.",51,53,-2,12,0.343549119972844,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
229,2,"11:05",665,665,"Sam Hauser made Layup. Assisted by Sacar Anim.",51,55,-4,1,0.280790721072676,"Georgetown","Marquette",4,4,0,0,-1.5,"401083257",2019-01-15
230,2,"11:04",664,664,"Georgetown  Timeout",51,55,-4,0,0.280790721072676,"Georgetown","Marquette",3,4,1,0,-1.5,"401083257",2019-01-15
231,2,"11:04",664,664,"Official TV Timeout",51,55,-4,16,0.280790721072676,"Georgetown","Marquette",3,4,1,0,-1.5,"401083257",2019-01-15
232,2,"10:48",648,648,"Greg Malinowski missed Layup.",51,55,-4,3,0.258455437516592,"Georgetown","Marquette",3,4,1,0,-1.5,"401083257",2019-01-15
233,2,"10:45",645,645,"Joey Hauser Defensive Rebound.",51,55,-4,18,0.258455437516592,"Georgetown","Marquette",3,4,1,0,-1.5,"401083257",2019-01-15
234,2,"10:27",627,627,"Sam Hauser made Jumper.",51,57,-6,31,0.158268749444088,"Georgetown","Marquette",3,4,1,0,-1.5,"401083257",2019-01-15
235,2,"9:56",596,596,"Foul on Joey Hauser.",51,57,-6,0,0.1746452695457,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
236,2,"9:56",596,596,"Official TV Timeout",51,57,-6,0,0.1746452695457,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
237,2,"9:56",596,596,"Jessie Govan made Free Throw.",52,57,-5,0,0.211921385354137,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
238,2,"9:56",596,596,"Jessie Govan made Free Throw.",53,57,-4,23,0.254698460396153,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
239,2,"9:33",573,573,"Sam Hauser made Three Point Jumper.",53,60,-7,21,0.144327167069162,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
240,2,"9:12",552,552,"Mac McClung made Three Point Jumper. Assisted by Greg Malinowski.",56,60,-4,19,0.230545014621588,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
241,2,"8:53",533,533,"Sam Hauser missed Three Point Jumper.",56,60,-4,4,0.242929632045581,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
242,2,"8:49",529,529,"Greg Malinowski Defensive Rebound.",56,60,-4,20,0.247778047443536,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
243,2,"8:29",509,509,"Jagan Mosely missed Three Point Jumper.",56,60,-4,2,0.251302924127724,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
244,2,"8:27",507,507,"Greg Malinowski Offensive Rebound.",56,60,-4,0,0.251302924127724,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
245,2,"8:27",507,507,"Foul on Brendan Bailey.",56,60,-4,0,0.251302924127724,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
246,2,"8:27",507,507,"Greg Malinowski made Free Throw.",57,60,-3,0,0.305594055253,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
247,2,"8:27",507,507,"Greg Malinowski missed Free Throw.",57,60,-3,2,0.305594055253,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
248,2,"8:25",505,505,"Theo John Defensive Rebound.",57,60,-3,27,0.305594055253,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
249,2,"7:58",478,478,"Brendan Bailey missed Jumper.",57,60,-3,3,0.268530337196023,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
250,2,"7:55",475,475,"James Akinjo Defensive Rebound.",57,60,-3,6,0.268530337196023,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
251,2,"7:49",469,469,"Jessie Govan made Three Point Jumper. Assisted by James Akinjo.",60,60,0,16,0.465328662797632,"Georgetown","Marquette",3,4,0,0,-1.5,"401083257",2019-01-15
252,2,"7:33",453,453,"Marquette  Timeout",60,60,0,0,0.47129354118737,"Georgetown","Marquette",3,3,0,1,-1.5,"401083257",2019-01-15
253,2,"7:33",453,453,"Official TV Timeout",60,60,0,18,0.47129354118737,"Georgetown","Marquette",3,3,0,1,-1.5,"401083257",2019-01-15
254,2,"7:15",435,435,"Joey Hauser Turnover.",60,60,0,21,0.483537658819862,"Georgetown","Marquette",3,3,0,1,-1.5,"401083257",2019-01-15
255,2,"6:54",414,414,"Greg Malinowski missed Jumper.",60,60,0,0,0.466033276968978,"Georgetown","Marquette",3,3,0,1,-1.5,"401083257",2019-01-15
256,2,"6:54",414,414,"Brendan Bailey Block.",60,60,0,3,0.466033276968978,"Georgetown","Marquette",3,3,0,1,-1.5,"401083257",2019-01-15
257,2,"6:51",411,411,"Sacar Anim Defensive Rebound.",60,60,0,15,0.466033276968978,"Georgetown","Marquette",3,3,0,1,-1.5,"401083257",2019-01-15
258,2,"6:36",396,396,"Brendan Bailey made Jumper.",60,62,-2,30,0.341683045725156,"Georgetown","Marquette",3,3,0,1,-1.5,"401083257",2019-01-15
259,2,"6:06",366,366,"Jessie Govan made Jumper.",62,62,0,24,0.481410967337419,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
260,2,"5:42",342,342,"Sam Hauser missed Jumper.",62,62,0,1,0.440979734217362,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
261,2,"5:41",341,341,"Sam Hauser Offensive Rebound.",62,62,0,0,0.440979734217362,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
262,2,"5:41",341,341,"Sam Hauser made Jumper.",62,64,-2,0,0.28773901952446,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
263,2,"5:41",341,341,"Foul on Jessie Govan.",62,64,-2,0,0.28773901952446,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
264,2,"5:41",341,341,"Sam Hauser made Free Throw.",62,65,-3,11,0.224263299877943,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
265,2,"5:30",330,330,"Foul on Brendan Bailey.",62,65,-3,0,0.251034152425223,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
266,2,"5:30",330,330,"James Akinjo made Free Throw.",63,65,-2,0,0.323308901284277,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
267,2,"5:30",330,330,"James Akinjo made Free Throw.",64,65,-1,12,0.405136250657885,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
268,2,"5:18",318,318,"Sam Hauser missed Three Point Jumper.",64,65,-1,4,0.399290385205161,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
269,2,"5:14",314,314,"Theo John Offensive Rebound.",64,65,-1,0,0.399290385205161,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
270,2,"5:14",314,314,"Foul on Trey Mourning.",64,65,-1,0,0.399290385205161,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
271,2,"5:14",314,314,"Theo John missed Free Throw.",64,65,-1,0,0.399290385205161,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
272,2,"5:14",314,314,"Marquette Offensive Rebound.",64,65,-1,0,0.399290385205161,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
273,2,"5:14",314,314,"Theo John made Free Throw.",64,66,-2,17,0.31538960729989,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
274,2,"4:57",297,297,"Kaleb Johnson made Layup.",66,66,0,15,0.461740275889298,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
275,2,"4:42",282,282,"Sacar Anim made Layup.",66,68,-2,19,0.299301247996652,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
276,2,"4:23",263,263,"Jamorko Pickett missed Jumper.",66,68,-2,0,0.307094524880259,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
277,2,"4:23",263,263,"Sam Hauser Defensive Rebound.",66,68,-2,0,0.307094524880259,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
278,2,"4:23",263,263,"Foul on Jamorko Pickett.",66,68,-2,0,0.307094524880259,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
279,2,"4:23",263,263,"Sam Hauser made Free Throw.",66,69,-3,0,0.233797576228279,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
280,2,"4:23",263,263,"Sam Hauser made Free Throw.",66,70,-4,17,0.173611718386591,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
281,2,"4:06",246,246,"Jamorko Pickett missed Three Point Jumper.",66,70,-4,1,0.152968070730174,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
282,2,"4:05",245,245,"Jamorko Pickett Offensive Rebound.",66,70,-4,0,0.152968070730174,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
283,2,"4:05",245,245,"Jamorko Pickett Turnover.",66,70,-4,27,0.152968070730174,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
284,2,"3:38",218,218,"Sacar Anim missed Jumper.",66,70,-4,3,0.131244524140819,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
285,2,"3:35",215,215,"Jessie Govan Defensive Rebound.",66,70,-4,10,0.131244524140819,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
286,2,"3:25",205,205,"Josh LeBlanc missed Layup.",66,70,-4,3,0.136368239322964,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
287,2,"3:22",202,202,"Sacar Anim Defensive Rebound.",66,70,-4,25,0.136368239322964,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
288,2,"2:57",177,177,"Sam Hauser missed Three Point Jumper.",66,70,-4,3,0.126145009934895,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
289,2,"2:54",174,174,"James Akinjo Defensive Rebound.",66,70,-4,3,0.126145009934895,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
290,2,"2:51",171,171,"Jamorko Pickett made Dunk. Assisted by James Akinjo.",68,70,-2,33,0.278636531299598,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
291,2,"2:18",138,138,"Sacar Anim missed Three Point Jumper.",68,70,-2,3,0.279973668570596,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
292,2,"2:15",135,135,"Jessie Govan Defensive Rebound.",68,70,-2,6,0.279973668570596,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
293,2,"2:09",129,129,"Foul on Sam Hauser.",68,70,-2,0,0.215213942591546,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
294,2,"2:09",129,129,"Official TV Timeout",68,70,-2,0,0.215213942591546,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
295,2,"2:09",129,129,"James Akinjo made Free Throw.",69,70,-1,0,0.325794382295504,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
296,2,"2:09",129,129,"James Akinjo made Free Throw.",70,70,0,15,0.459896620946529,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
297,2,"1:54",114,114,"Foul on Sacar Anim.",70,70,0,0,0.511039815742088,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
298,2,"1:54",114,114,"Sacar Anim Turnover.",70,70,0,23,0.511039815742088,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
299,2,"1:31",91,91,"James Akinjo missed Jumper.",70,70,0,0,0.492428827868725,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
300,2,"1:31",91,91,"Sam Hauser Defensive Rebound.",70,70,0,0,0.492428827868725,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
301,2,"1:31",91,91,"Brendan Bailey Block.",70,70,0,14,0.492428827868725,"Georgetown","Marquette",3,3,0,0,-1.5,"401083257",2019-01-15
302,2,"1:17",77,77,"Marquette  Timeout",70,70,0,11,0.45634049325814,"Georgetown","Marquette",3,2,0,1,-1.5,"401083257",2019-01-15
303,2,"1:06",66,66,"Sam Hauser made Jumper.",70,72,-2,12,0.163382048694653,"Georgetown","Marquette",3,2,0,1,-1.5,"401083257",2019-01-15
304,2,"0:54",54,54,"Georgetown  Timeout",70,72,-2,8,0.166781346979797,"Georgetown","Marquette",2,2,1,1,-1.5,"401083257",2019-01-15
305,2,"0:46",46,46,"Foul on Theo John.",70,72,-2,0,0.106216263899515,"Georgetown","Marquette",2,2,1,1,-1.5,"401083257",2019-01-15
306,2,"0:46",46,46,"Mac McClung missed Free Throw.",70,72,-2,0,0.106216263899515,"Georgetown","Marquette",2,2,1,1,-1.5,"401083257",2019-01-15
307,2,"0:46",46,46,"Georgetown Offensive Rebound.",70,72,-2,0,0.106216263899515,"Georgetown","Marquette",2,2,1,1,-1.5,"401083257",2019-01-15
308,2,"0:46",46,46,"Mac McClung made Free Throw.",71,72,-1,27,0.25365115094895,"Georgetown","Marquette",2,2,1,1,-1.5,"401083257",2019-01-15
309,2,"0:19",19,19,"Sacar Anim missed Layup.",71,72,-1,2,0.248623167746256,"Georgetown","Marquette",2,2,1,1,-1.5,"401083257",2019-01-15
310,2,"0:17",17,17,"James Akinjo Defensive Rebound.",71,72,-1,5,0.343823236252802,"Georgetown","Marquette",2,2,1,1,-1.5,"401083257",2019-01-15
311,2,"0:12",12,12,"James Akinjo missed Layup.",71,72,-1,0,0.335961632242999,"Georgetown","Marquette",2,2,1,0,-1.5,"401083257",2019-01-15
312,2,"0:12",12,12,"Brendan Bailey Block.",71,72,-1,1,0.335961632242999,"Georgetown","Marquette",2,2,1,0,-1.5,"401083257",2019-01-15
313,2,"0:11",11,11,"Georgetown Offensive Rebound.",71,72,-1,0,0.301471386529273,"Georgetown","Marquette",2,2,1,0,-1.5,"401083257",2019-01-15
314,2,"0:11",11,11,"Georgetown  Timeout",71,72,-1,7,0.301471386529273,"Georgetown","Marquette",1,2,1,0,-1.5,"401083257",2019-01-15
315,2,"0:04",4,4,"James Akinjo missed Jumper.",71,72,-1,0,0.0609657541832083,"Georgetown","Marquette",1,2,1,0,-1.5,"401083257",2019-01-15
316,2,"0:04",4,4,"Theo John Block.",71,72,-1,1,0.0609657541832083,"Georgetown","Marquette",1,2,1,0,-1.5,"401083257",2019-01-15
317,2,"0:03",3,3,"Sam Hauser Defensive Rebound.",71,72,-1,1,0.0609657541832083,"Georgetown","Marquette",1,2,1,0,-1.5,"401083257",2019-01-15
318,2,"0:02",2,2,"Sam Hauser made Free Throw.",71,74,-3,0,0.00206559208981664,"Georgetown","Marquette",1,2,1,0,-1.5,"401083257",2019-01-15
319,2,"0:02",2,2,"Foul on Jamorko Pickett.",71,72,-1,0,0.0609657541832083,"Georgetown","Marquette",1,2,1,0,-1.5,"401083257",2019-01-15
320,2,"0:02",2,2,"Sam Hauser made Free Throw.",71,73,-2,2,0.0114595610413771,"Georgetown","Marquette",1,2,1,0,-1.5,"401083257",2019-01-15
321,2,"0:00",0,0,"End of 2nd half",71,74,-3,0,6.77553225371739e-26,"Georgetown","Marquette",1,2,1,0,-1.5,"401083257",2019-01-15
322,2,"0:00",0,0,"End of Game",71,74,-3,0,6.77553225371739e-26,"Georgetown","Marquette",1,2,1,0,-1.5,"401083257",2019-01-15
