"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"16:47",1007,1007,"Kamau Stokes Defensive Rebound.",32,39,-7,5,0.44806093323604,"Iowa State","Kansas State",4,4,0,0,9,"401083412",2019-01-12
162,2,"16:42",1002,1002,"Kamau Stokes missed Jumper.",32,39,-7,0,0.44806093323604,"Iowa State","Kansas State",4,4,0,0,9,"401083412",2019-01-12
163,2,"16:42",1002,1002,"Talen Horton-Tucker Block.",32,39,-7,0,0.44806093323604,"Iowa State","Kansas State",4,4,0,0,9,"401083412",2019-01-12
164,2,"16:42",1002,1002,"Iowa State Defensive Rebound.",32,39,-7,14,0.44806093323604,"Iowa State","Kansas State",4,4,0,0,9,"401083412",2019-01-12
165,2,"16:28",988,988,"Michael Jacobson made Layup.",34,39,-5,13,0.537022199952442,"Iowa State","Kansas State",4,4,0,0,9,"401083412",2019-01-12
166,2,"16:15",975,975,"Foul on Marial Shayok.",34,39,-5,18,0.580858307319779,"Iowa State","Kansas State",4,4,0,0,9,"401083412",2019-01-12
167,2,"15:57",957,957,"Official TV Timeout",34,39,-5,3,0.55916444806765,"Iowa State","Kansas State",4,4,0,0,9,"401083412",2019-01-12
168,2,"15:54",954,954,"Barry Brown Jr. missed Three Point Jumper.",34,39,-5,0,0.55916444806765,"Iowa State","Kansas State",4,4,0,0,9,"401083412",2019-01-12
169,2,"15:54",954,954,"Talen Horton-Tucker Defensive Rebound.",34,39,-5,0,0.55916444806765,"Iowa State","Kansas State",4,4,0,0,9,"401083412",2019-01-12
170,2,"15:54",954,954,"Foul on Makol Mawien.",34,39,-5,12,0.55916444806765,"Iowa State","Kansas State",4,4,0,0,9,"401083412",2019-01-12
171,2,"15:42",942,942,"Nick Weiler-Babb missed Jumper.",34,39,-5,0,0.572511423503075,"Iowa State","Kansas State",4,4,0,0,9,"401083412",2019-01-12
172,2,"15:42",942,942,"Xavier Sneed Defensive Rebound.",34,39,-5,9,0.572511423503075,"Iowa State","Kansas State",4,4,0,0,9,"401083412",2019-01-12
173,2,"15:33",933,933,"Foul on Michael Jacobson.",34,39,-5,0,0.54221685531261,"Iowa State","Kansas State",4,4,0,0,9,"401083412",2019-01-12
174,2,"15:33",933,933,"Makol Mawien missed Free Throw.",34,39,-5,0,0.54221685531261,"Iowa State","Kansas State",4,4,0,0,9,"401083412",2019-01-12
175,2,"15:33",933,933,"Kansas State Deadball Team Rebound.",34,39,-5,0,0.54221685531261,"Iowa State","Kansas State",4,4,0,0,9,"401083412",2019-01-12
176,2,"15:33",933,933,"Makol Mawien made Free Throw.",34,40,-6,18,0.494471525514509,"Iowa State","Kansas State",4,4,0,0,9,"401083412",2019-01-12
177,2,"15:15",915,915,"Marial Shayok made Three Point Jumper. Assisted by Lindell Wigginton.",37,40,-3,26,0.651169695992136,"Iowa State","Kansas State",4,4,0,0,9,"401083412",2019-01-12
178,2,"14:49",889,889,"Xavier Sneed missed Three Point Jumper.",37,40,-3,0,0.635878181816655,"Iowa State","Kansas State",4,4,0,0,9,"401083412",2019-01-12
179,2,"14:49",889,889,"Lindell Wigginton Defensive Rebound.",37,40,-3,10,0.635878181816655,"Iowa State","Kansas State",4,4,0,0,9,"401083412",2019-01-12
180,2,"14:39",879,879,"Lindell Wigginton made Three Point Jumper. Assisted by Tyrese Haliburton.",40,40,0,1,0.758528331209187,"Iowa State","Kansas State",4,4,0,0,9,"401083412",2019-01-12
181,2,"14:38",878,878,"Kansas State  Timeout",40,40,0,0,0.758528331209187,"Iowa State","Kansas State",3,4,1,0,9,"401083412",2019-01-12
182,2,"14:38",878,878,"Official TV Timeout",40,40,0,1,0.758528331209187,"Iowa State","Kansas State",3,4,1,0,9,"401083412",2019-01-12
183,2,"14:37",877,877,"Official TV Timeout",40,40,0,11,0.758528331209187,"Iowa State","Kansas State",3,4,1,0,9,"401083412",2019-01-12
184,2,"14:26",866,866,"Barry Brown Jr. missed Jumper.",40,40,0,0,0.749599396163058,"Iowa State","Kansas State",3,4,1,0,9,"401083412",2019-01-12
185,2,"14:26",866,866,"Lindell Wigginton Block.",40,40,0,3,0.749599396163058,"Iowa State","Kansas State",3,4,1,0,9,"401083412",2019-01-12
186,2,"14:23",863,863,"Michael Jacobson Defensive Rebound.",40,40,0,5,0.749599396163058,"Iowa State","Kansas State",3,4,1,0,9,"401083412",2019-01-12
187,2,"14:18",858,858,"Tyrese Haliburton missed Three Point Jumper.",40,40,0,0,0.759485243114653,"Iowa State","Kansas State",3,4,1,0,9,"401083412",2019-01-12
188,2,"14:18",858,858,"Talen Horton-Tucker Offensive Rebound.",40,40,0,2,0.759485243114653,"Iowa State","Kansas State",3,4,1,0,9,"401083412",2019-01-12
189,2,"14:16",856,856,"Talen Horton-Tucker missed Jumper.",40,40,0,0,0.759485243114653,"Iowa State","Kansas State",3,4,1,0,9,"401083412",2019-01-12
190,2,"14:16",856,856,"Xavier Sneed Defensive Rebound.",40,40,0,8,0.759485243114653,"Iowa State","Kansas State",3,4,1,0,9,"401083412",2019-01-12
191,2,"14:08",848,848,"Barry Brown Jr. made Three Point Jumper. Assisted by Kamau Stokes.",40,43,-3,11,0.605895091302339,"Iowa State","Kansas State",3,4,1,0,9,"401083412",2019-01-12
192,2,"13:57",837,837,"Foul on Barry Brown Jr..",40,43,-3,0,0.644055557502637,"Iowa State","Kansas State",3,4,1,0,9,"401083412",2019-01-12
193,2,"13:57",837,837,"Lindell Wigginton made Free Throw.",41,43,-2,0,0.68981657400148,"Iowa State","Kansas State",3,4,1,0,9,"401083412",2019-01-12
194,2,"13:57",837,837,"Lindell Wigginton missed Free Throw.",41,43,-2,1,0.68981657400148,"Iowa State","Kansas State",3,4,1,0,9,"401083412",2019-01-12
195,2,"13:56",836,836,"Barry Brown Jr. Defensive Rebound.",41,43,-2,30,0.68981657400148,"Iowa State","Kansas State",3,4,1,0,9,"401083412",2019-01-12
196,2,"13:26",806,806,"Foul on Lindell Wigginton.",41,43,-2,17,0.686940157477343,"Iowa State","Kansas State",3,4,0,0,9,"401083412",2019-01-12
197,2,"13:09",789,789,"Barry Brown Jr. made Jumper.",41,45,-4,9,0.564926880300712,"Iowa State","Kansas State",3,4,0,0,9,"401083412",2019-01-12
198,2,"13:00",780,780,"Foul on Levi Stockard III.",41,45,-4,0,0.564926880300712,"Iowa State","Kansas State",3,4,0,1,9,"401083412",2019-01-12
199,2,"13:00",780,780,"Iowa State  Timeout",41,45,-4,19,0.564926880300712,"Iowa State","Kansas State",3,3,0,1,9,"401083412",2019-01-12
200,2,"12:41",761,761,"Tyrese Haliburton missed Three Point Jumper.",41,45,-4,0,0.585563104949894,"Iowa State","Kansas State",3,3,0,1,9,"401083412",2019-01-12
201,2,"12:41",761,761,"Kansas State Defensive Rebound.",41,45,-4,31,0.585563104949894,"Iowa State","Kansas State",3,3,0,1,9,"401083412",2019-01-12
202,2,"12:10",730,730,"Levi Stockard III missed Jumper.",41,45,-4,0,0.538404459726922,"Iowa State","Kansas State",3,3,0,1,9,"401083412",2019-01-12
203,2,"12:10",730,730,"Lindell Wigginton Defensive Rebound.",41,45,-4,0,0.538404459726922,"Iowa State","Kansas State",3,3,0,1,9,"401083412",2019-01-12
204,2,"12:10",730,730,"Foul on Dean Wade.",41,45,-4,15,0.538404459726922,"Iowa State","Kansas State",3,3,0,1,9,"401083412",2019-01-12
205,2,"11:55",715,715,"Lindell Wigginton missed Jumper.",41,45,-4,0,0.537143012972405,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
206,2,"11:55",715,715,"Kansas State Defensive Rebound.",41,45,-4,0,0.537143012972405,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
207,2,"11:55",715,715,"Official TV Timeout",41,45,-4,19,0.537143012972405,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
208,2,"11:36",696,696,"Foul on Michael Jacobson.",41,45,-4,0,0.551687326156222,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
209,2,"11:36",696,696,"Barry Brown Jr. made Free Throw.",41,46,-5,0,0.492452933352469,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
210,2,"11:36",696,696,"Barry Brown Jr. missed Free Throw.",41,46,-5,0,0.492452933352469,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
211,2,"11:36",696,696,"Marial Shayok Defensive Rebound.",41,46,-5,17,0.492452933352469,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
212,2,"11:19",679,679,"Marial Shayok Turnover.",41,46,-5,18,0.466084937573032,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
213,2,"11:01",661,661,"Dean Wade missed Jumper.",41,46,-5,0,0.47689149944878,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
214,2,"11:01",661,661,"George Conditt IV Defensive Rebound.",41,46,-5,6,0.47689149944878,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
215,2,"10:55",655,655,"Marial Shayok missed Jumper.",41,46,-5,0,0.461883885269816,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
216,2,"10:55",655,655,"Xavier Sneed Block.",41,46,-5,0,0.461883885269816,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
217,2,"10:55",655,655,"Iowa State Offensive Rebound.",41,46,-5,10,0.461883885269816,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
218,2,"10:45",645,645,"Lindell Wigginton missed Jumper.",41,46,-5,0,0.451553820896617,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
219,2,"10:45",645,645,"Dean Wade Defensive Rebound.",41,46,-5,8,0.451553820896617,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
220,2,"10:37",637,637,"Mike McGuirl missed Three Point Jumper.",41,46,-5,0,0.426687598066072,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
221,2,"10:37",637,637,"Dean Wade Offensive Rebound.",41,46,-5,19,0.426687598066072,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
222,2,"10:18",618,618,"Barry Brown Jr. missed Jumper.",41,46,-5,0,0.421022262639967,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
223,2,"10:18",618,618,"Nick Weiler-Babb Defensive Rebound.",41,46,-5,8,0.421022262639967,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
224,2,"10:10",610,610,"Nick Weiler-Babb made Three Point Jumper. Assisted by Tyrese Haliburton.",44,46,-2,34,0.606856785275567,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
225,2,"9:36",576,576,"Kansas State  Turnover.",44,46,-2,30,0.636485837857978,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
226,2,"9:06",546,546,"Lindell Wigginton Turnover.",44,46,-2,2,0.581727406327602,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
227,2,"9:04",544,544,"Xavier Sneed Steal.",44,46,-2,24,0.581727406327602,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
228,2,"8:40",520,520,"Kamau Stokes missed Jumper.",44,46,-2,0,0.580784436723131,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
229,2,"8:40",520,520,"George Conditt IV Block.",44,46,-2,3,0.580784436723131,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
230,2,"8:37",517,517,"Kamau Stokes Offensive Rebound.",44,46,-2,3,0.576356946607561,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
231,2,"8:34",514,514,"Kamau Stokes missed Jumper.",44,46,-2,0,0.576356946607561,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
232,2,"8:34",514,514,"Nick Weiler-Babb Defensive Rebound.",44,46,-2,6,0.576356946607561,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
233,2,"8:28",508,508,"George Conditt IV made Dunk. Assisted by Tyrese Haliburton.",46,46,0,1,0.726571769802887,"Iowa State","Kansas State",3,3,0,0,9,"401083412",2019-01-12
234,2,"8:27",507,507,"Kansas State  Timeout",46,46,0,15,0.726571769802887,"Iowa State","Kansas State",2,3,1,0,9,"401083412",2019-01-12
235,2,"8:12",492,492,"Xavier Sneed Turnover.",46,46,0,0,0.721617435706165,"Iowa State","Kansas State",2,3,1,0,9,"401083412",2019-01-12
236,2,"8:12",492,492,"Lindell Wigginton Steal.",46,46,0,0,0.721617435706165,"Iowa State","Kansas State",2,3,1,0,9,"401083412",2019-01-12
237,2,"8:12",492,492,"Foul on Xavier Sneed.",46,46,0,13,0.721617435706165,"Iowa State","Kansas State",2,3,1,0,9,"401083412",2019-01-12
238,2,"7:59",479,479,"Lindell Wigginton missed Three Point Jumper.",46,46,0,0,0.717996093841004,"Iowa State","Kansas State",2,3,1,0,9,"401083412",2019-01-12
239,2,"7:59",479,479,"Makol Mawien Defensive Rebound.",46,46,0,27,0.717996093841004,"Iowa State","Kansas State",2,3,1,0,9,"401083412",2019-01-12
240,2,"7:32",452,452,"Barry Brown Jr. made Layup.",46,48,-2,19,0.542382229404382,"Iowa State","Kansas State",2,3,1,0,9,"401083412",2019-01-12
241,2,"7:13",433,433,"Lindell Wigginton made Layup.",48,48,0,23,0.722977768215298,"Iowa State","Kansas State",2,3,0,0,9,"401083412",2019-01-12
242,2,"6:50",410,410,"Barry Brown Jr. missed Jumper.",48,48,0,0,0.708203812757219,"Iowa State","Kansas State",2,3,0,0,9,"401083412",2019-01-12
243,2,"6:50",410,410,"Lindell Wigginton Defensive Rebound.",48,48,0,8,0.708203812757219,"Iowa State","Kansas State",2,3,0,0,9,"401083412",2019-01-12
244,2,"6:42",402,402,"Nick Weiler-Babb made Three Point Jumper. Assisted by Tyrese Haliburton.",51,48,3,22,0.857875421188808,"Iowa State","Kansas State",2,3,0,0,9,"401083412",2019-01-12
245,2,"6:20",380,380,"Kamau Stokes missed Three Point Jumper.",51,48,3,0,0.860841435069955,"Iowa State","Kansas State",2,3,0,0,9,"401083412",2019-01-12
246,2,"6:20",380,380,"Nick Weiler-Babb Defensive Rebound.",51,48,3,11,0.860841435069955,"Iowa State","Kansas State",2,3,0,0,9,"401083412",2019-01-12
247,2,"6:09",369,369,"Foul on Marial Shayok.",51,48,3,0,0.852586796025863,"Iowa State","Kansas State",2,3,0,0,9,"401083412",2019-01-12
248,2,"6:09",369,369,"Marial Shayok Turnover.",51,48,3,19,0.852586796025863,"Iowa State","Kansas State",2,3,0,0,9,"401083412",2019-01-12
249,2,"5:50",350,350,"Kamau Stokes missed Three Point Jumper.",51,48,3,0,0.852955957744291,"Iowa State","Kansas State",2,3,0,0,9,"401083412",2019-01-12
250,2,"5:50",350,350,"Makol Mawien Offensive Rebound.",51,48,3,3,0.852955957744291,"Iowa State","Kansas State",2,3,0,0,9,"401083412",2019-01-12
251,2,"5:47",347,347,"Makol Mawien missed Jumper.",51,48,3,0,0.846115122286102,"Iowa State","Kansas State",2,3,0,0,9,"401083412",2019-01-12
252,2,"5:47",347,347,"George Conditt IV Block.",51,48,3,2,0.846115122286102,"Iowa State","Kansas State",2,3,0,0,9,"401083412",2019-01-12
253,2,"5:45",345,345,"Marial Shayok Defensive Rebound.",51,48,3,3,0.846115122286102,"Iowa State","Kansas State",2,3,0,0,9,"401083412",2019-01-12
254,2,"5:42",342,342,"Foul on Cartier Diarra.",51,48,3,14,0.846115122286102,"Iowa State","Kansas State",2,3,0,0,9,"401083412",2019-01-12
255,2,"5:28",328,328,"Lindell Wigginton missed Jumper.",51,48,3,0,0.857708242359702,"Iowa State","Kansas State",2,3,0,0,9,"401083412",2019-01-12
256,2,"5:28",328,328,"George Conditt IV Offensive Rebound.",51,48,3,4,0.857708242359702,"Iowa State","Kansas State",2,3,0,0,9,"401083412",2019-01-12
257,2,"5:24",324,324,"George Conditt IV made Dunk.",53,48,5,13,0.918655013350195,"Iowa State","Kansas State",2,3,0,0,9,"401083412",2019-01-12
258,2,"5:11",311,311,"Cartier Diarra missed Three Point Jumper.",53,48,5,0,0.929793589530705,"Iowa State","Kansas State",2,3,0,0,9,"401083412",2019-01-12
259,2,"5:11",311,311,"Lindell Wigginton Defensive Rebound.",53,48,5,9,0.929793589530705,"Iowa State","Kansas State",2,3,0,0,9,"401083412",2019-01-12
260,2,"5:02",302,302,"Marial Shayok made Layup. Assisted by Lindell Wigginton.",55,48,7,1,0.95686058642211,"Iowa State","Kansas State",2,3,0,0,9,"401083412",2019-01-12
261,2,"5:01",301,301,"Kansas State  Timeout",55,48,7,20,0.95686058642211,"Iowa State","Kansas State",1,3,1,0,9,"401083412",2019-01-12
262,2,"4:41",281,281,"Barry Brown Jr. made Jumper.",55,50,5,34,0.925725761183747,"Iowa State","Kansas State",1,3,1,0,9,"401083412",2019-01-12
263,2,"4:07",247,247,"Iowa State  Turnover.",55,50,5,21,0.937818261817879,"Iowa State","Kansas State",1,3,1,0,9,"401083412",2019-01-12
264,2,"3:46",226,226,"Barry Brown Jr. missed Three Point Jumper.",55,50,5,0,0.952237742053954,"Iowa State","Kansas State",1,3,0,0,9,"401083412",2019-01-12
265,2,"3:46",226,226,"George Conditt IV Defensive Rebound.",55,50,5,5,0.952237742053954,"Iowa State","Kansas State",1,3,0,0,9,"401083412",2019-01-12
266,2,"3:41",221,221,"Marial Shayok missed Jumper.",55,50,5,0,0.952237742053954,"Iowa State","Kansas State",1,3,0,0,9,"401083412",2019-01-12
267,2,"3:41",221,221,"Xavier Sneed Block.",55,50,5,0,0.952237742053954,"Iowa State","Kansas State",1,3,0,0,9,"401083412",2019-01-12
268,2,"3:41",221,221,"Iowa State Offensive Rebound.",55,50,5,17,0.952237742053954,"Iowa State","Kansas State",1,3,0,0,9,"401083412",2019-01-12
269,2,"3:24",204,204,"Foul on Makol Mawien.",55,50,5,0,0.957216894839004,"Iowa State","Kansas State",1,3,0,0,9,"401083412",2019-01-12
270,2,"3:24",204,204,"George Conditt IV missed Free Throw.",55,50,5,0,0.957216894839004,"Iowa State","Kansas State",1,3,0,0,9,"401083412",2019-01-12
271,2,"3:24",204,204,"Barry Brown Jr. Defensive Rebound.",55,50,5,13,0.957216894839004,"Iowa State","Kansas State",1,3,0,0,9,"401083412",2019-01-12
272,2,"3:11",191,191,"Barry Brown Jr. made Jumper.",55,52,3,29,0.872493885057147,"Iowa State","Kansas State",1,3,0,0,9,"401083412",2019-01-12
273,2,"2:42",162,162,"George Conditt IV made Layup. Assisted by Lindell Wigginton.",57,52,5,20,0.970039363549596,"Iowa State","Kansas State",1,3,0,0,9,"401083412",2019-01-12
274,2,"2:22",142,142,"Barry Brown Jr. missed Jumper.",57,52,5,0,0.963746609393461,"Iowa State","Kansas State",1,3,0,0,9,"401083412",2019-01-12
275,2,"2:22",142,142,"Kansas State Offensive Rebound.",57,52,5,12,0.963746609393461,"Iowa State","Kansas State",1,3,0,0,9,"401083412",2019-01-12
276,2,"2:10",130,130,"Dean Wade made Layup.",57,54,3,7,0.910283611371331,"Iowa State","Kansas State",1,3,0,0,9,"401083412",2019-01-12
277,2,"2:03",123,123,"Iowa State  Timeout",57,54,3,21,0.902537409210771,"Iowa State","Kansas State",1,2,0,1,9,"401083412",2019-01-12
278,2,"1:42",102,102,"Nick Weiler-Babb missed Three Point Jumper.",57,54,3,0,0.911028405676799,"Iowa State","Kansas State",1,2,0,1,9,"401083412",2019-01-12
279,2,"1:42",102,102,"Xavier Sneed Defensive Rebound.",57,54,3,32,0.911028405676799,"Iowa State","Kansas State",1,2,0,1,9,"401083412",2019-01-12
280,2,"1:10",70,70,"Barry Brown Jr. missed Three Point Jumper.",57,54,3,0,0.933640782289343,"Iowa State","Kansas State",1,2,0,1,9,"401083412",2019-01-12
281,2,"1:10",70,70,"Marial Shayok Defensive Rebound.",57,54,3,29,0.933640782289343,"Iowa State","Kansas State",1,2,0,1,9,"401083412",2019-01-12
282,2,"0:41",41,41,"Nick Weiler-Babb missed Three Point Jumper.",57,54,3,0,0.946949339955887,"Iowa State","Kansas State",1,2,0,0,9,"401083412",2019-01-12
283,2,"0:41",41,41,"Dean Wade Defensive Rebound.",57,54,3,11,0.946949339955887,"Iowa State","Kansas State",1,2,0,0,9,"401083412",2019-01-12
284,2,"0:30",30,30,"Barry Brown Jr. missed Jumper.",57,54,3,0,0.945672024654866,"Iowa State","Kansas State",1,2,0,0,9,"401083412",2019-01-12
285,2,"0:30",30,30,"Lindell Wigginton Block.",57,54,3,0,0.945672024654866,"Iowa State","Kansas State",1,2,0,0,9,"401083412",2019-01-12
286,2,"0:30",30,30,"Kansas State Offensive Rebound.",57,54,3,14,0.945672024654866,"Iowa State","Kansas State",1,2,0,0,9,"401083412",2019-01-12
287,2,"0:16",16,16,"Foul on Michael Jacobson.",57,54,3,0,0.994824273061704,"Iowa State","Kansas State",1,2,0,0,9,"401083412",2019-01-12
288,2,"0:16",16,16,"Barry Brown Jr. made Free Throw.",57,55,2,0,0.973163426927061,"Iowa State","Kansas State",1,2,0,0,9,"401083412",2019-01-12
289,2,"0:16",16,16,"Barry Brown Jr. made Free Throw.",57,56,1,1,0.872471097317583,"Iowa State","Kansas State",1,2,0,0,9,"401083412",2019-01-12
290,2,"0:15",15,15,"Foul on Mike McGuirl.",57,56,1,0,0.715508479164211,"Iowa State","Kansas State",1,2,0,0,9,"401083412",2019-01-12
291,2,"0:15",15,15,"Lindell Wigginton missed Free Throw.",57,56,1,0,0.715508479164211,"Iowa State","Kansas State",1,2,0,0,9,"401083412",2019-01-12
292,2,"0:15",15,15,"Dean Wade Defensive Rebound.",57,56,1,11,0.715508479164211,"Iowa State","Kansas State",1,2,0,0,9,"401083412",2019-01-12
293,2,"0:04",4,4,"Barry Brown Jr. made Layup. Assisted by Barry Brown Jr..",57,58,-1,4,0.220129909691622,"Iowa State","Kansas State",1,2,0,0,9,"401083412",2019-01-12
294,2,"0:00",0,0,"Kansas State Deadball Team Rebound.",57,58,-1,0,4.34688590313431e-09,"Iowa State","Kansas State",1,2,0,0,9,"401083412",2019-01-12
295,2,"0:00",0,0,"End of Game",57,58,-1,0,4.34688590313431e-09,"Iowa State","Kansas State",1,2,0,0,9,"401083412",2019-01-12
