"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
336,2,"1:27",87,87,"Foul on Terance Mann.",79,72,7,0,0.991592501552253,"Boston College","Florida State",2,2,1,0,-7,"401082628",2019-01-20
337,2,"1:27",87,87,"Nik Popovic made Free Throw.",80,72,8,0,0.995875403925854,"Boston College","Florida State",2,2,1,0,-7,"401082628",2019-01-20
338,2,"1:27",87,87,"Nik Popovic made Free Throw.",81,72,9,14,0.997980975745353,"Boston College","Florida State",2,2,1,0,-7,"401082628",2019-01-20
339,2,"1:13",73,73,"Foul on Steffon Mitchell.",81,72,9,0,0.997797700935109,"Boston College","Florida State",2,2,1,0,-7,"401082628",2019-01-20
340,2,"1:13",73,73,"Mfiondu Kabengele made Free Throw.",81,73,8,0,0.995418097309948,"Boston College","Florida State",2,2,1,0,-7,"401082628",2019-01-20
341,2,"1:13",73,73,"Mfiondu Kabengele made Free Throw.",81,74,7,0,0.990491812161325,"Boston College","Florida State",2,2,1,0,-7,"401082628",2019-01-20
342,2,"1:13",73,73,"Boston College  Turnover.",81,74,7,2,0.990491812161325,"Boston College","Florida State",2,2,1,0,-7,"401082628",2019-01-20
343,2,"1:11",71,71,"PJ Savoy missed Three Point Jumper.",81,74,7,0,0.990491812161325,"Boston College","Florida State",2,2,1,0,-7,"401082628",2019-01-20
344,2,"1:11",71,71,"PJ Savoy Offensive Rebound.",81,74,7,7,0.990491812161325,"Boston College","Florida State",2,2,1,0,-7,"401082628",2019-01-20
345,2,"1:04",64,64,"PJ Savoy Turnover.",81,74,7,4,0.99232321299135,"Boston College","Florida State",2,2,0,0,-7,"401082628",2019-01-20
346,2,"1:00",60,60,"Wynston Tabbs Turnover.",81,74,7,2,0.99232321299135,"Boston College","Florida State",2,2,0,0,-7,"401082628",2019-01-20
347,2,"0:58",58,58,"Terance Mann missed Three Point Jumper.",81,74,7,0,0.997445113263583,"Boston College","Florida State",2,2,0,0,-7,"401082628",2019-01-20
348,2,"0:58",58,58,"Terance Mann Offensive Rebound.",81,74,7,5,0.997445113263583,"Boston College","Florida State",2,2,0,0,-7,"401082628",2019-01-20
349,2,"0:53",53,53,"Terance Mann made Three Point Jumper.",81,77,4,2,0.933035001208434,"Boston College","Florida State",2,2,0,0,-7,"401082628",2019-01-20
350,2,"0:51",51,51,"Florida State  Timeout",81,77,4,27,0.960556316891134,"Boston College","Florida State",2,1,0,1,-7,"401082628",2019-01-20
351,2,"0:24",24,24,"Wynston Tabbs made Three Point Jumper. Assisted by Ky Bowman.",84,77,7,5,0.998599734190403,"Boston College","Florida State",2,1,0,1,-7,"401082628",2019-01-20
352,2,"0:19",19,19,"David Nichols missed Three Point Jumper.",84,77,7,0,0.99986508161115,"Boston College","Florida State",2,1,0,1,-7,"401082628",2019-01-20
353,2,"0:19",19,19,"Mfiondu Kabengele Offensive Rebound.",84,77,7,5,0.99986508161115,"Boston College","Florida State",2,1,0,1,-7,"401082628",2019-01-20
354,2,"0:14",14,14,"Mfiondu Kabengele made Dunk.",84,79,5,3,0.999880889172793,"Boston College","Florida State",2,1,0,1,-7,"401082628",2019-01-20
355,2,"0:11",11,11,"Foul on PJ Savoy.",84,79,5,0,0.999406086349411,"Boston College","Florida State",2,1,0,1,-7,"401082628",2019-01-20
356,2,"0:11",11,11,"Ky Bowman made Free Throw.",85,79,6,0,0.999846768373055,"Boston College","Florida State",2,1,0,1,-7,"401082628",2019-01-20
357,2,"0:11",11,11,"Ky Bowman made Free Throw.",86,79,7,8,0.999960478679273,"Boston College","Florida State",2,1,0,1,-7,"401082628",2019-01-20
358,2,"0:03",3,3,"PJ Savoy made Three Point Jumper. Assisted by Trent Forrest.",86,82,4,0,0.993968514961729,"Boston College","Florida State",2,1,0,1,-7,"401082628",2019-01-20
359,2,"0:03",3,3,"Foul on David Nichols.",86,82,4,0,0.993968514961729,"Boston College","Florida State",2,1,0,1,-7,"401082628",2019-01-20
360,2,"0:03",3,3,"Ky Bowman made Free Throw.",87,82,5,0,0.99891769327958,"Boston College","Florida State",2,1,0,1,-7,"401082628",2019-01-20
361,2,"0:03",3,3,"Ky Bowman missed Free Throw.",87,82,5,0,0.99891769327958,"Boston College","Florida State",2,1,0,1,-7,"401082628",2019-01-20
362,2,"0:03",3,3,"Trent Forrest Defensive Rebound.",87,82,5,3,0.99891769327958,"Boston College","Florida State",2,1,0,1,-7,"401082628",2019-01-20
363,2,"0:00",0,0,"End of Game",87,82,5,0,1,"Boston College","Florida State",2,1,0,1,-7,"401082628",2019-01-20
