"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"19:20",1160,1160,"Kipper Nichols made Jumper. Assisted by Giorgi Bezhanishvili.",37,41,-4,16,0.36824965885248,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
165,2,"19:04",1144,1144,"Mark Smith missed Jumper.",37,41,-4,3,0.381037038642007,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
166,2,"19:01",1141,1141,"Aaron Jordan Defensive Rebound.",37,41,-4,4,0.381037038642007,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
167,2,"18:57",1137,1137,"Trent Frazier missed Three Point Jumper.",37,41,-4,4,0.394046854511004,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
168,2,"18:53",1133,1133,"Ayo Dosunmu Offensive Rebound.",37,41,-4,10,0.394046854511004,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
169,2,"18:43",1123,1123,"Kipper Nichols missed Three Point Jumper.",37,41,-4,4,0.360716342419733,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
170,2,"18:39",1119,1119,"Javon Pickett Defensive Rebound.",37,41,-4,17,0.384791512149051,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
171,2,"18:22",1102,1102,"Jeremiah Tilmon made Layup. Assisted by Jordan Geist.",37,43,-6,19,0.312759683830969,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
172,2,"18:03",1083,1083,"Foul on Kevin Puryear.",37,43,-6,0,0.292781860428842,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
173,2,"18:03",1083,1083,"Giorgi Bezhanishvili made Free Throw.",38,43,-5,0,0.330734972762344,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
174,2,"18:03",1083,1083,"Giorgi Bezhanishvili made Free Throw.",39,43,-4,19,0.371026834614543,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
175,2,"17:44",1064,1064,"Kevin Puryear made Three Point Jumper. Assisted by Jordan Geist.",39,46,-7,24,0.280882356122684,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
176,2,"17:20",1040,1040,"Giorgi Bezhanishvili missed Jumper.",39,46,-7,5,0.276423803910212,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
177,2,"17:15",1035,1035,"Javon Pickett Defensive Rebound.",39,46,-7,13,0.262782262318263,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
178,2,"17:02",1022,1022,"Jordan Geist missed Three Point Jumper.",39,46,-7,4,0.263701579681992,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
179,2,"16:58",1018,1018,"Ayo Dosunmu Defensive Rebound.",39,46,-7,3,0.233583912831104,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
180,2,"16:55",1015,1015,"Ayo Dosunmu Turnover.",39,46,-7,0,0.233583912831104,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
181,2,"16:55",1015,1015,"Mark Smith Steal.",39,46,-7,7,0.233583912831104,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
182,2,"16:48",1008,1008,"Jordan Geist made Layup.",39,48,-9,9,0.175728024749011,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
183,2,"16:39",999,999,"Ayo Dosunmu made Layup.",41,48,-7,16,0.247002173777842,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
184,2,"16:23",983,983,"Jordan Geist missed Three Point Jumper.",41,48,-7,5,0.241853242866576,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
185,2,"16:18",978,978,"Aaron Jordan Defensive Rebound.",41,48,-7,3,0.263593993466286,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
186,2,"16:15",975,975,"Foul on Jordan Geist.",41,48,-7,2,0.263593993466286,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
187,2,"16:13",973,973,"Giorgi Bezhanishvili missed Three Point Jumper.",41,48,-7,5,0.263593993466286,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
188,2,"16:08",968,968,"Mark Smith Defensive Rebound.",41,48,-7,1,0.242578946074326,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
189,2,"16:07",967,967,"Mark Smith Turnover.",41,48,-7,0,0.242578946074326,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
190,2,"16:07",967,967,"Andres Feliz Steal.",41,48,-7,7,0.242578946074326,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
191,2,"16:00",960,960,"Andres Feliz made Layup.",43,48,-5,10,0.31701308558738,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
192,2,"15:50",950,950,"Javon Pickett made Layup. Assisted by Xavier Pinson.",43,50,-7,6,0.231461862682877,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
193,2,"15:44",944,944,"Official TV Timeout",43,50,-7,0,0.253425730213163,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
194,2,"15:44",944,944,"Foul on Xavier Pinson.",43,50,-7,0,0.253425730213163,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
195,2,"15:44",944,944,"Official TV Timeout",43,50,-7,19,0.253425730213163,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
196,2,"15:25",925,925,"Kipper Nichols missed Three Point Jumper.",43,50,-7,1,0.2205136414695,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
197,2,"15:24",924,924,"Da'Monte Williams Offensive Rebound.",43,50,-7,3,0.2205136414695,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
198,2,"15:21",921,921,"Trent Frazier made Three Point Jumper. Assisted by Samba Kane.",46,50,-4,19,0.335759022712056,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
199,2,"15:02",902,902,"Foul on Jeremiah Tilmon.",46,50,-4,0,0.358124630281298,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
200,2,"15:02",902,902,"Jeremiah Tilmon Turnover.",46,50,-4,16,0.358124630281298,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
201,2,"14:46",886,886,"Foul on Kipper Nichols.",46,50,-4,0,0.368452675136969,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
202,2,"14:46",886,886,"Kipper Nichols Turnover.",46,50,-4,16,0.368452675136969,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
203,2,"14:30",870,870,"Torrence Watson made Three Point Jumper. Assisted by Jordan Geist.",46,53,-7,32,0.241276758197353,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
204,2,"13:58",838,838,"Trent Frazier missed Three Point Jumper.",46,53,-7,4,0.220733079151377,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
205,2,"13:54",834,834,"Jeremiah Tilmon Defensive Rebound.",46,53,-7,3,0.220733079151377,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
206,2,"13:51",831,831,"Jordan Geist missed Layup.",46,53,-7,3,0.220733079151377,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
207,2,"13:48",828,828,"Samba Kane Defensive Rebound.",46,53,-7,4,0.242305507168454,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
208,2,"13:44",824,824,"Trent Frazier made Jumper.",48,53,-5,21,0.317880563711358,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
209,2,"13:23",803,803,"Foul on Andres Feliz.",48,53,-5,19,0.316374143330698,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
210,2,"13:04",784,784,"Foul on Kevin Puryear.",48,53,-5,0,0.296974635574558,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
211,2,"13:04",784,784,"Kevin Puryear Turnover.",48,53,-5,15,0.296974635574558,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
212,2,"12:49",769,769,"Ayo Dosunmu missed Three Point Jumper.",48,53,-5,4,0.30454536904467,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
213,2,"12:45",765,765,"Jordan Geist Defensive Rebound.",48,53,-5,4,0.30454536904467,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
214,2,"12:41",761,761,"Torrence Watson missed Three Point Jumper.",48,53,-5,4,0.30454536904467,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
215,2,"12:37",757,757,"Giorgi Bezhanishvili Defensive Rebound.",48,53,-5,6,0.285630658840014,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
216,2,"12:31",751,751,"Ayo Dosunmu missed Jumper.",48,53,-5,4,0.285630658840014,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
217,2,"12:27",747,747,"Javon Pickett Defensive Rebound.",48,53,-5,2,0.272755144304796,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
218,2,"12:25",745,745,"Jordan Geist missed Three Point Jumper.",48,53,-5,5,0.272755144304796,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
219,2,"12:20",740,740,"Da'Monte Williams Defensive Rebound.",48,53,-5,6,0.272755144304796,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
220,2,"12:14",734,734,"Ayo Dosunmu Turnover.",48,53,-5,0,0.298445130669304,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
221,2,"12:14",734,734,"Jordan Geist Steal.",48,53,-5,12,0.298445130669304,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
222,2,"12:02",722,722,"Torrence Watson missed Three Point Jumper.",48,53,-5,4,0.301743071643962,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
223,2,"11:58",718,718,"Giorgi Bezhanishvili Defensive Rebound.",48,53,-5,13,0.265972917488035,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
224,2,"11:45",705,705,"Official TV Timeout",48,53,-5,0,0.302523549947994,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
225,2,"11:45",705,705,"Foul on Mark Smith.",48,53,-5,0,0.302523549947994,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
226,2,"11:45",705,705,"Official TV Timeout",48,53,-5,16,0.302523549947994,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
227,2,"11:29",689,689,"Trent Frazier missed Three Point Jumper.",48,53,-5,3,0.273452400716889,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
228,2,"11:26",686,686,"Mark Smith Defensive Rebound.",48,53,-5,13,0.273452400716889,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
229,2,"11:13",673,673,"Xavier Pinson missed Layup.",48,53,-5,4,0.264567186246892,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
230,2,"11:09",669,669,"Giorgi Bezhanishvili Defensive Rebound.",48,53,-5,1,0.293145342940413,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
231,2,"11:08",668,668,"Foul on Mark Smith.",48,53,-5,0,0.293145342940413,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
232,2,"11:08",668,668,"Aaron Jordan made Free Throw.",49,53,-4,0,0.342099963419118,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
233,2,"11:08",668,668,"Aaron Jordan made Free Throw.",50,53,-3,22,0.394665291812834,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
234,2,"10:46",646,646,"Jordan Geist made Jumper.",50,55,-5,30,0.26883652883394,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
235,2,"10:16",616,616,"Giorgi Bezhanishvili made Layup.",52,55,-3,17,0.346953540759845,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
236,2,"9:59",599,599,"Jordan Geist missed Jumper.",52,55,-3,4,0.367168128984919,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
237,2,"9:55",595,595,"Illinois Defensive Rebound.",52,55,-3,26,0.367168128984919,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
238,2,"9:29",569,569,"Andres Feliz missed Jumper.",52,55,-3,0,0.364132451061842,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
239,2,"9:29",569,569,"Jeremiah Tilmon Block.",52,55,-3,7,0.364132451061842,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
240,2,"9:22",562,562,"Jordan Geist Defensive Rebound.",52,55,-3,13,0.364132451061842,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
241,2,"9:09",549,549,"Foul on Trent Frazier.",52,55,-3,23,0.33062584719024,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
242,2,"8:46",526,526,"Missouri  Turnover.",52,55,-3,14,0.354289484800179,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
243,2,"8:32",512,512,"Foul on Javon Pickett.",52,55,-3,0,0.341140749925299,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
244,2,"8:32",512,512,"Trent Frazier made Free Throw.",53,55,-2,0,0.404277504888475,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
245,2,"8:32",512,512,"Trent Frazier made Free Throw.",54,55,-1,13,0.470750424212742,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
246,2,"8:19",499,499,"Foul on Kipper Nichols.",54,55,-1,0,0.499079357110061,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
247,2,"8:19",499,499,"Kevin Puryear missed Free Throw.",54,55,-1,0,0.499079357110061,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
248,2,"8:19",499,499,"Missouri Deadball Team Rebound.",54,55,-1,2,0.499079357110061,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
249,2,"8:17",497,497,"Kevin Puryear missed Free Throw.",54,55,-1,2,0.499079357110061,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
250,2,"8:15",495,495,"Kipper Nichols Defensive Rebound.",54,55,-1,8,0.499079357110061,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
251,2,"8:07",487,487,"Trent Frazier missed Three Point Jumper.",54,55,-1,4,0.474221241704974,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
252,2,"8:03",483,483,"Kevin Puryear Defensive Rebound.",54,55,-1,11,0.474221241704974,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
253,2,"7:52",472,472,"Mark Smith missed Three Point Jumper.",54,55,-1,5,0.465984434786455,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
254,2,"7:47",467,467,"Giorgi Bezhanishvili Defensive Rebound.",54,55,-1,4,0.464414089245445,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
255,2,"7:43",463,463,"Trent Frazier made Jumper.",56,55,1,11,0.603773759973711,"Illinois","Missouri",4,4,0,0,0.9,"401082342",2018-12-22
256,2,"7:32",452,452,"Missouri  Timeout",56,55,1,11,0.609985192952364,"Illinois","Missouri",4,3,0,1,0.9,"401082342",2018-12-22
257,2,"7:21",441,441,"Official TV Timeout",56,57,-1,0,0.475654747648716,"Illinois","Missouri",4,3,0,1,0.9,"401082342",2018-12-22
258,2,"7:21",441,441,"Jeremiah Tilmon made Layup. Assisted by Kevin Puryear.",56,57,-1,0,0.475654747648716,"Illinois","Missouri",4,3,0,1,0.9,"401082342",2018-12-22
259,2,"7:21",441,441,"Foul on Ayo Dosunmu.",56,57,-1,0,0.475654747648716,"Illinois","Missouri",4,3,0,1,0.9,"401082342",2018-12-22
260,2,"7:21",441,441,"Official TV Timeout",56,57,-1,0,0.475654747648716,"Illinois","Missouri",4,3,0,1,0.9,"401082342",2018-12-22
261,2,"7:21",441,441,"Jeremiah Tilmon made Free Throw.",56,58,-2,9,0.407725766636321,"Illinois","Missouri",4,3,0,1,0.9,"401082342",2018-12-22
262,2,"7:12",432,432,"Ayo Dosunmu Turnover.",56,58,-2,0,0.399487719399062,"Illinois","Missouri",4,3,0,1,0.9,"401082342",2018-12-22
263,2,"7:12",432,432,"Xavier Pinson Steal.",56,58,-2,8,0.399487719399062,"Illinois","Missouri",4,3,0,1,0.9,"401082342",2018-12-22
264,2,"7:04",424,424,"Mark Smith missed Jumper.",56,58,-2,10,0.379496453371989,"Illinois","Missouri",4,3,0,1,0.9,"401082342",2018-12-22
265,2,"6:54",414,414,"Xavier Pinson Offensive Rebound.",56,58,-2,0,0.385586636126528,"Illinois","Missouri",4,3,0,1,0.9,"401082342",2018-12-22
266,2,"6:54",414,414,"Xavier Pinson made Layup.",56,60,-4,12,0.255672869276891,"Illinois","Missouri",4,3,0,1,0.9,"401082342",2018-12-22
267,2,"6:42",402,402,"Foul on Xavier Pinson.",56,60,-4,0,0.22936508335536,"Illinois","Missouri",4,3,0,1,0.9,"401082342",2018-12-22
268,2,"6:42",402,402,"Trent Frazier missed Free Throw.",56,60,-4,2,0.22936508335536,"Illinois","Missouri",4,3,0,1,0.9,"401082342",2018-12-22
269,2,"6:40",400,400,"Jeremiah Tilmon Defensive Rebound.",56,60,-4,16,0.22936508335536,"Illinois","Missouri",4,3,0,1,0.9,"401082342",2018-12-22
270,2,"6:24",384,384,"Javon Pickett made Three Point Jumper. Assisted by Kevin Puryear.",56,63,-7,4,0.127882364697357,"Illinois","Missouri",4,3,0,0,0.9,"401082342",2018-12-22
271,2,"6:20",380,380,"Illinois  Timeout",56,63,-7,13,0.127882364697357,"Illinois","Missouri",3,3,1,0,0.9,"401082342",2018-12-22
272,2,"6:07",367,367,"Trent Frazier made Jumper. Assisted by Giorgi Bezhanishvili.",58,63,-5,28,0.188638634207865,"Illinois","Missouri",3,3,1,0,0.9,"401082342",2018-12-22
273,2,"5:39",339,339,"Javon Pickett made Jumper. Assisted by Mark Smith.",58,65,-7,9,0.0929054762461663,"Illinois","Missouri",3,3,1,0,0.9,"401082342",2018-12-22
274,2,"5:30",330,330,"Andres Feliz missed Jumper.",58,65,-7,4,0.0929054762461663,"Illinois","Missouri",3,3,1,0,0.9,"401082342",2018-12-22
275,2,"5:26",326,326,"Kevin Puryear Defensive Rebound.",58,65,-7,16,0.108287540925457,"Illinois","Missouri",3,3,1,0,0.9,"401082342",2018-12-22
276,2,"5:10",310,310,"Kevin Puryear made Three Point Jumper. Assisted by Jordan Geist.",58,68,-10,22,0.0294081780434369,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
277,2,"4:48",288,288,"Foul on Javon Pickett.",58,68,-10,0,0.0313145712207038,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
278,2,"4:48",288,288,"Andres Feliz missed Free Throw.",58,68,-10,0,0.0313145712207038,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
279,2,"4:48",288,288,"Illinois Deadball Team Rebound.",58,68,-10,0,0.0313145712207038,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
280,2,"4:48",288,288,"Andres Feliz missed Free Throw.",58,68,-10,2,0.0313145712207038,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
281,2,"4:46",286,286,"Reed Nikko Defensive Rebound.",58,68,-10,27,0.0313145712207038,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
282,2,"4:19",259,259,"Mark Smith made Jumper.",58,70,-12,15,0.00764113366091896,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
283,2,"4:04",244,244,"Trent Frazier missed Three Point Jumper.",58,70,-12,2,0.00868056511741689,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
284,2,"4:02",242,242,"Kipper Nichols Offensive Rebound.",58,70,-12,1,0.00868056511741689,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
285,2,"4:01",241,241,"Foul on Kevin Puryear.",58,70,-12,0,0.00868056511741689,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
286,2,"4:01",241,241,"Kipper Nichols missed Free Throw.",58,70,-12,0,0.00868056511741689,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
287,2,"4:01",241,241,"Illinois Deadball Team Rebound.",58,70,-12,1,0.00868056511741689,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
288,2,"4:00",240,240,"Kipper Nichols missed Free Throw.",58,70,-12,2,0.00868056511741689,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
289,2,"3:58",238,238,"Jeremiah Tilmon Defensive Rebound.",58,70,-12,22,0.00906686440180044,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
290,2,"3:36",216,216,"Javon Pickett made Layup. Assisted by Jordan Geist.",58,72,-14,7,0.00231798547325019,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
291,2,"3:29",209,209,"Ayo Dosunmu missed Three Point Jumper.",58,72,-14,2,0.00217199988978459,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
292,2,"3:27",207,207,"Official TV Timeout",58,72,-14,0,0.00217199988978459,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
293,2,"3:27",207,207,"Torrence Watson Defensive Rebound.",58,72,-14,0,0.00217199988978459,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
294,2,"3:27",207,207,"Torrence Watson Turnover.",58,72,-14,0,0.00217199988978459,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
295,2,"3:27",207,207,"Official TV Timeout",58,72,-14,7,0.00217199988978459,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
296,2,"3:20",200,200,"Kipper Nichols missed Three Point Jumper.",58,72,-14,3,0.00217199988978459,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
297,2,"3:17",197,197,"Giorgi Bezhanishvili Offensive Rebound.",58,72,-14,2,0.0015698756187063,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
298,2,"3:15",195,195,"Giorgi Bezhanishvili made Jumper.",60,72,-12,11,0.00399274844113769,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
299,2,"3:04",184,184,"Jeremiah Tilmon missed Layup.",60,72,-12,8,0.00307974009138087,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
300,2,"2:56",176,176,"Jeremiah Tilmon Offensive Rebound.",60,72,-12,0,0.00336233404156835,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
301,2,"2:56",176,176,"Jeremiah Tilmon made Layup.",60,74,-14,17,0.00125922441908591,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
302,2,"2:39",159,159,"Kipper Nichols missed Jumper.",60,74,-14,1,0.000610390699542092,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
303,2,"2:38",158,158,"Missouri Deadball Team Rebound.",60,74,-14,0,0.000610390699542092,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
304,2,"2:38",158,158,"Foul on Giorgi Bezhanishvili.",60,74,-14,16,0.000610390699542092,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
305,2,"2:22",142,142,"Foul on Ayo Dosunmu.",60,74,-14,0,0.000708565452286047,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
306,2,"2:22",142,142,"Jordan Geist made Free Throw.",60,75,-15,0,0.000422160501081248,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
307,2,"2:22",142,142,"Jordan Geist made Free Throw.",60,76,-16,13,0.000251492426142395,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
308,2,"2:09",129,129,"Trent Frazier missed Three Point Jumper.",60,76,-16,8,0.0001183621248225,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
309,2,"2:01",121,121,"Mark Smith Defensive Rebound.",60,76,-16,18,0.0001183621248225,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
310,2,"1:43",103,103,"Javon Pickett missed Layup.",60,76,-16,5,4.83326819661357e-05,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
311,2,"1:38",98,98,"Kipper Nichols Defensive Rebound.",60,76,-16,2,4.69823445444978e-05,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
312,2,"1:36",96,96,"Ayo Dosunmu Turnover.",60,76,-16,18,4.69823445444978e-05,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
313,2,"1:18",78,78,"Foul on Jordan Geist.",60,76,-16,0,7.72333104161182e-06,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
314,2,"1:18",78,78,"Jordan Geist Turnover.",60,76,-16,10,7.72333104161182e-06,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
315,2,"1:08",68,68,"Trent Frazier Turnover.",60,76,-16,9,6.58250726790367e-06,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
316,2,"0:59",59,59,"Illinois Defensive Rebound.",60,76,-16,5,1.46288319643565e-06,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
317,2,"0:54",54,54,"Giorgi Bezhanishvili missed Jumper.",60,76,-16,5,5.74026330536986e-06,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
318,2,"0:49",49,49,"Jordan Geist Defensive Rebound.",60,76,-16,23,2.70695896728451e-07,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
319,2,"0:26",26,26,"Jordan Geist made Three Point Jumper.",60,79,-19,10,3.80797515693039e-11,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
320,2,"0:16",16,16,"Aaron Jordan made Three Point Jumper.",63,79,-16,16,2.45188461802167e-12,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
321,2,"0:00",0,0,"End of 2nd half",63,79,-16,0,3.35053185188269e-135,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
322,2,"0:00",0,0,"End of Game",63,79,-16,0,3.35053185188269e-135,"Illinois","Missouri",3,3,0,0,0.9,"401082342",2018-12-22
