"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"16:16",976,976,"Dwayne Sutton Defensive Rebound.",54,30,24,10,0.997068449210649,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
167,2,"16:06",966,966,"Jordan Nwora missed Three Point Jumper.",54,30,24,4,0.99695820756582,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
168,2,"16:02",962,962,"Anthony Roberts Defensive Rebound.",54,30,24,3,0.99695820756582,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
169,2,"15:59",959,959,"C.J. Williamson missed Three Point Jumper.",54,30,24,4,0.997737616630318,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
170,2,"15:55",955,955,"Jaylin Walker Offensive Rebound.",54,30,24,14,0.997737616630318,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
171,2,"15:41",941,941,"C.J. Williamson Turnover.",54,30,24,0,0.997849430114506,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
172,2,"15:41",941,941,"Official TV Timeout",54,30,24,19,0.997849430114506,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
173,2,"15:22",922,922,"Ryan McMahon missed Jumper.",54,30,24,3,0.997374592495915,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
174,2,"15:19",919,919,"Jordan Nwora Offensive Rebound.",54,30,24,1,0.998000384090561,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
175,2,"15:18",918,918,"Ryan McMahon missed Three Point Jumper.",54,30,24,5,0.998000384090561,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
176,2,"15:13",913,913,"Philip Whittington Defensive Rebound.",54,30,24,6,0.998000384090561,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
177,2,"15:07",907,907,"Jalen Avery missed Layup.",54,30,24,4,0.997423375529524,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
178,2,"15:03",903,903,"C.J. Williamson Offensive Rebound.",54,30,24,6,0.997423375529524,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
179,2,"14:57",897,897,"Jaylin Walker made Three Point Jumper. Assisted by C.J. Williamson.",54,33,21,0,0.995906392282935,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
180,2,"14:57",897,897,"Foul on Philip Whittington.",54,33,21,21,0.995906392282935,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
181,2,"14:36",876,876,"Jordan Nwora missed Layup.",54,33,21,0,0.995774787410898,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
182,2,"14:36",876,876,"Philip Whittington Block.",54,33,21,0,0.995774787410898,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
183,2,"14:36",876,876,"Philip Whittington Defensive Rebound.",54,33,21,14,0.995774787410898,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
184,2,"14:22",862,862,"Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.",54,36,18,2,0.99202325535999,"Louisville","Kent State",4,4,0,0,13.5,"401082915",2018-12-15
185,2,"14:20",860,860,"Kent State  Timeout",54,36,18,16,0.99202325535999,"Louisville","Kent State",3,4,1,0,13.5,"401082915",2018-12-15
186,2,"14:04",844,844,"Darius Perry Turnover.",54,36,18,0,0.994227971069509,"Louisville","Kent State",3,4,1,0,13.5,"401082915",2018-12-15
187,2,"14:04",844,844,"Jaylin Walker Steal.",54,36,18,19,0.994227971069509,"Louisville","Kent State",3,4,1,0,13.5,"401082915",2018-12-15
188,2,"13:45",825,825,"Philip Whittington made Layup. Assisted by Mitch Peterson.",54,38,16,20,0.98826354957702,"Louisville","Kent State",3,4,1,0,13.5,"401082915",2018-12-15
189,2,"13:25",805,805,"Foul on Malik Williams.",54,38,16,0,0.991150724836013,"Louisville","Kent State",3,4,1,0,13.5,"401082915",2018-12-15
190,2,"13:25",805,805,"Malik Williams Turnover.",54,38,16,22,0.991150724836013,"Louisville","Kent State",3,4,1,0,13.5,"401082915",2018-12-15
191,2,"13:03",783,783,"Philip Whittington Turnover.",54,38,16,0,0.990531965812079,"Louisville","Kent State",3,4,0,0,13.5,"401082915",2018-12-15
192,2,"13:03",783,783,"Technical Foul on Malik Williams.",54,38,16,0,0.990531965812079,"Louisville","Kent State",3,4,0,0,13.5,"401082915",2018-12-15
193,2,"13:03",783,783,"Technical Foul on Philip Whittington.",54,38,16,24,0.990531965812079,"Louisville","Kent State",3,4,0,0,13.5,"401082915",2018-12-15
194,2,"12:39",759,759,"Foul on Akiean Frederick.",54,38,16,0,0.992266989924156,"Louisville","Kent State",3,4,0,0,13.5,"401082915",2018-12-15
195,2,"12:39",759,759,"Dwayne Sutton made Free Throw.",55,38,17,0,0.993767464089767,"Louisville","Kent State",3,4,0,0,13.5,"401082915",2018-12-15
196,2,"12:39",759,759,"Dwayne Sutton missed Free Throw.",55,38,17,2,0.993767464089767,"Louisville","Kent State",3,4,0,0,13.5,"401082915",2018-12-15
197,2,"12:37",757,757,"Jaylin Walker Defensive Rebound.",55,38,17,13,0.993767464089767,"Louisville","Kent State",3,4,0,0,13.5,"401082915",2018-12-15
198,2,"12:24",744,744,"Akiean Frederick made Layup. Assisted by Anthony Roberts.",55,40,15,20,0.990578899733871,"Louisville","Kent State",3,4,0,0,13.5,"401082915",2018-12-15
199,2,"12:04",724,724,"Darius Perry made Three Point Jumper. Assisted by Dwayne Sutton.",58,40,18,2,0.995044280250701,"Louisville","Kent State",3,4,0,0,13.5,"401082915",2018-12-15
200,2,"12:02",722,722,"Louisville  Timeout",58,40,18,13,0.995044280250701,"Louisville","Kent State",3,3,0,1,13.5,"401082915",2018-12-15
201,2,"11:49",709,709,"Jaylin Walker missed Three Point Jumper.",58,40,18,4,0.993769956688536,"Louisville","Kent State",3,3,0,1,13.5,"401082915",2018-12-15
202,2,"11:45",705,705,"Steven Enoch Defensive Rebound.",58,40,18,16,0.993769956688536,"Louisville","Kent State",3,3,0,1,13.5,"401082915",2018-12-15
203,2,"11:29",689,689,"Steven Enoch made Dunk. Assisted by Dwayne Sutton.",60,40,20,17,0.996825778712849,"Louisville","Kent State",3,3,0,1,13.5,"401082915",2018-12-15
204,2,"11:12",672,672,"Jaylin Walker made Three Point Jumper.",60,43,17,37,0.994701913471218,"Louisville","Kent State",3,3,0,1,13.5,"401082915",2018-12-15
205,2,"10:35",635,635,"Darius Perry Turnover.",60,43,17,10,0.994039791668065,"Louisville","Kent State",3,3,0,0,13.5,"401082915",2018-12-15
206,2,"10:25",625,625,"Foul on Dwayne Sutton.",60,43,17,0,0.996432079055221,"Louisville","Kent State",3,3,0,0,13.5,"401082915",2018-12-15
207,2,"10:25",625,625,"Antonio Williams made Free Throw.",60,44,16,0,0.995416735094004,"Louisville","Kent State",3,3,0,0,13.5,"401082915",2018-12-15
208,2,"10:25",625,625,"Antonio Williams made Free Throw.",60,45,15,17,0.994114155570738,"Louisville","Kent State",3,3,0,0,13.5,"401082915",2018-12-15
209,2,"10:08",608,608,"Louisville  Timeout",60,45,15,10,0.992952469013484,"Louisville","Kent State",3,2,0,1,13.5,"401082915",2018-12-15
210,2,"9:58",598,598,"Dwayne Sutton made Three Point Jumper. Assisted by Christen Cunningham.",63,45,18,13,0.995991517191009,"Louisville","Kent State",3,2,0,1,13.5,"401082915",2018-12-15
211,2,"9:45",585,585,"Akiean Frederick made Jumper. Assisted by Jalen Avery.",63,47,16,20,0.993320605174371,"Louisville","Kent State",3,2,0,1,13.5,"401082915",2018-12-15
212,2,"9:25",565,565,"Khwan Fore made Layup.",65,47,18,16,0.997520629449549,"Louisville","Kent State",3,2,0,1,13.5,"401082915",2018-12-15
213,2,"9:09",549,549,"Mitch Peterson missed Jumper.",65,47,18,3,0.997301453959018,"Louisville","Kent State",3,2,0,1,13.5,"401082915",2018-12-15
214,2,"9:06",546,546,"Jordan Nwora Defensive Rebound.",65,47,18,5,0.997301453959018,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
215,2,"9:01",541,541,"Dwayne Sutton missed Three Point Jumper.",65,47,18,8,0.997301453959018,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
216,2,"8:53",533,533,"Jordan Nwora Offensive Rebound.",65,47,18,0,0.998256386540021,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
217,2,"8:53",533,533,"Jordan Nwora made Layup.",67,47,20,19,0.999005996514214,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
218,2,"8:34",514,514,"Jalen Avery missed Layup.",67,47,20,0,0.998439414296916,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
219,2,"8:34",514,514,"Steven Enoch Block.",67,47,20,5,0.998439414296916,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
220,2,"8:29",509,509,"Christen Cunningham Defensive Rebound.",67,47,20,4,0.998646953254127,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
221,2,"8:25",505,505,"Jordan Nwora missed Three Point Jumper.",67,47,20,4,0.998646953254127,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
222,2,"8:21",501,501,"C.J. Williamson Defensive Rebound.",67,47,20,15,0.998646953254127,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
223,2,"8:06",486,486,"Anthony Roberts missed Three Point Jumper.",67,47,20,4,0.998636717591431,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
224,2,"8:02",482,482,"Jordan Nwora Defensive Rebound.",67,47,20,6,0.998636717591431,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
225,2,"7:56",476,476,"Foul on C.J. Williamson.",67,47,20,0,0.999071763093458,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
226,2,"7:56",476,476,"Official TV Timeout",67,47,20,21,0.999071763093458,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
227,2,"7:35",455,455,"Foul on Anthony Roberts.",67,47,20,0,0.999351277709437,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
228,2,"7:35",455,455,"Darius Perry made Free Throw.",68,47,21,0,0.999527449933923,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
229,2,"7:35",455,455,"Darius Perry made Free Throw.",69,47,22,17,0.999655795895532,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
230,2,"7:18",438,438,"Jaylin Walker made Layup.",69,49,20,22,0.999344294261565,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
231,2,"6:56",416,416,"Dwayne Sutton missed Layup.",69,49,20,3,0.999200408235258,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
232,2,"6:53",413,413,"Dwayne Sutton Offensive Rebound.",69,49,20,0,0.999200408235258,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
233,2,"6:53",413,413,"Dwayne Sutton missed Layup.",69,49,20,1,0.999200408235258,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
234,2,"6:52",412,412,"Dwayne Sutton Offensive Rebound.",69,49,20,2,0.999200408235258,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
235,2,"6:50",410,410,"Dwayne Sutton missed Jumper.",69,49,20,3,0.999200408235258,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
236,2,"6:47",407,407,"C.J. Williamson Defensive Rebound.",69,49,20,4,0.999503413010848,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
237,2,"6:43",403,403,"Jaylin Walker made Three Point Jumper. Assisted by Anthony Roberts.",69,52,17,23,0.998665513759975,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
238,2,"6:20",380,380,"Dwayne Sutton made Three Point Jumper. Assisted by Khwan Fore.",72,52,20,12,0.999176508204954,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
239,2,"6:08",368,368,"Foul on Darius Perry.",72,52,20,0,0.999404785573151,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
240,2,"6:08",368,368,"Jalen Avery missed Free Throw.",72,52,20,0,0.999404785573151,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
241,2,"6:08",368,368,"Kent State Offensive Rebound.",72,52,20,0,0.999404785573151,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
242,2,"6:08",368,368,"Jalen Avery made Free Throw.",72,53,19,25,0.999178173677177,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
243,2,"5:43",343,343,"Ryan McMahon missed Three Point Jumper.",72,53,19,4,0.999295407333931,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
244,2,"5:39",339,339,"Philip Whittington Defensive Rebound.",72,53,19,7,0.999574595604188,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
245,2,"5:32",332,332,"Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.",72,56,16,27,0.998768821712913,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
246,2,"5:05",305,305,"Akoy Agau missed Layup.",72,56,16,4,0.998189239067584,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
247,2,"5:01",301,301,"Akoy Agau Offensive Rebound.",72,56,16,0,0.998189239067584,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
248,2,"5:01",301,301,"Akoy Agau missed Layup.",72,56,16,0,0.998189239067584,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
249,2,"5:01",301,301,"Philip Whittington Block.",72,56,16,7,0.998189239067584,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
250,2,"4:54",294,294,"Jaylin Walker Defensive Rebound.",72,56,16,1,0.998598491454884,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
251,2,"4:53",293,293,"Jalen Avery missed Jumper.",72,56,16,0,0.998598491454884,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
252,2,"4:53",293,293,"Dwayne Sutton Defensive Rebound.",72,56,16,0,0.998598491454884,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
253,2,"4:53",293,293,"Foul on C.J. Williamson.",72,56,16,0,0.998598491454884,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
254,2,"4:53",293,293,"Dwayne Sutton made Free Throw.",73,56,17,0,0.999004980865982,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
255,2,"4:53",293,293,"Dwayne Sutton missed Free Throw.",73,56,17,1,0.999004980865982,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
256,2,"4:52",292,292,"Malik Williams Offensive Rebound.",73,56,17,0,0.999004980865982,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
257,2,"4:52",292,292,"Foul on Philip Whittington.",73,56,17,0,0.999004980865982,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
258,2,"4:52",292,292,"Malik Williams made Free Throw.",74,56,18,0,0.999293656677992,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
259,2,"4:52",292,292,"Malik Williams made Free Throw.",75,56,19,14,0.999498623646203,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
260,2,"4:38",278,278,"Jaylin Walker made Three Point Jumper.",75,59,16,25,0.999205331037297,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
261,2,"4:13",253,253,"Khwan Fore missed Three Point Jumper.",75,59,16,3,0.999504362609329,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
262,2,"4:10",250,250,"Akiean Frederick Defensive Rebound.",75,59,16,7,0.999504362609329,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
263,2,"4:03",243,243,"Foul on Dwayne Sutton.",75,59,16,0,0.999344407981204,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
264,2,"4:03",243,243,"Jalen Avery made Free Throw.",75,60,15,0,0.999017906659429,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
265,2,"4:03",243,243,"Jalen Avery made Free Throw.",75,61,14,8,0.998529038807622,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
266,2,"3:55",235,235,"Foul on Jaylin Walker.",75,61,14,0,0.99853131941897,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
267,2,"3:55",235,235,"Official TV Timeout",75,61,14,0,0.99853131941897,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
268,2,"3:55",235,235,"Christen Cunningham made Free Throw.",76,61,15,0,0.99902072974059,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
269,2,"3:55",235,235,"Christen Cunningham made Free Throw.",77,61,16,16,0.999347159856625,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
270,2,"3:39",219,219,"Foul on Ryan McMahon.",77,61,16,0,0.999624809121746,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
271,2,"3:39",219,219,"Antonio Williams missed Free Throw.",77,61,16,0,0.999624809121746,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
272,2,"3:39",219,219,"Kent State Offensive Rebound.",77,61,16,0,0.999624809121746,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
273,2,"3:39",219,219,"Antonio Williams made Free Throw.",77,62,15,27,0.999417967583494,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
274,2,"3:12",192,192,"Ryan McMahon made Layup.",79,62,17,15,0.999815393148067,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
275,2,"2:57",177,177,"Jalen Avery missed Layup.",79,62,17,0,0.999901003945445,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
276,2,"2:57",177,177,"Malik Williams Block.",79,62,17,3,0.999901003945445,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
277,2,"2:54",174,174,"Ryan McMahon Defensive Rebound.",79,62,17,4,0.999901003945445,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
278,2,"2:50",170,170,"Jordan Nwora made Layup. Assisted by Khwan Fore.",81,62,19,13,0.999963000861855,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
279,2,"2:37",157,157,"Jaylin Walker missed Three Point Jumper.",81,62,19,4,0.999983523415221,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
280,2,"2:33",153,153,"Jordan Nwora Defensive Rebound.",81,62,19,3,0.999983523415221,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
281,2,"2:30",150,150,"Foul on Jalen Avery.",81,62,19,0,0.999983523415221,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
282,2,"2:30",150,150,"Christen Cunningham missed Free Throw.",81,62,19,0,0.999983523415221,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
283,2,"2:30",150,150,"Louisville Offensive Rebound.",81,62,19,0,0.999983523415221,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
284,2,"2:30",150,150,"Christen Cunningham missed Free Throw.",81,62,19,1,0.999983523415221,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
285,2,"2:29",149,149,"Jaylin Walker Defensive Rebound.",81,62,19,12,0.999978193121806,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
286,2,"2:17",137,137,"C.J. Williamson made Layup.",81,64,17,20,0.999958795238753,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
287,2,"1:57",117,117,"Christen Cunningham missed Layup.",81,64,17,4,0.999983078590707,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
288,2,"1:53",113,113,"Jaylin Walker Defensive Rebound.",81,64,17,5,0.999983078590707,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
289,2,"1:48",108,108,"Jaylin Walker missed Layup.",81,64,17,3,0.999985456265378,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
290,2,"1:45",105,105,"Malik Williams Defensive Rebound.",81,64,17,24,0.999985456265378,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
291,2,"1:21",81,81,"Foul on Akiean Frederick.",81,64,17,0,0.999997724434644,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
292,2,"1:21",81,81,"Malik Williams made Free Throw.",82,64,18,0,0.999998888440602,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
293,2,"1:21",81,81,"Malik Williams made Free Throw.",83,64,19,14,0.999999457030072,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
294,2,"1:07",67,67,"Akiean Frederick made Layup. Assisted by DeAndre Gholston.",83,66,17,0,0.999997489038723,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
295,2,"1:07",67,67,"Foul on Khwan Fore.",83,66,17,0,0.999997489038723,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
296,2,"1:07",67,67,"Akiean Frederick made Free Throw.",83,67,16,21,0.999994725370134,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
297,2,"0:46",46,46,"Malik Williams missed Dunk.",83,67,16,1,0.999999957073206,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
298,2,"0:45",45,45,"Kent State Defensive Rebound.",83,67,16,15,0.999998533072211,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
299,2,"0:30",30,30,"Antonio Williams made Jumper.",83,69,14,0,0.99999854414288,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
300,2,"0:30",30,30,"Foul on Ryan McMahon.",83,69,14,0,0.99999854414288,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
301,2,"0:30",30,30,"Antonio Williams made Free Throw.",83,70,13,30,0.999996192329589,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
302,2,"0:00",0,0,"End of 2nd half",83,70,13,0,1,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
303,2,"0:00",0,0,"End of Game",83,70,13,0,1,"Louisville","Kent State",3,2,0,0,13.5,"401082915",2018-12-15
