"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"18:50",1130,1130,"Herbert Jones Defensive Rebound.",55,33,22,16,0.991659179289129,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
168,2,"18:34",1114,1114,"Herbert Jones missed Jumper.",55,33,22,0,0.992689694079045,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
169,2,"18:34",1114,1114,"D'Marcus Simonds Defensive Rebound.",55,33,22,7,0.992689694079045,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
170,2,"18:27",1107,1107,"D'Marcus Simonds missed Layup.",55,33,22,0,0.991649099743882,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
171,2,"18:27",1107,1107,"Jeff Thomas Offensive Rebound.",55,33,22,5,0.991649099743882,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
172,2,"18:22",1102,1102,"Jeff Thomas made Layup.",55,35,20,16,0.988450133991032,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
173,2,"18:06",1086,1086,"Donta Hall missed Jumper.",55,35,20,0,0.991120137488702,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
174,2,"18:06",1086,1086,"D'Marcus Simonds Defensive Rebound.",55,35,20,8,0.991120137488702,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
175,2,"17:58",1078,1078,"Foul on Herbert Jones.",55,35,20,14,0.988819189465197,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
176,2,"17:44",1064,1064,"Jeff Thomas Turnover.",55,35,20,0,0.989778704186616,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
177,2,"17:44",1064,1064,"Donta Hall Steal.",55,35,20,0,0.989778704186616,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
178,2,"17:44",1064,1064,"Foul on Jeff Thomas.",55,35,20,20,0.989778704186616,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
179,2,"17:24",1044,1044,"Herbert Jones missed Jumper.",55,35,20,0,0.990887188569403,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
180,2,"17:24",1044,1044,"D'Marcus Simonds Defensive Rebound.",55,35,20,9,0.990887188569403,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
181,2,"17:15",1035,1035,"Jeff Thomas made Dunk.",55,37,18,16,0.985134925616289,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
182,2,"16:59",1019,1019,"Tevin Mack made Three Point Jumper. Assisted by Donta Hall.",58,37,21,25,0.991913947883527,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
183,2,"16:34",994,994,"Jeff Thomas missed Jumper.",58,37,21,0,0.991750496802187,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
184,2,"16:34",994,994,"Donta Hall Defensive Rebound.",58,37,21,6,0.991750496802187,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
185,2,"16:28",988,988,"Kira Lewis Jr. Turnover.",58,37,21,2,0.994847272732841,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
186,2,"16:26",986,986,"Kane Williams Steal.",58,37,21,2,0.994847272732841,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
187,2,"16:24",984,984,"Kane Williams made Layup.",58,39,19,18,0.992335430886971,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
188,2,"16:06",966,966,"Tevin Mack missed Three Point Jumper.",58,39,19,0,0.989201160032866,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
189,2,"16:06",966,966,"Georgia State Defensive Rebound.",58,39,19,17,0.989201160032866,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
190,2,"15:49",949,949,"Kane Williams missed Jumper.",58,39,19,0,0.991882813505972,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
191,2,"15:49",949,949,"Donta Hall Defensive Rebound.",58,39,19,17,0.991882813505972,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
192,2,"15:32",932,932,"Tevin Mack made Layup.",60,39,21,7,0.993697093568786,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
193,2,"15:25",925,925,"Foul on Dazon Ingram.",60,39,21,0,0.993339189004202,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
194,2,"15:25",925,925,"Official TV Timeout",60,39,21,13,0.993339189004202,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
195,2,"15:12",912,912,"D'Marcus Simonds missed Three Point Jumper.",60,39,21,0,0.994686190632452,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
196,2,"15:12",912,912,"Georgia State Offensive Rebound.",60,39,21,17,0.994686190632452,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
197,2,"14:55",895,895,"Devin Mitchell missed Layup.",60,39,21,0,0.994206278592847,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
198,2,"14:55",895,895,"Herbert Jones Block.",60,39,21,3,0.994206278592847,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
199,2,"14:52",892,892,"Galin Smith Defensive Rebound.",60,39,21,17,0.994206278592847,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
200,2,"14:35",875,875,"Foul on Jeff Thomas.",60,39,21,0,0.993969724874256,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
201,2,"14:35",875,875,"Tevin Mack made Free Throw.",61,39,22,0,0.995021010070999,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
202,2,"14:35",875,875,"Tevin Mack missed Free Throw.",61,39,22,0,0.995021010070999,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
203,2,"14:35",875,875,"Malik Benlevi Defensive Rebound.",61,39,22,17,0.995021010070999,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
204,2,"14:18",858,858,"Devin Mitchell missed Three Point Jumper.",61,39,22,0,0.996246210084862,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
205,2,"14:18",858,858,"Galin Smith Defensive Rebound.",61,39,22,3,0.996246210084862,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
206,2,"14:15",855,855,"Foul on D'Marcus Simonds.",61,39,22,0,0.996246210084862,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
207,2,"14:15",855,855,"Technical Foul on Galin Smith.",61,39,22,0,0.996246210084862,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
208,2,"14:15",855,855,"Foul on Galin Smith.",61,39,22,0,0.996246210084862,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
209,2,"14:15",855,855,"Jeff Thomas made Free Throw.",61,40,21,0,0.995395505155262,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
210,2,"14:15",855,855,"Jeff Thomas missed Free Throw.",61,40,21,0,0.995395505155262,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
211,2,"14:15",855,855,"Georgia State Deadball Team Rebound.",61,40,21,14,0.995395505155262,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
212,2,"14:01",841,841,"Malik Benlevi made Jumper.",61,42,19,23,0.993449561579611,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
213,2,"13:38",818,818,"Dazon Ingram Turnover.",61,42,19,1,0.991461523557242,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
214,2,"13:37",817,817,"Damon Wilson Steal.",61,42,19,2,0.991461523557242,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
215,2,"13:35",815,815,"Foul on Herbert Jones.",61,42,19,0,0.991461523557242,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
216,2,"13:35",815,815,"Jeff Thomas made Free Throw.",61,43,18,0,0.98963065982231,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
217,2,"13:35",815,815,"Jeff Thomas made Free Throw.",61,44,17,21,0.987412197250743,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
218,2,"13:14",794,794,"Herbert Jones missed Jumper.",61,44,17,0,0.991214800713854,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
219,2,"13:14",794,794,"Jeff Thomas Defensive Rebound.",61,44,17,23,0.991214800713854,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
220,2,"12:51",771,771,"D'Marcus Simonds missed Three Point Jumper.",61,44,17,0,0.989889203189181,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
221,2,"12:51",771,771,"John Petty Defensive Rebound.",61,44,17,14,0.989889203189181,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
222,2,"12:37",757,757,"Galin Smith missed Dunk.",61,44,17,0,0.991126124794039,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
223,2,"12:37",757,757,"D'Marcus Simonds Block.",61,44,17,2,0.991126124794039,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
224,2,"12:35",755,755,"Malik Benlevi Defensive Rebound.",61,44,17,10,0.991126124794039,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
225,2,"12:25",745,745,"Damon Wilson made Three Point Jumper. Assisted by Devin Mitchell.",61,47,14,23,0.983471370970937,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
226,2,"12:02",722,722,"John Petty Turnover.",61,47,14,1,0.983764916976729,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
227,2,"12:01",721,721,"Damon Wilson Steal.",61,47,14,10,0.983764916976729,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
228,2,"11:51",711,711,"Foul on Tevin Mack.",61,47,14,0,0.982104311428342,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
229,2,"11:51",711,711,"Official TV Timeout",61,47,14,0,0.982104311428342,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
230,2,"11:51",711,711,"D'Marcus Simonds made Free Throw.",61,48,13,0,0.977820839843023,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
231,2,"11:51",711,711,"D'Marcus Simonds made Free Throw.",61,49,12,10,0.972540752657235,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
232,2,"11:41",701,701,"Foul on Devin Mitchell.",61,49,12,14,0.970604099769145,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
233,2,"11:27",687,687,"Foul on Jeff Thomas.",61,49,12,0,0.974072233984184,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
234,2,"11:27",687,687,"Donta Hall made Free Throw.",62,49,13,0,0.979158002455557,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
235,2,"11:27",687,687,"Donta Hall made Free Throw.",63,49,14,14,0.983263330747725,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
236,2,"11:13",673,673,"Malik Benlevi missed Three Point Jumper.",63,49,14,0,0.985243590992644,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
237,2,"11:13",673,673,"Dazon Ingram Defensive Rebound.",63,49,14,10,0.985243590992644,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
238,2,"11:03",663,663,"Donta Hall Turnover.",63,49,14,1,0.984241992578422,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
239,2,"11:02",662,662,"Damon Wilson Steal.",63,49,14,3,0.984241992578422,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
240,2,"10:59",659,659,"D'Marcus Simonds missed Layup.",63,49,14,0,0.986546451928231,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
241,2,"10:59",659,659,"John Petty Block.",63,49,14,2,0.986546451928231,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
242,2,"10:57",657,657,"Malik Benlevi Offensive Rebound.",63,49,14,3,0.986546451928231,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
243,2,"10:54",654,654,"Malik Benlevi missed Layup.",63,49,14,0,0.986546451928231,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
244,2,"10:54",654,654,"Donta Hall Defensive Rebound.",63,49,14,5,0.986546451928231,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
245,2,"10:49",649,649,"Dazon Ingram missed Layup.",63,49,14,0,0.986480180289088,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
246,2,"10:49",649,649,"Damon Wilson Defensive Rebound.",63,49,14,4,0.986480180289088,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
247,2,"10:45",645,645,"Malik Benlevi made Dunk. Assisted by D'Marcus Simonds.",63,51,12,24,0.978338262423269,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
248,2,"10:21",621,621,"Donta Hall Turnover.",63,51,12,6,0.982467362978181,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
249,2,"10:15",615,615,"Kane Williams missed Layup.",63,51,12,0,0.979633411249333,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
250,2,"10:15",615,615,"Dazon Ingram Defensive Rebound.",63,51,12,4,0.979633411249333,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
251,2,"10:11",611,611,"Foul on Damon Wilson.",63,51,12,0,0.979633411249333,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
252,2,"10:11",611,611,"Dazon Ingram made Free Throw.",64,51,13,0,0.984080794670274,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
253,2,"10:11",611,611,"Dazon Ingram made Free Throw.",65,51,14,10,0.987569341086653,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
254,2,"10:01",601,601,"Foul on Avery Johnson Jr..",65,51,14,0,0.987652020872278,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
255,2,"10:01",601,601,"Damon Wilson made Free Throw.",65,52,13,0,0.98428388809433,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
256,2,"10:01",601,601,"Damon Wilson missed Free Throw.",65,52,13,0,0.98428388809433,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
257,2,"10:01",601,601,"Dazon Ingram Defensive Rebound.",65,52,13,19,0.98428388809433,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
258,2,"9:42",582,582,"Dazon Ingram Turnover.",65,52,13,16,0.98179470482831,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
259,2,"9:26",566,566,"Nelson Phillips Turnover.",65,52,13,25,0.987539210002012,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
260,2,"9:01",541,541,"Foul on Damon Wilson.",65,52,13,0,0.986360500862492,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
261,2,"9:01",541,541,"Riley Norris made Free Throw.",66,52,14,0,0.989533647762931,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
262,2,"9:01",541,541,"Riley Norris made Free Throw.",67,52,15,18,0.991974587638544,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
263,2,"8:43",523,523,"Malik Benlevi missed Three Point Jumper.",67,52,15,0,0.992585689735377,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
264,2,"8:43",523,523,"Jeff Thomas Offensive Rebound.",67,52,15,4,0.992585689735377,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
265,2,"8:39",519,519,"Foul on John Petty.",67,52,15,0,0.992189406712689,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
266,2,"8:39",519,519,"Malik Benlevi made Free Throw.",67,53,14,0,0.989787640630423,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
267,2,"8:39",519,519,"Malik Benlevi missed Free Throw.",67,53,14,0,0.989787640630423,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
268,2,"8:39",519,519,"Donta Hall Defensive Rebound.",67,53,14,22,0.989787640630423,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
269,2,"8:17",497,497,"Avery Johnson Jr. missed Three Point Jumper.",67,53,14,0,0.990981781971325,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
270,2,"8:17",497,497,"Jordan Tyson Defensive Rebound.",67,53,14,3,0.990981781971325,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
271,2,"8:14",494,494,"Foul on Riley Norris.",67,53,14,0,0.990981781971325,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
272,2,"8:14",494,494,"Jordan Tyson missed Free Throw.",67,53,14,0,0.990981781971325,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
273,2,"8:14",494,494,"Donta Hall Defensive Rebound.",67,53,14,9,0.990981781971325,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
274,2,"8:05",485,485,"Kira Lewis Jr. missed Layup.",67,53,14,0,0.990751732175416,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
275,2,"8:05",485,485,"Kane Williams Defensive Rebound.",67,53,14,10,0.990751732175416,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
276,2,"7:55",475,475,"Kane Williams made Layup.",67,55,12,9,0.987344581154041,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
277,2,"7:46",466,466,"John Petty missed Three Point Jumper.",67,55,12,0,0.985484720861328,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
278,2,"7:46",466,466,"Kane Williams Defensive Rebound.",67,55,12,7,0.985484720861328,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
279,2,"7:39",459,459,"Jordan Tyson made Dunk. Assisted by Devin Mitchell.",67,57,10,2,0.980424989231,"Alabama","Georgia State",4,4,0,0,8,"401082953",2018-12-04
280,2,"7:37",457,457,"Alabama  Timeout",67,57,10,20,0.980424989231,"Alabama","Georgia State",3,4,1,0,8,"401082953",2018-12-04
281,2,"7:17",437,437,"Tevin Mack missed Three Point Jumper.",67,57,10,0,0.981434840580373,"Alabama","Georgia State",3,4,1,0,8,"401082953",2018-12-04
282,2,"7:17",437,437,"Georgia State Defensive Rebound.",67,57,10,2,0.981434840580373,"Alabama","Georgia State",3,4,1,0,8,"401082953",2018-12-04
283,2,"7:15",435,435,"Official TV Timeout",67,57,10,11,0.981434840580373,"Alabama","Georgia State",3,4,1,0,8,"401082953",2018-12-04
284,2,"7:04",424,424,"Foul on Dazon Ingram.",67,57,10,0,0.975950836492044,"Alabama","Georgia State",3,4,1,0,8,"401082953",2018-12-04
285,2,"7:04",424,424,"D'Marcus Simonds made Free Throw.",67,58,9,0,0.96789262022011,"Alabama","Georgia State",3,4,1,0,8,"401082953",2018-12-04
286,2,"7:04",424,424,"D'Marcus Simonds made Free Throw.",67,59,8,16,0.957252582266418,"Alabama","Georgia State",3,4,1,0,8,"401082953",2018-12-04
287,2,"6:48",408,408,"Foul on Malik Benlevi.",67,59,8,0,0.96718852628173,"Alabama","Georgia State",3,4,1,0,8,"401082953",2018-12-04
288,2,"6:48",408,408,"John Petty missed Free Throw.",67,59,8,0,0.96718852628173,"Alabama","Georgia State",3,4,1,0,8,"401082953",2018-12-04
289,2,"6:48",408,408,"Georgia State Defensive Rebound.",67,59,8,18,0.96718852628173,"Alabama","Georgia State",3,4,1,0,8,"401082953",2018-12-04
290,2,"6:30",390,390,"Devin Mitchell missed Jumper.",67,59,8,0,0.96498721748803,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
291,2,"6:30",390,390,"Malik Benlevi Offensive Rebound.",67,59,8,2,0.96498721748803,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
292,2,"6:28",388,388,"Malik Benlevi made Layup.",67,61,6,14,0.933734886364894,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
293,2,"6:14",374,374,"Alex Reese made Jumper.",69,61,8,21,0.962003086559528,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
294,2,"5:53",353,353,"D'Marcus Simonds made Layup.",69,63,6,19,0.937705893492853,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
295,2,"5:34",334,334,"John Petty missed Jumper.",69,63,6,0,0.948392746412158,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
296,2,"5:34",334,334,"D'Marcus Simonds Defensive Rebound.",69,63,6,6,0.948392746412158,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
297,2,"5:28",328,328,"D'Marcus Simonds made Jumper.",69,65,4,0,0.885073952365227,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
298,2,"5:28",328,328,"Foul on Herbert Jones.",69,65,4,0,0.885073952365227,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
299,2,"5:28",328,328,"D'Marcus Simonds made Free Throw.",69,66,3,17,0.849088369146945,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
300,2,"5:11",311,311,"Foul on Jordan Tyson.",69,66,3,0,0.857905098246235,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
301,2,"5:11",311,311,"Donta Hall made Free Throw.",70,66,4,0,0.897026783408724,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
302,2,"5:11",311,311,"Donta Hall missed Free Throw.",70,66,4,0,0.897026783408724,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
303,2,"5:11",311,311,"Kane Williams Defensive Rebound.",70,66,4,10,0.897026783408724,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
304,2,"5:01",301,301,"D'Marcus Simonds missed Three Point Jumper.",70,66,4,0,0.884109850062099,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
305,2,"5:01",301,301,"Herbert Jones Defensive Rebound.",70,66,4,11,0.884109850062099,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
306,2,"4:50",290,290,"Kira Lewis Jr. made Three Point Jumper. Assisted by Donta Hall.",73,66,7,17,0.960787398271444,"Alabama","Georgia State",3,4,0,0,8,"401082953",2018-12-04
307,2,"4:33",273,273,"Devin Mitchell made Three Point Jumper. Assisted by D'Marcus Simonds.",73,69,4,0,0.902115043699368,"Alabama","Georgia State",3,4,0,1,8,"401082953",2018-12-04
308,2,"4:33",273,273,"Georgia State  Timeout",73,69,4,16,0.902115043699368,"Alabama","Georgia State",3,3,0,1,8,"401082953",2018-12-04
309,2,"4:17",257,257,"Alex Reese made Jumper.",75,69,6,13,0.960687075870639,"Alabama","Georgia State",3,3,0,1,8,"401082953",2018-12-04
310,2,"4:04",244,244,"Foul on Donta Hall.",75,69,6,0,0.955475801746878,"Alabama","Georgia State",3,3,0,1,8,"401082953",2018-12-04
311,2,"4:04",244,244,"Jordan Tyson made Free Throw.",75,70,5,0,0.934728594293412,"Alabama","Georgia State",3,3,0,1,8,"401082953",2018-12-04
312,2,"4:04",244,244,"Jordan Tyson made Free Throw.",75,71,4,12,0.905272162001304,"Alabama","Georgia State",3,3,0,1,8,"401082953",2018-12-04
313,2,"3:52",232,232,"Foul on Jordan Tyson.",75,71,4,0,0.906203672555586,"Alabama","Georgia State",3,3,0,1,8,"401082953",2018-12-04
314,2,"3:52",232,232,"Official TV Timeout",75,71,4,0,0.906203672555586,"Alabama","Georgia State",3,3,0,1,8,"401082953",2018-12-04
315,2,"3:52",232,232,"Alex Reese missed Free Throw.",75,71,4,0,0.906203672555586,"Alabama","Georgia State",3,3,0,1,8,"401082953",2018-12-04
316,2,"3:52",232,232,"Alabama Deadball Team Rebound.",75,71,4,0,0.906203672555586,"Alabama","Georgia State",3,3,0,1,8,"401082953",2018-12-04
317,2,"3:52",232,232,"Alex Reese made Free Throw.",76,71,5,14,0.935471303874903,"Alabama","Georgia State",3,3,0,1,8,"401082953",2018-12-04
318,2,"3:38",218,218,"Jeff Thomas Turnover.",76,71,5,1,0.944157140882282,"Alabama","Georgia State",3,3,0,1,8,"401082953",2018-12-04
319,2,"3:37",217,217,"Alex Reese Steal.",76,71,5,5,0.944157140882282,"Alabama","Georgia State",3,3,0,1,8,"401082953",2018-12-04
320,2,"3:32",212,212,"Foul on D'Marcus Simonds.",76,71,5,0,0.944157140882282,"Alabama","Georgia State",3,3,0,0,8,"401082953",2018-12-04
321,2,"3:32",212,212,"Dazon Ingram missed Free Throw.",76,71,5,0,0.944157140882282,"Alabama","Georgia State",3,3,0,0,8,"401082953",2018-12-04
322,2,"3:32",212,212,"Alabama Deadball Team Rebound.",76,71,5,0,0.944157140882282,"Alabama","Georgia State",3,3,0,0,8,"401082953",2018-12-04
323,2,"3:32",212,212,"Dazon Ingram missed Free Throw.",76,71,5,0,0.944157140882282,"Alabama","Georgia State",3,3,0,0,8,"401082953",2018-12-04
324,2,"3:32",212,212,"Jeff Thomas Defensive Rebound.",76,71,5,8,0.944157140882282,"Alabama","Georgia State",3,3,0,0,8,"401082953",2018-12-04
325,2,"3:24",204,204,"D'Marcus Simonds made Layup.",76,73,3,22,0.895236579419647,"Alabama","Georgia State",3,3,0,0,8,"401082953",2018-12-04
326,2,"3:02",182,182,"Kira Lewis Jr. missed Three Point Jumper.",76,73,3,0,0.880168075574217,"Alabama","Georgia State",3,3,0,0,8,"401082953",2018-12-04
327,2,"3:02",182,182,"Georgia State Defensive Rebound.",76,73,3,22,0.880168075574217,"Alabama","Georgia State",3,3,0,0,8,"401082953",2018-12-04
328,2,"2:40",160,160,"Devin Mitchell missed Layup.",76,73,3,0,0.915741403288841,"Alabama","Georgia State",3,3,0,0,8,"401082953",2018-12-04
329,2,"2:40",160,160,"Donta Hall Block.",76,73,3,2,0.915741403288841,"Alabama","Georgia State",3,3,0,0,8,"401082953",2018-12-04
330,2,"2:38",158,158,"Riley Norris Defensive Rebound.",76,73,3,10,0.899846878373287,"Alabama","Georgia State",3,3,0,0,8,"401082953",2018-12-04
331,2,"2:28",148,148,"Herbert Jones missed Jumper.",76,73,3,0,0.898635703000156,"Alabama","Georgia State",3,3,0,0,8,"401082953",2018-12-04
332,2,"2:28",148,148,"Herbert Jones Offensive Rebound.",76,73,3,2,0.898635703000156,"Alabama","Georgia State",3,3,0,0,8,"401082953",2018-12-04
333,2,"2:26",146,146,"Herbert Jones missed Jumper.",76,73,3,0,0.898635703000156,"Alabama","Georgia State",3,3,0,0,8,"401082953",2018-12-04
334,2,"2:26",146,146,"Donta Hall Offensive Rebound.",76,73,3,1,0.898635703000156,"Alabama","Georgia State",3,3,0,0,8,"401082953",2018-12-04
335,2,"2:25",145,145,"Foul on Devin Mitchell.",76,73,3,0,0.898635703000156,"Alabama","Georgia State",3,3,0,0,8,"401082953",2018-12-04
336,2,"2:25",145,145,"Donta Hall made Free Throw.",77,73,4,0,0.937044357290018,"Alabama","Georgia State",3,3,0,0,8,"401082953",2018-12-04
337,2,"2:25",145,145,"Donta Hall made Free Throw.",78,73,5,17,0.961522475686641,"Alabama","Georgia State",3,3,0,0,8,"401082953",2018-12-04
338,2,"2:08",128,128,"D'Marcus Simonds made Layup.",78,75,3,8,0.898475679360992,"Alabama","Georgia State",3,3,0,0,8,"401082953",2018-12-04
339,2,"2:00",120,120,"Alabama  Timeout",78,75,3,11,0.898475679360992,"Alabama","Georgia State",2,3,1,0,8,"401082953",2018-12-04
