"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
326,2,"4:19",259,259,"Quinndary Weatherspoon Offensive Rebound.",84,59,25,2,0.999989781169835,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
327,2,"4:17",257,257,"Quinndary Weatherspoon made Two Point Tip Shot.",86,59,27,15,0.999995600488128,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
328,2,"4:02",242,242,"Foul on Lamar Peters.",86,59,27,0,0.999993050654734,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
329,2,"4:02",242,242,"Dayton Gumm made Free Throw.",86,60,26,0,0.999989586339688,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
330,2,"4:02",242,242,"Dayton Gumm made Free Throw.",86,61,25,13,0.999984395057425,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
331,2,"3:49",229,229,"Tyson Carter Turnover.",86,61,25,0,0.99999234210962,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
332,2,"3:49",229,229,"Official TV Timeout",86,61,25,12,0.99999234210962,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
333,2,"3:37",217,217,"Dayton Gumm made Dunk.",86,63,23,27,0.999984354070731,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
334,2,"3:10",190,190,"Tyson Carter made Layup. Assisted by Nick Weatherspoon.",88,63,25,7,0.999995934835915,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
335,2,"3:03",183,183,"Dayton Gumm made Three Point Jumper. Assisted by Steve Harris.",88,66,22,30,0.999990048224106,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
336,2,"2:33",153,153,"KeyShawn Feazell made Three Point Jumper. Assisted by Tyson Carter.",91,66,25,16,0.999999404051877,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
337,2,"2:17",137,137,"Foul on Tyson Carter.",91,66,25,0,0.999999517652927,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
338,2,"2:17",137,137,"Dayton Gumm missed Free Throw.",91,66,25,0,0.999999517652927,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
339,2,"2:17",137,137,"Austin Peay Deadball Team Rebound.",91,66,25,0,0.999999517652927,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
340,2,"2:17",137,137,"Dayton Gumm made Free Throw.",91,67,24,13,0.999999165831069,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
341,2,"2:04",124,124,"Robert Woodard made Layup.",93,67,26,7,0.999999812105851,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
342,2,"1:57",117,117,"Jarrett Givens missed Three Point Jumper.",93,67,26,0,0.999999929647027,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
343,2,"1:57",117,117,"E.J. Datcher Defensive Rebound.",93,67,26,18,0.999999929647027,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
344,2,"1:39",99,99,"KeyShawn Feazell Turnover.",93,67,26,0,0.999999956585987,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
345,2,"1:39",99,99,"Foul on KeyShawn Feazell.",93,67,26,19,0.999999956585987,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
346,2,"1:20",80,80,"Steve Harris Turnover.",93,67,26,2,0.999999996661352,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
347,2,"1:18",78,78,"Tyson Carter Steal.",93,67,26,7,0.999999997370124,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
348,2,"1:11",71,71,"Reggie Perry missed Jumper.",93,67,26,0,0.999999997370124,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
349,2,"1:11",71,71,"Matheus Silveira Block.",93,67,26,2,0.999999997370124,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
350,2,"1:09",69,69,"Jarrett Givens Defensive Rebound.",93,67,26,6,0.999999996983063,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
351,2,"1:03",63,63,"Zach Glotta missed Three Point Jumper.",93,67,26,0,0.999999996983063,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
352,2,"1:03",63,63,"Tyson Carter Defensive Rebound.",93,67,26,22,0.999999996983063,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
353,2,"0:41",41,41,"Tyson Carter made Layup.",95,67,28,23,0.999999999999263,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
354,2,"0:18",18,18,"Jarrett Givens missed Three Point Jumper.",95,67,28,0,0.999999999999941,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
355,2,"0:18",18,18,"E.J. Datcher Defensive Rebound.",95,67,28,18,0.999999999999941,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
356,2,"0:00",0,0,"End of Game",95,67,28,0,1,"Mississippi State","Austin Peay",4,3,0,0,19,"401083063",2018-11-09
