"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,1,"0:53",1253,1253,"Curtis Jones made Layup.",33,28,5,15,0.92111592206809,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
154,1,"0:38",1238,1238,"Emmanuel Toney Turnover.",33,28,5,0,0.92538015411528,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
155,1,"0:38",1238,1238,"Isaac Likekele Steal.",33,28,5,6,0.92538015411528,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
156,1,"0:32",1232,1232,"Isaac Likekele made Dunk.",35,28,7,4,0.944789705427281,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
157,1,"0:28",1228,1228,"Texas A&M-CC  Timeout",35,28,7,24,0.951447571779128,"Oklahoma State","Texas A&M-CC",3,4,1,0,20,"401083533",2018-12-29
158,1,"0:04",1204,1204,"Jake Babic missed Three Point Jumper.",35,28,7,1,0.947991001804542,"Oklahoma State","Texas A&M-CC",3,4,1,0,20,"401083533",2018-12-29
159,1,"0:03",1203,1203,"Jashawn Talton Offensive Rebound.",35,28,7,1,0.947991001804542,"Oklahoma State","Texas A&M-CC",3,4,1,0,20,"401083533",2018-12-29
160,1,"0:02",1202,1202,"Texas A&M-CC  Turnover.",35,28,7,0,0.947991001804542,"Oklahoma State","Texas A&M-CC",3,4,1,1,20,"401083533",2018-12-29
161,1,"0:02",1202,1202,"Oklahoma State  Timeout",35,28,7,2,0.947991001804542,"Oklahoma State","Texas A&M-CC",3,3,1,1,20,"401083533",2018-12-29
162,1,"0:00",1200,1200,"End of 1st half",35,28,7,0,0.947991001804542,"Oklahoma State","Texas A&M-CC",3,3,1,1,20,"401083533",2018-12-29
163,2,"20:00",1200,1200,"PLAY",35,28,7,15,0.947991001804542,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
164,2,"19:45",1185,1185,"Lindy Waters III missed Three Point Jumper.",35,28,7,3,0.95054997536831,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
165,2,"19:42",1182,1182,"Myles Smith Defensive Rebound.",35,28,7,14,0.95054997536831,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
166,2,"19:28",1168,1168,"Kareem South missed Jumper.",35,28,7,4,0.949189253249057,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
167,2,"19:24",1164,1164,"Elijah Schmidt Offensive Rebound.",35,28,7,2,0.949189253249057,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
168,2,"19:22",1162,1162,"Kareem South made Three Point Jumper. Assisted by Elijah Schmidt.",35,31,4,12,0.919303274443032,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
169,2,"19:10",1150,1150,"Thomas Dziagwa missed Three Point Jumper.",35,31,4,7,0.912592851025892,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
170,2,"19:03",1143,1143,"Lindy Waters III Offensive Rebound.",35,31,4,0,0.911750002913016,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
171,2,"19:03",1143,1143,"Lindy Waters III made Layup.",37,31,6,39,0.935812998519871,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
172,2,"18:24",1104,1104,"Thomas Dziagwa missed Three Point Jumper.",37,33,4,3,0.919851195350937,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
173,2,"18:21",1101,1101,"Cameron McGriff Offensive Rebound.",37,33,4,1,0.919851195350937,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
174,2,"18:20",1100,1100,"Thomas Dziagwa made Three Point Jumper. Assisted by Cameron McGriff.",40,33,7,20,0.949388071807043,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
175,2,"18:00",1080,1080,"Kareem South missed Jumper.",40,33,7,3,0.954082310668834,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
176,2,"17:57",1077,1077,"Yor Anei Defensive Rebound.",40,33,7,16,0.944642983282057,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
177,2,"17:41",1061,1061,"Lindy Waters III missed Three Point Jumper.",40,33,7,4,0.946198442452671,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
178,2,"17:37",1057,1057,"Myles Smith Defensive Rebound.",40,33,7,3,0.951301501853243,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
179,2,"17:34",1054,1054,"Kareem South made Three Point Jumper. Assisted by Myles Smith.",40,36,4,16,0.919222239395322,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
180,2,"17:18",1038,1038,"Thomas Dziagwa missed Jumper.",40,36,4,4,0.915071249109297,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
181,2,"17:14",1034,1034,"Yor Anei Offensive Rebound.",40,36,4,0,0.915071249109297,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
182,2,"17:14",1034,1034,"Yor Anei made Layup.",42,36,6,14,0.938212071081156,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
183,2,"17:00",1020,1020,"Kareem South Turnover.",42,36,6,0,0.940901623090782,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
184,2,"17:00",1020,1020,"Lindy Waters III Steal.",42,36,6,13,0.940901623090782,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
185,2,"16:47",1007,1007,"Foul on Jalon Clark.",42,36,6,9,0.935434772160747,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
186,2,"16:38",998,998,"Luke Major made Layup. Assisted by Michael Weathers.",44,36,8,17,0.954114123748203,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
187,2,"16:21",981,981,"Myles Smith missed Jumper.",44,36,8,4,0.959768410495512,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
188,2,"16:17",977,977,"Luke Major Defensive Rebound.",44,36,8,1,0.958491447751821,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
189,2,"16:16",976,976,"Curtis Jones made Dunk. Assisted by Michael Weathers.",46,36,10,10,0.970662958592051,"Oklahoma State","Texas A&M-CC",4,4,0,0,20,"401083533",2018-12-29
190,2,"16:06",966,966,"Texas A&M-CC  Timeout",46,36,10,20,0.966669355235311,"Oklahoma State","Texas A&M-CC",3,4,1,0,20,"401083533",2018-12-29
191,2,"15:46",946,946,"Official TV Timeout",46,36,10,6,0.974459543706597,"Oklahoma State","Texas A&M-CC",3,4,1,0,20,"401083533",2018-12-29
192,2,"15:40",940,940,"Myles Smith missed Three Point Jumper.",46,36,10,4,0.974459543706597,"Oklahoma State","Texas A&M-CC",3,4,1,0,20,"401083533",2018-12-29
193,2,"15:36",936,936,"Elijah Schmidt Offensive Rebound.",46,36,10,13,0.970427317524007,"Oklahoma State","Texas A&M-CC",3,4,1,0,20,"401083533",2018-12-29
194,2,"15:23",923,923,"Jashawn Talton made Layup.",46,38,8,17,0.953493712129106,"Oklahoma State","Texas A&M-CC",3,4,1,0,20,"401083533",2018-12-29
195,2,"15:06",906,906,"Luke Major missed Three Point Jumper.",46,38,8,4,0.955678174655557,"Oklahoma State","Texas A&M-CC",3,4,1,0,20,"401083533",2018-12-29
196,2,"15:02",902,902,"Emmanuel Toney Defensive Rebound.",46,38,8,9,0.955678174655557,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
197,2,"14:53",893,893,"Jalon Clark missed Layup.",46,38,8,4,0.958588256079699,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
198,2,"14:49",889,889,"Elijah Schmidt Offensive Rebound.",46,38,8,0,0.948390613841372,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
199,2,"14:49",889,889,"Elijah Schmidt made Layup.",46,40,6,14,0.928465552479828,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
200,2,"14:35",875,875,"Michael Weathers made Layup.",48,40,8,24,0.958355538276393,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
201,2,"14:11",851,851,"Myles Smith missed Three Point Jumper.",48,40,8,5,0.961680439930827,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
202,2,"14:06",846,846,"Curtis Jones Defensive Rebound.",48,40,8,7,0.960610302011342,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
203,2,"13:59",839,839,"Foul on Curtis Jones.",48,40,8,0,0.966236646968027,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
204,2,"13:59",839,839,"Curtis Jones Turnover.",48,40,8,17,0.966236646968027,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
205,2,"13:42",822,822,"Elijah Schmidt made Layup. Assisted by Kareem South.",48,42,6,23,0.938907106130372,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
206,2,"13:19",799,799,"Luke Major missed Three Point Jumper.",48,42,6,3,0.944285539978305,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
207,2,"13:16",796,796,"Curtis Jones Offensive Rebound.",48,42,6,0,0.944285539978305,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
208,2,"13:16",796,796,"Curtis Jones missed Layup.",48,42,6,0,0.944285539978305,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
209,2,"13:16",796,796,"Texas A&M-CC Defensive Rebound.",48,42,6,15,0.944285539978305,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
210,2,"13:01",781,781,"Foul on Lindy Waters III.",48,42,6,0,0.940554566258499,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
211,2,"13:01",781,781,"Elijah Schmidt missed Free Throw.",48,42,6,0,0.940554566258499,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
212,2,"13:01",781,781,"Texas A&M-CC Deadball Team Rebound.",48,42,6,0,0.940554566258499,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
213,2,"13:01",781,781,"Elijah Schmidt made Free Throw.",48,43,5,13,0.927923830163082,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
214,2,"12:48",768,768,"Michael Weathers Turnover.",48,43,5,0,0.939671115526568,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
215,2,"12:48",768,768,"Jake Babic Steal.",48,43,5,1,0.939671115526568,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
216,2,"12:47",767,767,"Jake Babic Turnover.",48,43,5,9,0.939671115526568,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
217,2,"12:38",758,758,"Foul on Jake Babic.",48,43,5,10,0.933512084664281,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
218,2,"12:28",748,748,"Foul on Emmanuel Toney.",48,43,5,0,0.930724956802641,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
219,2,"12:28",748,748,"Cameron McGriff made Free Throw.",49,43,6,0,0.943791640702957,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
220,2,"12:28",748,748,"Cameron McGriff made Free Throw.",50,43,7,18,0.954514132555939,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
221,2,"12:10",730,730,"Emmanuel Toney missed Layup.",50,43,7,3,0.946518225742478,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
222,2,"12:07",727,727,"Lindy Waters III Defensive Rebound.",50,43,7,7,0.95431621473781,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
223,2,"12:00",720,720,"Cameron McGriff missed Three Point Jumper.",50,43,7,4,0.95431621473781,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
224,2,"11:56",716,716,"Tony Lewis Defensive Rebound.",50,43,7,4,0.952995372024051,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
225,2,"11:52",712,712,"Tony Lewis Turnover.",50,43,7,0,0.952995372024051,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
226,2,"11:52",712,712,"Isaac Likekele Steal.",50,43,7,4,0.952995372024051,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
227,2,"11:48",708,708,"Isaac Likekele made Layup.",52,43,9,2,0.964649354679149,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
228,2,"11:46",706,706,"Official TV Timeout",52,43,9,11,0.964649354679149,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
229,2,"11:35",695,695,"Foul on Cameron McGriff.",52,43,9,21,0.97734407354316,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
230,2,"11:14",674,674,"Kareem South missed Jumper.",52,43,9,0,0.971875589537414,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
231,2,"11:14",674,674,"Tre Gray Offensive Rebound.",52,43,9,0,0.971875589537414,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
232,2,"11:14",674,674,"Emmanuel Toney missed Layup.",52,43,9,0,0.971875589537414,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
233,2,"11:14",674,674,"Texas A&M-CC Offensive Rebound.",52,43,9,0,0.971875589537414,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
234,2,"11:14",674,674,"Texas A&M-CC  Turnover.",52,43,9,10,0.971875589537414,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
235,2,"11:04",664,664,"Thomas Dziagwa missed Three Point Jumper.",52,43,9,0,0.969262272752866,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
236,2,"11:04",664,664,"Emmanuel Toney Block.",52,43,9,0,0.969262272752866,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
237,2,"11:04",664,664,"Oklahoma State Offensive Rebound.",52,43,9,13,0.969262272752866,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
238,2,"10:51",651,651,"Thomas Dziagwa made Three Point Jumper. Assisted by Cameron McGriff.",55,43,12,14,0.986313471425938,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
239,2,"10:37",637,637,"Jashawn Talton made Layup. Assisted by Kareem South.",55,45,10,17,0.973414022644701,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
240,2,"10:20",620,620,"Thomas Dziagwa made Three Point Jumper. Assisted by Lindy Waters III.",58,45,13,20,0.991836085638018,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
241,2,"10:00",600,600,"Tre Gray missed Three Point Jumper.",58,45,13,4,0.990229773635485,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
242,2,"9:56",596,596,"Cameron McGriff Defensive Rebound.",58,45,13,10,0.988650045908844,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
243,2,"9:46",586,586,"Cameron McGriff missed Three Point Jumper.",58,45,13,2,0.988099443321137,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
244,2,"9:44",584,584,"Kareem South Defensive Rebound.",58,45,13,5,0.988099443321137,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
245,2,"9:39",579,579,"Foul on Lindy Waters III.",58,45,13,0,0.991295136614577,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
246,2,"9:39",579,579,"Kareem South made Free Throw.",58,46,12,0,0.988814598022131,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
247,2,"9:39",579,579,"Kareem South made Free Throw.",58,47,11,19,0.98563744633191,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
248,2,"9:20",560,560,"Yor Anei made Jumper. Assisted by Lindy Waters III.",60,47,13,14,0.992414491837525,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
249,2,"9:06",546,546,"Myles Smith missed Three Point Jumper.",60,47,13,4,0.991137170282469,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
250,2,"9:02",542,542,"Cameron McGriff Defensive Rebound.",60,47,13,1,0.991137170282469,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
251,2,"9:01",541,541,"Foul on Myles Smith.",60,47,13,10,0.991137170282469,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
252,2,"8:51",531,531,"Cameron McGriff missed Jumper.",60,47,13,5,0.993886903271866,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
253,2,"8:46",526,526,"Kareem South Defensive Rebound.",60,47,13,10,0.991196562167911,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
254,2,"8:36",516,516,"Foul on Thomas Dziagwa.",60,47,13,0,0.990973698293483,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
255,2,"8:36",516,516,"Jalon Clark missed Free Throw.",60,47,13,0,0.990973698293483,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
256,2,"8:36",516,516,"Texas A&M-CC Deadball Team Rebound.",60,47,13,0,0.990973698293483,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
257,2,"8:36",516,516,"Jalon Clark missed Free Throw.",60,47,13,1,0.990973698293483,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
258,2,"8:35",515,515,"Cameron McGriff Defensive Rebound.",60,47,13,18,0.990973698293483,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
259,2,"8:17",497,497,"Lindy Waters III Turnover.",60,47,13,26,0.991967128447255,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
260,2,"7:51",471,471,"Tre Gray missed Jumper.",60,47,13,5,0.993886072626888,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
261,2,"7:46",466,466,"Cameron McGriff Defensive Rebound.",60,47,13,6,0.992856013114712,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
262,2,"7:40",460,460,"Curtis Jones missed Three Point Jumper.",60,47,13,4,0.992856013114712,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
263,2,"7:36",456,456,"Cameron McGriff Offensive Rebound.",60,47,13,27,0.994767932126426,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
264,2,"7:09",429,429,"Foul on Elijah Schmidt.",60,47,13,0,0.993220665230588,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
265,2,"7:09",429,429,"Official TV Timeout",60,47,13,0,0.993220665230588,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
266,2,"7:09",429,429,"Yor Anei missed Free Throw.",60,47,13,0,0.993220665230588,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
267,2,"7:09",429,429,"Oklahoma State Deadball Team Rebound.",60,47,13,0,0.993220665230588,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
268,2,"7:09",429,429,"Yor Anei made Free Throw.",61,47,14,42,0.994955254852739,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
269,2,"6:27",387,387,"Foul on Kyle Brown.",61,49,12,0,0.992357740246332,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
270,2,"6:27",387,387,"Luke Major missed Free Throw.",61,49,12,0,0.992357740246332,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
271,2,"6:27",387,387,"Oklahoma State Deadball Team Rebound.",61,49,12,0,0.992357740246332,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
272,2,"6:27",387,387,"Luke Major missed Free Throw.",61,49,12,1,0.992357740246332,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
273,2,"6:26",386,386,"Jashawn Talton Defensive Rebound.",61,49,12,13,0.992357740246332,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
274,2,"6:13",373,373,"Jalon Clark Turnover.",61,49,12,27,0.992463584367654,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
275,2,"5:46",346,346,"Curtis Jones missed Three Point Jumper.",61,49,12,3,0.993597793140933,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
276,2,"5:43",343,343,"Texas A&M-CC Defensive Rebound.",61,49,12,11,0.993597793140933,"Oklahoma State","Texas A&M-CC",3,4,0,0,20,"401083533",2018-12-29
277,2,"5:32",332,332,"Kyle Brown Turnover.",61,49,12,0,0.995508495585458,"Oklahoma State","Texas A&M-CC",3,4,1,0,20,"401083533",2018-12-29
278,2,"5:32",332,332,"Texas A&M-CC  Timeout",61,49,12,33,0.995508495585458,"Oklahoma State","Texas A&M-CC",2,4,1,0,20,"401083533",2018-12-29
279,2,"4:59",299,299,"Curtis Jones missed Jumper.",61,49,12,0,0.995217058484184,"Oklahoma State","Texas A&M-CC",2,4,1,0,20,"401083533",2018-12-29
280,2,"4:59",299,299,"Kareem South Defensive Rebound.",61,49,12,0,0.995217058484184,"Oklahoma State","Texas A&M-CC",2,4,1,0,20,"401083533",2018-12-29
281,2,"4:59",299,299,"Foul on Cameron McGriff.",61,49,12,20,0.995217058484184,"Oklahoma State","Texas A&M-CC",2,4,1,0,20,"401083533",2018-12-29
282,2,"4:39",279,279,"Elijah Schmidt missed Jumper.",61,49,12,3,0.996697776543012,"Oklahoma State","Texas A&M-CC",2,4,1,0,20,"401083533",2018-12-29
283,2,"4:36",276,276,"Yor Anei Defensive Rebound.",61,49,12,3,0.996697776543012,"Oklahoma State","Texas A&M-CC",2,4,1,0,20,"401083533",2018-12-29
284,2,"4:33",273,273,"Isaac Likekele Turnover.",61,49,12,0,0.996697776543012,"Oklahoma State","Texas A&M-CC",2,4,1,0,20,"401083533",2018-12-29
285,2,"4:33",273,273,"Kareem South Steal.",61,49,12,6,0.996697776543012,"Oklahoma State","Texas A&M-CC",2,4,1,0,20,"401083533",2018-12-29
286,2,"4:27",267,267,"Jake Babic missed Three Point Jumper.",61,49,12,3,0.996095676000472,"Oklahoma State","Texas A&M-CC",2,4,0,0,20,"401083533",2018-12-29
287,2,"4:24",264,264,"Cameron McGriff Defensive Rebound.",61,49,12,29,0.996095676000472,"Oklahoma State","Texas A&M-CC",2,4,0,0,20,"401083533",2018-12-29
288,2,"3:55",235,235,"Curtis Jones made Layup.",63,49,14,17,0.998667298575856,"Oklahoma State","Texas A&M-CC",2,4,0,0,20,"401083533",2018-12-29
289,2,"3:38",218,218,"Kareem South missed Layup.",63,49,14,0,0.999193705097176,"Oklahoma State","Texas A&M-CC",2,4,0,0,20,"401083533",2018-12-29
290,2,"3:38",218,218,"Cameron McGriff Block.",63,49,14,11,0.999193705097176,"Oklahoma State","Texas A&M-CC",2,4,0,0,20,"401083533",2018-12-29
291,2,"3:27",207,207,"Yor Anei Defensive Rebound.",63,49,14,6,0.999439781783111,"Oklahoma State","Texas A&M-CC",2,4,0,0,20,"401083533",2018-12-29
292,2,"3:21",201,201,"Michael Weathers made Jumper. Assisted by Curtis Jones.",65,49,16,12,0.999773081562578,"Oklahoma State","Texas A&M-CC",2,4,0,0,20,"401083533",2018-12-29
293,2,"3:09",189,189,"Elijah Schmidt made Layup. Assisted by Jake Babic.",65,51,14,23,0.999520199199089,"Oklahoma State","Texas A&M-CC",2,4,0,0,20,"401083533",2018-12-29
294,2,"2:46",166,166,"Foul on Elijah Schmidt.",65,51,14,0,0.999784359713382,"Oklahoma State","Texas A&M-CC",2,4,0,0,20,"401083533",2018-12-29
295,2,"2:46",166,166,"Official TV Timeout",65,51,14,0,0.999784359713382,"Oklahoma State","Texas A&M-CC",2,4,0,0,20,"401083533",2018-12-29
296,2,"2:46",166,166,"Cameron McGriff made Free Throw.",66,51,15,0,0.999870989672605,"Oklahoma State","Texas A&M-CC",2,4,0,0,20,"401083533",2018-12-29
297,2,"2:46",166,166,"Cameron McGriff made Free Throw.",67,51,16,25,0.999922820148799,"Oklahoma State","Texas A&M-CC",2,4,0,0,20,"401083533",2018-12-29
298,2,"2:21",141,141,"Jake Babic made Three Point Jumper. Assisted by Emmanuel Toney.",67,54,13,27,0.99957117150937,"Oklahoma State","Texas A&M-CC",2,4,0,0,20,"401083533",2018-12-29
299,2,"1:54",114,114,"Cameron McGriff made Dunk. Assisted by Michael Weathers.",69,54,15,12,0.999948215012494,"Oklahoma State","Texas A&M-CC",2,4,0,0,20,"401083533",2018-12-29
300,2,"1:42",102,102,"Irshaad Hunte made Jumper. Assisted by Emmanuel Toney.",69,56,13,21,0.999842615556352,"Oklahoma State","Texas A&M-CC",2,4,0,0,20,"401083533",2018-12-29
301,2,"1:21",81,81,"Curtis Jones Turnover.",69,56,13,17,0.999963258533466,"Oklahoma State","Texas A&M-CC",2,4,0,0,20,"401083533",2018-12-29
302,2,"1:04",64,64,"Kareem South made Three Point Jumper. Assisted by Tony Lewis.",69,59,10,1,0.999568436504594,"Oklahoma State","Texas A&M-CC",2,4,0,0,20,"401083533",2018-12-29
303,2,"1:03",63,63,"Texas A&M-CC  Timeout",69,59,10,6,0.999568436504594,"Oklahoma State","Texas A&M-CC",1,4,1,0,20,"401083533",2018-12-29
304,2,"0:57",57,57,"Maurice Calloo Turnover.",69,59,10,0,0.999937852110745,"Oklahoma State","Texas A&M-CC",1,4,1,0,20,"401083533",2018-12-29
305,2,"0:57",57,57,"Kareem South Steal.",69,59,10,8,0.999937852110745,"Oklahoma State","Texas A&M-CC",1,4,1,0,20,"401083533",2018-12-29
306,2,"0:49",49,49,"Irshaad Hunte missed Three Point Jumper.",69,59,10,0,0.999959527536548,"Oklahoma State","Texas A&M-CC",1,4,1,0,20,"401083533",2018-12-29
307,2,"0:49",49,49,"Isaac Likekele Defensive Rebound.",69,59,10,0,0.999959527536548,"Oklahoma State","Texas A&M-CC",1,4,1,0,20,"401083533",2018-12-29
308,2,"0:49",49,49,"Isaac Likekele Turnover.",69,59,10,0,0.999959527536548,"Oklahoma State","Texas A&M-CC",1,4,1,0,20,"401083533",2018-12-29
309,2,"0:49",49,49,"Jake Babic Steal.",69,59,10,4,0.999959527536548,"Oklahoma State","Texas A&M-CC",1,4,1,0,20,"401083533",2018-12-29
