"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
171,1,"1:42",1302,1302,"Terance Mann made Free Throw.",31,33,-2,0,0.202123631883018,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
172,1,"1:42",1302,1302,"Terance Mann made Free Throw.",31,34,-3,16,0.179433486344513,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
173,1,"1:26",1286,1286,"Sidney Wilson missed Three Point Jumper.",31,34,-3,0,0.153052278268943,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
174,1,"1:26",1286,1286,"Kassoum Yakwe Offensive Rebound.",31,34,-3,5,0.153052278268943,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
175,1,"1:21",1281,1281,"Kassoum Yakwe made Jumper.",33,34,-1,24,0.196031865902199,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
176,1,"0:57",1257,1257,"Mfiondu Kabengele made Jumper.",33,36,-3,6,0.174468762024013,"UConn","Florida State",3,4,0,0,-9,"401082700",2018-12-08
177,1,"0:51",1251,1251,"UConn  Timeout",33,36,-3,9,0.174468762024013,"UConn","Florida State",3,3,0,1,-9,"401082700",2018-12-08
178,1,"0:42",1242,1242,"Alterique Gilbert Turnover.",33,36,-3,7,0.157101750452816,"UConn","Florida State",3,3,0,1,-9,"401082700",2018-12-08
179,1,"0:35",1235,1235,"Foul on Alterique Gilbert.",33,36,-3,0,0.162692500029703,"UConn","Florida State",3,3,0,1,-9,"401082700",2018-12-08
180,1,"0:35",1235,1235,"Trent Forrest missed Free Throw.",33,36,-3,0,0.162692500029703,"UConn","Florida State",3,3,0,1,-9,"401082700",2018-12-08
181,1,"0:35",1235,1235,"Florida State Deadball Team Rebound.",33,36,-3,0,0.162692500029703,"UConn","Florida State",3,3,0,1,-9,"401082700",2018-12-08
182,1,"0:35",1235,1235,"Trent Forrest made Free Throw.",33,37,-4,29,0.141931805873119,"UConn","Florida State",3,3,0,1,-9,"401082700",2018-12-08
183,1,"0:06",1206,1206,"Sidney Wilson Turnover.",33,37,-4,4,0.140470730536365,"UConn","Florida State",3,3,0,1,-9,"401082700",2018-12-08
184,1,"0:02",1202,1202,"Foul on Brendan Adams.",33,37,-4,0,0.140470730536365,"UConn","Florida State",3,3,0,1,-9,"401082700",2018-12-08
185,1,"0:02",1202,1202,"Trent Forrest made Free Throw.",33,38,-5,0,0.12232055790968,"UConn","Florida State",3,3,0,1,-9,"401082700",2018-12-08
186,1,"0:02",1202,1202,"Trent Forrest made Free Throw.",33,39,-6,2,0.106225731631227,"UConn","Florida State",3,3,0,1,-9,"401082700",2018-12-08
187,1,"0:00",1200,1200,"End of 1st half",33,39,-6,0,0.106225731631227,"UConn","Florida State",3,3,0,1,-9,"401082700",2018-12-08
188,2,"20:00",1200,1200,"PLAY",33,39,-6,0,0.106225731631227,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
189,2,"20:00",1200,1200,"Jump Ball won by Florida State",33,39,-6,22,0.106225731631227,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
190,2,"19:38",1178,1178,"Terance Mann made Three Point Jumper.",33,42,-9,21,0.071561403261912,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
191,2,"19:17",1157,1157,"Alterique Gilbert missed Layup.",33,42,-9,0,0.0742946962571381,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
192,2,"19:17",1157,1157,"Christ Koumadje Defensive Rebound.",33,42,-9,12,0.0742946962571381,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
193,2,"19:05",1145,1145,"Terance Mann Turnover.",33,42,-9,22,0.0698419182163461,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
194,2,"18:43",1123,1123,"Tyler Polley missed Jumper.",33,42,-9,0,0.0553131460597312,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
195,2,"18:43",1123,1123,"Christ Koumadje Defensive Rebound.",33,42,-9,0,0.0553131460597312,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
196,2,"18:43",1123,1123,"Foul on Josh Carlton.",33,42,-9,0,0.0553131460597312,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
197,2,"18:43",1123,1123,"Christ Koumadje made Free Throw.",33,43,-10,0,0.0463486033696968,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
198,2,"18:43",1123,1123,"Christ Koumadje missed Free Throw.",33,43,-10,19,0.0463486033696968,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
199,2,"18:24",1104,1104,"PJ Savoy missed Jumper.",33,43,-10,0,0.0566740252625156,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
200,2,"18:24",1104,1104,"UConn Defensive Rebound.",33,43,-10,19,0.0566740252625156,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
201,2,"18:05",1085,1085,"Foul on Tyler Polley.",33,43,-10,0,0.0483007850900656,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
202,2,"18:05",1085,1085,"Tyler Polley Turnover.",33,43,-10,14,0.0483007850900656,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
203,2,"17:51",1071,1071,"Christ Koumadje Turnover.",33,43,-10,0,0.0653125522568849,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
204,2,"17:51",1071,1071,"Foul on Christ Koumadje.",33,43,-10,6,0.0653125522568849,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
205,2,"17:45",1065,1065,"Alterique Gilbert missed Jumper.",33,43,-10,0,0.0655099942416004,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
206,2,"17:45",1065,1065,"Christ Koumadje Block.",33,43,-10,0,0.0655099942416004,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
207,2,"17:45",1065,1065,"Eric Cobb Offensive Rebound.",33,43,-10,9,0.0655099942416004,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
208,2,"17:36",1056,1056,"Eric Cobb missed Layup.",33,43,-10,0,0.0548157217147142,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
209,2,"17:36",1056,1056,"Christ Koumadje Block.",33,43,-10,0,0.0548157217147142,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
210,2,"17:36",1056,1056,"Christ Koumadje Defensive Rebound.",33,43,-10,4,0.0548157217147142,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
211,2,"17:32",1052,1052,"Terance Mann made Dunk.",33,45,-12,7,0.0388792031195941,"UConn","Florida State",4,4,0,0,-9,"401082700",2018-12-08
212,2,"17:25",1045,1045,"Christian Vital Turnover.",33,45,-12,0,0.0419959503195643,"UConn","Florida State",4,4,0,1,-9,"401082700",2018-12-08
213,2,"17:25",1045,1045,"Trent Forrest Steal.",33,45,-12,0,0.0419959503195643,"UConn","Florida State",4,4,0,1,-9,"401082700",2018-12-08
214,2,"17:25",1045,1045,"Foul on Tyler Polley.",33,45,-12,0,0.0419959503195643,"UConn","Florida State",4,4,0,1,-9,"401082700",2018-12-08
215,2,"17:25",1045,1045,"UConn  Timeout",33,45,-12,0,0.0419959503195643,"UConn","Florida State",4,3,0,1,-9,"401082700",2018-12-08
216,2,"17:25",1045,1045,"Terance Mann made Free Throw.",33,46,-13,0,0.0354866133138727,"UConn","Florida State",4,3,0,1,-9,"401082700",2018-12-08
217,2,"17:25",1045,1045,"Terance Mann made Free Throw.",33,47,-14,7,0.0299546706929911,"UConn","Florida State",4,3,0,1,-9,"401082700",2018-12-08
218,2,"17:18",1038,1038,"Foul on Christ Koumadje.",33,47,-14,0,0.0281008839942134,"UConn","Florida State",4,3,0,1,-9,"401082700",2018-12-08
219,2,"17:18",1038,1038,"Alterique Gilbert missed Free Throw.",33,47,-14,0,0.0281008839942134,"UConn","Florida State",4,3,0,1,-9,"401082700",2018-12-08
220,2,"17:18",1038,1038,"UConn Deadball Team Rebound.",33,47,-14,0,0.0281008839942134,"UConn","Florida State",4,3,0,1,-9,"401082700",2018-12-08
221,2,"17:18",1038,1038,"Alterique Gilbert made Free Throw.",34,47,-13,18,0.0331849227995441,"UConn","Florida State",4,3,0,1,-9,"401082700",2018-12-08
222,2,"17:00",1020,1020,"Terance Mann made Layup.",34,49,-15,14,0.0236143311456474,"UConn","Florida State",4,3,0,1,-9,"401082700",2018-12-08
223,2,"16:46",1006,1006,"Sidney Wilson missed Three Point Jumper.",34,49,-15,0,0.0200107244479505,"UConn","Florida State",4,3,0,1,-9,"401082700",2018-12-08
224,2,"16:46",1006,1006,"Trent Forrest Defensive Rebound.",34,49,-15,22,0.0200107244479505,"UConn","Florida State",4,3,0,1,-9,"401082700",2018-12-08
225,2,"16:24",984,984,"M.J. Walker missed Three Point Jumper.",34,49,-15,0,0.0203107353354743,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
226,2,"16:24",984,984,"Florida State Offensive Rebound.",34,49,-15,0,0.0203107353354743,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
227,2,"16:24",984,984,"Foul on Sidney Wilson.",34,49,-15,15,0.0203107353354743,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
228,2,"16:09",969,969,"PJ Savoy Turnover.",34,49,-15,10,0.0221479026340788,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
229,2,"15:59",959,959,"Jalen Adams made Layup.",36,49,-13,0,0.0243271346158051,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
230,2,"15:59",959,959,"Foul on Mfiondu Kabengele.",36,49,-13,0,0.0243271346158051,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
231,2,"15:59",959,959,"Official TV Timeout",36,49,-13,0,0.0243271346158051,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
232,2,"15:59",959,959,"Jalen Adams made Free Throw.",37,49,-12,22,0.0293035949540335,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
233,2,"15:37",937,937,"Trent Forrest missed Jumper.",37,49,-12,0,0.0350976592268917,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
234,2,"15:37",937,937,"Christian Vital Defensive Rebound.",37,49,-12,7,0.0350976592268917,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
235,2,"15:30",930,930,"Foul on Christian Vital.",37,49,-12,0,0.0350976592268917,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
236,2,"15:30",930,930,"Christian Vital Turnover.",37,49,-12,18,0.0350976592268917,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
237,2,"15:12",912,912,"Foul on Sidney Wilson.",37,49,-12,12,0.0295129950184062,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
238,2,"15:00",900,900,"Terance Mann missed Three Point Jumper.",37,49,-12,0,0.0361037388781398,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
239,2,"15:00",900,900,"UConn Defensive Rebound.",37,49,-12,0,0.0361037388781398,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
240,2,"15:00",900,900,"Foul on Mfiondu Kabengele.",37,49,-12,10,0.0361037388781398,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
241,2,"14:50",890,890,"Foul on PJ Savoy.",37,49,-12,0,0.0364562134118676,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
242,2,"14:50",890,890,"Eric Cobb missed Free Throw.",37,49,-12,0,0.0364562134118676,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
243,2,"14:50",890,890,"UConn Deadball Team Rebound.",37,49,-12,0,0.0364562134118676,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
244,2,"14:50",890,890,"Eric Cobb made Free Throw.",38,49,-11,22,0.0439308658917428,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
245,2,"14:28",868,868,"Trent Forrest Turnover.",38,49,-11,0,0.0393671450921306,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
246,2,"14:28",868,868,"Alterique Gilbert Steal.",38,49,-11,0,0.0393671450921306,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
247,2,"14:28",868,868,"Foul on Christ Koumadje.",38,49,-11,19,0.0393671450921306,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
248,2,"14:09",849,849,"Sidney Wilson missed Jumper.",38,49,-11,0,0.0354559357894131,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
249,2,"14:09",849,849,"Kassoum Yakwe Offensive Rebound.",38,49,-11,4,0.0354559357894131,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
250,2,"14:05",845,845,"Kassoum Yakwe missed Layup.",38,49,-11,0,0.0354559357894131,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
251,2,"14:05",845,845,"Terance Mann Defensive Rebound.",38,49,-11,6,0.0354559357894131,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
252,2,"13:59",839,839,"Foul on Terance Mann.",38,49,-11,0,0.0323771317379928,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
253,2,"13:59",839,839,"Terance Mann Turnover.",38,49,-11,18,0.0323771317379928,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
254,2,"13:41",821,821,"Sidney Wilson Turnover.",38,49,-11,0,0.0422600873548997,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
255,2,"13:41",821,821,"Trent Forrest Steal.",38,49,-11,6,0.0422600873548997,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
256,2,"13:35",815,815,"Trent Forrest made Dunk.",38,51,-13,15,0.0236871553627614,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
257,2,"13:20",800,800,"Tarin Smith missed Jumper.",38,51,-13,0,0.0265446590703935,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
258,2,"13:20",800,800,"Terance Mann Defensive Rebound.",38,51,-13,30,0.0265446590703935,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
259,2,"12:50",770,770,"Terance Mann missed Jumper.",38,51,-13,0,0.0239702300202507,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
260,2,"12:50",770,770,"PJ Savoy Offensive Rebound.",38,51,-13,5,0.0239702300202507,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
261,2,"12:45",765,765,"PJ Savoy made Layup.",38,53,-15,10,0.0147498549091642,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
262,2,"12:35",755,755,"Tarin Smith missed Three Point Jumper.",38,53,-15,0,0.0136080732755794,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
263,2,"12:35",755,755,"PJ Savoy Defensive Rebound.",38,53,-15,6,0.0136080732755794,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
264,2,"12:29",749,749,"Foul on Jalen Adams.",38,53,-15,0,0.0124624729602451,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
265,2,"12:29",749,749,"Mfiondu Kabengele missed Free Throw.",38,53,-15,0,0.0124624729602451,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
266,2,"12:29",749,749,"Sidney Wilson Defensive Rebound.",38,53,-15,5,0.0124624729602451,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
267,2,"12:24",744,744,"Tarin Smith made Layup.",40,53,-13,16,0.0193301302570417,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
268,2,"12:08",728,728,"Foul on Kassoum Yakwe.",40,53,-13,0,0.02494923462611,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
269,2,"12:08",728,728,"Mfiondu Kabengele made Free Throw.",40,54,-14,0,0.0201197688770382,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
270,2,"12:08",728,728,"Mfiondu Kabengele made Free Throw.",40,55,-15,15,0.0162096097588134,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
271,2,"11:53",713,713,"Christian Vital missed Three Point Jumper.",40,55,-15,0,0.0120290262577487,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
272,2,"11:53",713,713,"Sidney Wilson Offensive Rebound.",40,55,-15,0,0.0120290262577487,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
273,2,"11:53",713,713,"Foul on Mfiondu Kabengele.",40,55,-15,0,0.0120290262577487,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
274,2,"11:53",713,713,"Official TV Timeout",40,55,-15,0,0.0120290262577487,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
275,2,"11:53",713,713,"Sidney Wilson missed Free Throw.",40,55,-15,0,0.0120290262577487,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
276,2,"11:53",713,713,"UConn Deadball Team Rebound.",40,55,-15,0,0.0120290262577487,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
277,2,"11:53",713,713,"Sidney Wilson missed Free Throw.",40,55,-15,0,0.0120290262577487,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
278,2,"11:53",713,713,"Christian Vital Offensive Rebound.",40,55,-15,3,0.0120290262577487,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
279,2,"11:50",710,710,"Jump Ball won by UConn",40,55,-15,9,0.0120290262577487,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
280,2,"11:41",701,701,"Jalen Adams made Three Point Jumper.",43,55,-12,17,0.0346545594040664,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
281,2,"11:24",684,684,"Terance Mann made Layup.",43,57,-14,12,0.0160968367120882,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
282,2,"11:12",672,672,"Sidney Wilson missed Jumper.",43,57,-14,0,0.0141532819025844,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
283,2,"11:12",672,672,"Terance Mann Defensive Rebound.",43,57,-14,22,0.0141532819025844,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
284,2,"10:50",650,650,"David Nichols Turnover.",43,57,-14,13,0.015855928572451,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
285,2,"10:37",637,637,"Tarin Smith made Layup. Assisted by Alterique Gilbert.",45,57,-12,8,0.0261837733797054,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
286,2,"10:29",629,629,"Foul on David Nichols.",45,57,-12,0,0.0177027985665814,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
287,2,"10:29",629,629,"David Nichols Turnover.",45,57,-12,9,0.0177027985665814,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
288,2,"10:20",620,620,"Jalen Adams missed Layup.",45,57,-12,0,0.0177027985665814,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
289,2,"10:20",620,620,"Eric Cobb Offensive Rebound.",45,57,-12,0,0.0177027985665814,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
290,2,"10:20",620,620,"Eric Cobb missed Layup.",45,57,-12,0,0.0177027985665814,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
291,2,"10:20",620,620,"Christ Koumadje Block.",45,57,-12,0,0.0177027985665814,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
292,2,"10:20",620,620,"UConn Offensive Rebound.",45,57,-12,1,0.0177027985665814,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
293,2,"10:19",619,619,"Foul on M.J. Walker.",45,57,-12,0,0.0192776175192883,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
294,2,"10:19",619,619,"Eric Cobb missed Free Throw.",45,57,-12,0,0.0192776175192883,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
295,2,"10:19",619,619,"UConn Deadball Team Rebound.",45,57,-12,0,0.0192776175192883,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
296,2,"10:19",619,619,"Eric Cobb missed Free Throw.",45,57,-12,0,0.0192776175192883,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
297,2,"10:19",619,619,"Terance Mann Defensive Rebound.",45,57,-12,21,0.0192776175192883,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
298,2,"9:58",598,598,"Christ Koumadje made Dunk. Assisted by David Nichols.",45,59,-14,9,0.0148527173134896,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
299,2,"9:49",589,589,"Alterique Gilbert Turnover.",45,59,-14,7,0.0146948927408166,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
300,2,"9:42",582,582,"Terance Mann made Dunk. Assisted by Christ Koumadje.",45,61,-16,19,0.00910744967487802,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
301,2,"9:23",563,563,"Foul on Anthony Polite.",45,61,-16,0,0.00646782037006437,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
302,2,"9:23",563,563,"Jalen Adams made Free Throw.",46,61,-15,0,0.00835529022882758,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
303,2,"9:23",563,563,"Jalen Adams made Free Throw.",47,61,-14,11,0.0107875898501076,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
304,2,"9:12",552,552,"Raiquan Gray missed Jumper.",47,61,-14,0,0.0105334423057048,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
305,2,"9:12",552,552,"Kassoum Yakwe Block.",47,61,-14,0,0.0105334423057048,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
306,2,"9:12",552,552,"Kassoum Yakwe Defensive Rebound.",47,61,-14,9,0.0105334423057048,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
307,2,"9:03",543,543,"Alterique Gilbert made Three Point Jumper.",50,61,-11,17,0.0213201001828792,"UConn","Florida State",4,3,0,0,-9,"401082700",2018-12-08
308,2,"8:46",526,526,"Raiquan Gray Turnover.",50,61,-11,0,0.0262955731490232,"UConn","Florida State",4,3,1,0,-9,"401082700",2018-12-08
309,2,"8:46",526,526,"Florida State  Timeout",50,61,-11,13,0.0262955731490232,"UConn","Florida State",3,3,1,0,-9,"401082700",2018-12-08
310,2,"8:33",513,513,"Tyler Polley missed Three Point Jumper.",50,61,-11,0,0.023932293510172,"UConn","Florida State",3,3,1,0,-9,"401082700",2018-12-08
311,2,"8:33",513,513,"David Nichols Defensive Rebound.",50,61,-11,2,0.023932293510172,"UConn","Florida State",3,3,1,0,-9,"401082700",2018-12-08
312,2,"8:31",511,511,"Foul on David Nichols.",50,61,-11,0,0.023932293510172,"UConn","Florida State",3,3,1,1,-9,"401082700",2018-12-08
313,2,"8:31",511,511,"David Nichols Turnover.",50,61,-11,0,0.023932293510172,"UConn","Florida State",3,3,1,1,-9,"401082700",2018-12-08
314,2,"8:31",511,511,"UConn  Timeout",50,61,-11,6,0.023932293510172,"UConn","Florida State",3,2,1,1,-9,"401082700",2018-12-08
315,2,"8:25",505,505,"Jalen Adams missed Three Point Jumper.",50,61,-11,0,0.025453706201006,"UConn","Florida State",3,2,1,1,-9,"401082700",2018-12-08
316,2,"8:25",505,505,"Kassoum Yakwe Offensive Rebound.",50,61,-11,9,0.025453706201006,"UConn","Florida State",3,2,1,1,-9,"401082700",2018-12-08
317,2,"8:16",496,496,"Kassoum Yakwe Turnover.",50,61,-11,0,0.0267177471849186,"UConn","Florida State",3,2,1,1,-9,"401082700",2018-12-08
318,2,"8:16",496,496,"M.J. Walker Steal.",50,61,-11,21,0.0267177471849186,"UConn","Florida State",3,2,1,1,-9,"401082700",2018-12-08
319,2,"7:55",475,475,"Terance Mann Turnover.",50,61,-11,0,0.017296208571196,"UConn","Florida State",3,2,1,1,-9,"401082700",2018-12-08
320,2,"7:55",475,475,"Alterique Gilbert Steal.",50,61,-11,11,0.017296208571196,"UConn","Florida State",3,2,1,1,-9,"401082700",2018-12-08
321,2,"7:44",464,464,"Jalen Adams missed Jumper.",50,61,-11,0,0.0191635677732445,"UConn","Florida State",3,2,0,1,-9,"401082700",2018-12-08
322,2,"7:44",464,464,"David Nichols Defensive Rebound.",50,61,-11,0,0.0191635677732445,"UConn","Florida State",3,2,0,1,-9,"401082700",2018-12-08
323,2,"7:44",464,464,"Official TV Timeout",50,61,-11,0,0.0191635677732445,"UConn","Florida State",3,2,0,1,-9,"401082700",2018-12-08
324,2,"7:44",464,464,"Foul on Christian Vital.",50,61,-11,0,0.0191635677732445,"UConn","Florida State",3,2,0,1,-9,"401082700",2018-12-08
325,2,"7:44",464,464,"Anthony Polite made Free Throw.",50,62,-12,0,0.0145244024307162,"UConn","Florida State",3,2,0,1,-9,"401082700",2018-12-08
326,2,"7:44",464,464,"Anthony Polite made Free Throw.",50,63,-13,19,0.0109957079393686,"UConn","Florida State",3,2,0,1,-9,"401082700",2018-12-08
327,2,"7:25",445,445,"Alterique Gilbert made Three Point Jumper.",53,63,-10,29,0.0335415093656949,"UConn","Florida State",3,2,0,0,-9,"401082700",2018-12-08
328,2,"6:56",416,416,"Terance Mann missed Three Point Jumper.",53,63,-10,0,0.0212141276721182,"UConn","Florida State",3,2,0,0,-9,"401082700",2018-12-08
329,2,"6:56",416,416,"Tarin Smith Defensive Rebound.",53,63,-10,9,0.0212141276721182,"UConn","Florida State",3,2,0,0,-9,"401082700",2018-12-08
330,2,"6:47",407,407,"Alterique Gilbert made Three Point Jumper. Assisted by Tarin Smith.",56,63,-7,26,0.043348976247141,"UConn","Florida State",3,2,0,0,-9,"401082700",2018-12-08
331,2,"6:21",381,381,"Anthony Polite made Three Point Jumper. Assisted by Trent Forrest.",56,66,-10,9,0.022100726339647,"UConn","Florida State",3,2,0,0,-9,"401082700",2018-12-08
332,2,"6:12",372,372,"Alterique Gilbert missed Jumper.",56,66,-10,0,0.019473174041969,"UConn","Florida State",3,2,0,0,-9,"401082700",2018-12-08
333,2,"6:12",372,372,"Christ Koumadje Defensive Rebound.",56,66,-10,24,0.019473174041969,"UConn","Florida State",3,2,0,0,-9,"401082700",2018-12-08
334,2,"5:48",348,348,"Terance Mann missed Jumper.",56,66,-10,0,0.0146474466750634,"UConn","Florida State",3,2,0,0,-9,"401082700",2018-12-08
335,2,"5:48",348,348,"Christ Koumadje Offensive Rebound.",56,66,-10,7,0.0146474466750634,"UConn","Florida State",3,2,0,0,-9,"401082700",2018-12-08
336,2,"5:41",341,341,"Christ Koumadje made Dunk.",56,68,-12,4,0.00755518621624018,"UConn","Florida State",3,2,0,0,-9,"401082700",2018-12-08
337,2,"5:37",337,337,"UConn  Timeout",56,68,-12,12,0.00765515823816821,"UConn","Florida State",3,1,0,1,-9,"401082700",2018-12-08
338,2,"5:25",325,325,"Tarin Smith missed Layup.",56,68,-12,0,0.0094434514027197,"UConn","Florida State",3,1,0,1,-9,"401082700",2018-12-08
339,2,"5:25",325,325,"Christ Koumadje Block.",56,68,-12,0,0.0094434514027197,"UConn","Florida State",3,1,0,1,-9,"401082700",2018-12-08
340,2,"5:25",325,325,"Trent Forrest Defensive Rebound.",56,68,-12,15,0.0094434514027197,"UConn","Florida State",3,1,0,1,-9,"401082700",2018-12-08
341,2,"5:10",310,310,"Foul on Terance Mann.",56,68,-12,0,0.00689772689519221,"UConn","Florida State",3,1,0,1,-9,"401082700",2018-12-08
342,2,"5:10",310,310,"Terance Mann Turnover.",56,68,-12,10,0.00689772689519221,"UConn","Florida State",3,1,0,1,-9,"401082700",2018-12-08
