"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"1:04",1264,1264,"Kentucky Deadball Team Rebound.",45,25,20,0,0.994264077827567,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
164,1,"1:04",1264,1264,"Keldon Johnson made Free Throw.",46,25,21,15,0.995099215419533,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
165,1,"0:49",1249,1249,"Carter Brooks Turnover.",46,25,21,3,0.994331518970479,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
166,1,"0:46",1246,1246,"Ashton Hagans Turnover.",46,25,21,0,0.994331518970479,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
167,1,"0:46",1246,1246,"Billy Brown Steal.",46,25,21,17,0.994331518970479,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
168,1,"0:29",1229,1229,"North Dakota  Timeout",46,25,21,6,0.99553063612904,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
169,1,"0:23",1223,1223,"Kienan Walter missed Layup.",46,25,21,0,0.99553063612904,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
170,1,"0:23",1223,1223,"Nick Richards Block.",46,25,21,0,0.99553063612904,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
171,1,"0:23",1223,1223,"North Dakota Offensive Rebound.",46,25,21,12,0.99553063612904,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
172,1,"0:11",1211,1211,"Kienan Walter missed Three Point Jumper.",46,25,21,0,0.994758587443053,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
173,1,"0:11",1211,1211,"Keldon Johnson Defensive Rebound.",46,25,21,6,0.994758587443053,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
174,1,"0:05",1205,1205,"Kentucky  Timeout",46,25,21,4,0.994521037510128,"Kentucky","North Dakota",3,3,1,1,26.5,"401083124",2018-11-14
175,1,"0:01",1201,1201,"Immanuel Quickley missed Three Point Jumper.",46,25,21,0,0.994521037510128,"Kentucky","North Dakota",3,3,1,1,26.5,"401083124",2018-11-14
176,1,"0:01",1201,1201,"Kentucky Deadball Team Rebound.",46,25,21,1,0.994521037510128,"Kentucky","North Dakota",3,3,1,1,26.5,"401083124",2018-11-14
177,1,"0:00",1200,1200,"End of 1st half",46,25,21,0,0.994521037510128,"Kentucky","North Dakota",3,3,1,1,26.5,"401083124",2018-11-14
178,2,"20:00",1200,1200,"PLAY",46,25,21,0,0.994521037510128,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
179,2,"20:00",1200,1200,"Jump Ball won by North Dakota",46,25,21,15,0.994521037510128,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
180,2,"19:45",1185,1185,"Conner Avants made Layup.",46,27,19,15,0.993386568829101,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
181,2,"19:30",1170,1170,"Tyler Herro Turnover.",46,27,19,24,0.992471011252656,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
182,2,"19:06",1146,1146,"Foul on Reid Travis.",46,27,19,0,0.993178488895506,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
183,2,"19:06",1146,1146,"Cortez Seales missed Free Throw.",46,27,19,0,0.993178488895506,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
184,2,"19:06",1146,1146,"North Dakota Deadball Team Rebound.",46,27,19,0,0.993178488895506,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
185,2,"19:06",1146,1146,"Cortez Seales made Free Throw.",46,28,18,8,0.991906904688966,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
186,2,"18:58",1138,1138,"Reid Travis missed Three Point Jumper.",46,28,18,0,0.991879212175224,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
187,2,"18:58",1138,1138,"Keldon Johnson Offensive Rebound.",46,28,18,4,0.991879212175224,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
188,2,"18:54",1134,1134,"Keldon Johnson made Jumper.",48,28,20,20,0.994122631472334,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
189,2,"18:34",1114,1114,"Davids Atelbauers made Jumper.",48,30,18,23,0.99209975520979,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
190,2,"18:11",1091,1091,"Keldon Johnson made Layup.",50,30,20,19,0.994957646082971,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
191,2,"17:52",1072,1072,"Conner Avants made Jumper.",50,32,18,22,0.991429888079481,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
192,2,"17:30",1050,1050,"Tyler Herro missed Jumper.",50,32,18,0,0.993423351226382,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
193,2,"17:30",1050,1050,"Reid Travis Offensive Rebound.",50,32,18,8,0.993423351226382,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
194,2,"17:22",1042,1042,"Nick Richards Turnover.",50,32,18,11,0.993162429423789,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
195,2,"17:11",1031,1031,"Davids Atelbauers missed Jumper.",50,32,18,0,0.992190968035555,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
196,2,"17:11",1031,1031,"Keldon Johnson Defensive Rebound.",50,32,18,10,0.992190968035555,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
197,2,"17:01",1021,1021,"Foul on Kienan Walter.",50,32,18,0,0.993193819104472,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
198,2,"17:01",1021,1021,"Immanuel Quickley made Free Throw.",51,32,19,0,0.994304897779987,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
199,2,"17:01",1021,1021,"Immanuel Quickley made Free Throw.",52,32,20,7,0.995235467923596,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
200,2,"16:54",1014,1014,"Cortez Seales Turnover.",52,32,20,0,0.994730394135613,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
201,2,"16:54",1014,1014,"Tyler Herro Steal.",52,32,20,3,0.994730394135613,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
202,2,"16:51",1011,1011,"Tyler Herro made Dunk.",54,32,22,15,0.996337094026909,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
203,2,"16:36",996,996,"Conner Avants missed Jumper.",54,32,22,0,0.996305879560834,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
204,2,"16:36",996,996,"EJ Montgomery Defensive Rebound.",54,32,22,5,0.996305879560834,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
205,2,"16:31",991,991,"Tyler Herro Turnover.",54,32,22,0,0.996305879560834,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
206,2,"16:31",991,991,"Filip Rebraca Steal.",54,32,22,11,0.996305879560834,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
207,2,"16:20",980,980,"Cortez Seales Turnover.",54,32,22,0,0.997591545633133,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
208,2,"16:20",980,980,"Tyler Herro Steal.",54,32,22,3,0.997591545633133,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
209,2,"16:17",977,977,"Tyler Herro made Three Point Jumper. Assisted by Immanuel Quickley.",57,32,25,10,0.998092883726944,"Kentucky","North Dakota",4,4,0,0,26.5,"401083124",2018-11-14
210,2,"16:07",967,967,"North Dakota  Timeout",57,32,25,12,0.997992518807869,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
211,2,"15:55",955,955,"Filip Rebraca Turnover.",57,32,25,0,0.998567561321188,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
212,2,"15:55",955,955,"Quade Green Steal.",57,32,25,8,0.998567561321188,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
213,2,"15:47",947,947,"Quade Green missed Layup.",57,32,25,0,0.998616158098344,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
214,2,"15:47",947,947,"Davids Atelbauers Block.",57,32,25,0,0.998616158098344,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
215,2,"15:47",947,947,"Kentucky Offensive Rebound.",57,32,25,0,0.998616158098344,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
216,2,"15:47",947,947,"Official TV Timeout",57,32,25,18,0.998616158098344,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
217,2,"15:29",929,929,"PJ Washington missed Jumper.",57,32,25,0,0.998289773534958,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
218,2,"15:29",929,929,"PJ Washington Offensive Rebound.",57,32,25,4,0.998289773534958,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
219,2,"15:25",925,925,"PJ Washington made Jumper.",59,32,27,0,0.998837904130413,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
220,2,"15:25",925,925,"Foul on Conner Avants.",59,32,27,0,0.998837904130413,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
221,2,"15:25",925,925,"PJ Washington missed Free Throw.",59,32,27,0,0.998837904130413,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
222,2,"15:25",925,925,"Filip Rebraca Defensive Rebound.",59,32,27,12,0.998837904130413,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
223,2,"15:13",913,913,"Conner Avants missed Jumper.",59,32,27,0,0.999143719196243,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
224,2,"15:13",913,913,"PJ Washington Block.",59,32,27,0,0.999143719196243,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
225,2,"15:13",913,913,"PJ Washington Defensive Rebound.",59,32,27,12,0.999143719196243,"Kentucky","North Dakota",3,4,1,0,26.5,"401083124",2018-11-14
226,2,"15:01",901,901,"EJ Montgomery missed Jumper.",59,32,27,0,0.99884772720546,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
227,2,"15:01",901,901,"Quade Green Offensive Rebound.",59,32,27,13,0.99884772720546,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
228,2,"14:48",888,888,"Foul on Davids Atelbauers.",59,32,27,0,0.998117635624795,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
229,2,"14:48",888,888,"PJ Washington missed Free Throw.",59,32,27,0,0.998117635624795,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
230,2,"14:48",888,888,"Kentucky Deadball Team Rebound.",59,32,27,0,0.998117635624795,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
231,2,"14:48",888,888,"PJ Washington made Free Throw.",60,32,28,25,0.998417549335182,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
232,2,"14:23",863,863,"Filip Rebraca made Jumper.",60,34,26,19,0.998639581090712,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
233,2,"14:04",844,844,"PJ Washington made Layup.",62,34,28,31,0.999446511312107,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
234,2,"13:33",813,813,"Foul on EJ Montgomery.",62,34,28,0,0.999220416320996,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
235,2,"13:33",813,813,"Filip Rebraca missed Free Throw.",62,34,28,0,0.999220416320996,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
236,2,"13:33",813,813,"North Dakota Deadball Team Rebound.",62,34,28,0,0.999220416320996,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
237,2,"13:33",813,813,"Filip Rebraca missed Free Throw.",62,34,28,0,0.999220416320996,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
238,2,"13:33",813,813,"PJ Washington Defensive Rebound.",62,34,28,29,0.999220416320996,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
239,2,"13:04",784,784,"Ashton Hagans Turnover.",62,34,28,22,0.999361755306067,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
240,2,"12:42",762,762,"Billy Brown Turnover.",62,34,28,0,0.999579108358688,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
241,2,"12:42",762,762,"Ashton Hagans Steal.",62,34,28,6,0.999579108358688,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
242,2,"12:36",756,756,"PJ Washington made Dunk.",64,34,30,21,0.999706286292764,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
243,2,"12:15",735,735,"Foul on Keldon Johnson.",64,34,30,0,0.999596441933479,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
244,2,"12:15",735,735,"Cortez Seales made Free Throw.",64,35,29,0,0.99950087809816,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
245,2,"12:15",735,735,"Cortez Seales made Free Throw.",64,36,28,13,0.99938269841737,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
246,2,"12:02",722,722,"Reid Travis missed Jumper.",64,36,28,0,0.999553903524389,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
247,2,"12:02",722,722,"Keldon Johnson Offensive Rebound.",64,36,28,5,0.999553903524389,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
248,2,"11:57",717,717,"Foul on Marko Coudreau.",64,36,28,0,0.999532714516471,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
249,2,"11:57",717,717,"Official TV Timeout",64,36,28,0,0.999532714516471,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
250,2,"11:57",717,717,"Keldon Johnson made Free Throw.",65,36,29,0,0.99962457154413,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
251,2,"11:57",717,717,"Keldon Johnson made Free Throw.",66,36,30,19,0.999698377150056,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
252,2,"11:38",698,698,"Filip Rebraca missed Jumper.",66,36,30,0,0.99985201281737,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
253,2,"11:38",698,698,"Reid Travis Defensive Rebound.",66,36,30,17,0.99985201281737,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
254,2,"11:21",681,681,"Reid Travis missed Jumper.",66,36,30,0,0.999727600333043,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
255,2,"11:21",681,681,"Kentucky Offensive Rebound.",66,36,30,19,0.999727600333043,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
256,2,"11:02",662,662,"Immanuel Quickley missed Jumper.",66,36,30,0,0.999739278129701,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
257,2,"11:02",662,662,"Filip Rebraca Defensive Rebound.",66,36,30,4,0.999739278129701,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
258,2,"10:58",658,658,"Foul on Nick Richards.",66,36,30,12,0.999818057543096,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
259,2,"10:46",646,646,"Filip Rebraca missed Three Point Jumper.",66,36,30,0,0.999822625049305,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
260,2,"10:46",646,646,"Nick Richards Defensive Rebound.",66,36,30,7,0.999822625049305,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
261,2,"10:39",639,639,"Keldon Johnson missed Jumper.",66,36,30,0,0.999769370270913,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
262,2,"10:39",639,639,"Filip Rebraca Defensive Rebound.",66,36,30,9,0.999769370270913,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
263,2,"10:30",630,630,"Filip Rebraca made Dunk.",66,38,28,23,0.999630042748445,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
264,2,"10:07",607,607,"Nick Richards made Jumper. Assisted by Tyler Herro.",68,38,30,0,0.999853917380716,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
265,2,"10:07",607,607,"Foul on Nick Richards.",68,38,30,26,0.999853917380716,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
266,2,"9:41",581,581,"Foul on Nick Richards.",68,38,30,0,0.999812648112819,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
267,2,"9:41",581,581,"Technical Foul on Nick Richards.",68,38,30,0,0.999812648112819,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
268,2,"9:41",581,581,"Aanen Moody made Free Throw.",68,39,29,0,0.999761357095148,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
269,2,"9:41",581,581,"Aanen Moody made Free Throw.",68,40,28,0,0.999696028489145,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
270,2,"9:41",581,581,"Conner Avants made Free Throw.",68,41,27,0,0.999612823072742,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
271,2,"9:41",581,581,"Conner Avants missed Free Throw.",68,41,27,0,0.999612823072742,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
272,2,"9:41",581,581,"PJ Washington Defensive Rebound.",68,41,27,4,0.999612823072742,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
273,2,"9:37",577,577,"Tyler Herro made Layup. Assisted by Immanuel Quickley.",70,41,29,17,0.999854799916455,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
274,2,"9:20",560,560,"Filip Rebraca missed Jumper.",70,41,29,0,0.99988352102498,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
275,2,"9:20",560,560,"Tyler Herro Defensive Rebound.",70,41,29,18,0.99988352102498,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
276,2,"9:02",542,542,"Tyler Herro missed Jumper.",70,41,29,0,0.999883132403707,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
277,2,"9:02",542,542,"Reid Travis Offensive Rebound.",70,41,29,18,0.999883132403707,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
278,2,"8:44",524,524,"EJ Montgomery made Jumper. Assisted by Immanuel Quickley.",72,41,31,21,0.999936710599676,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
279,2,"8:23",503,503,"Foul on EJ Montgomery.",72,41,31,0,0.999942647389858,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
280,2,"8:23",503,503,"Conner Avants missed Free Throw.",72,41,31,0,0.999942647389858,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
281,2,"8:23",503,503,"North Dakota Deadball Team Rebound.",72,41,31,0,0.999942647389858,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
282,2,"8:23",503,503,"Conner Avants made Free Throw.",72,42,30,12,0.999924805598857,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
283,2,"8:11",491,491,"PJ Washington missed Jumper.",72,42,30,0,0.99992399114708,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
284,2,"8:11",491,491,"EJ Montgomery Offensive Rebound.",72,42,30,6,0.99992399114708,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
285,2,"8:05",485,485,"EJ Montgomery made Jumper.",74,42,32,17,0.999957458657338,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
286,2,"7:48",468,468,"Foul on Reid Travis.",74,42,32,0,0.999967665594023,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
287,2,"7:48",468,468,"Official TV Timeout",74,42,32,0,0.999967665594023,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
288,2,"7:48",468,468,"Conner Avants made Free Throw.",74,43,31,0,0.999957136493792,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
289,2,"7:48",468,468,"Conner Avants made Free Throw.",74,44,30,23,0.999943178981973,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
290,2,"7:25",445,445,"PJ Washington made Three Point Jumper. Assisted by Quade Green.",77,44,33,22,0.99996387313276,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
291,2,"7:03",423,423,"Filip Rebraca made Jumper.",77,46,31,0,0.999969022058024,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
292,2,"7:03",423,423,"Foul on EJ Montgomery.",77,46,31,0,0.999969022058024,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
293,2,"7:03",423,423,"Filip Rebraca made Free Throw.",77,47,30,8,0.999958298319497,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
294,2,"6:55",415,415,"Quade Green Turnover.",77,47,30,0,0.99996747499296,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
295,2,"6:55",415,415,"Filip Rebraca Steal.",77,47,30,6,0.99996747499296,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
296,2,"6:49",409,409,"Elijah Hazekamp missed Three Point Jumper.",77,47,30,0,0.999984618425234,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
297,2,"6:49",409,409,"Keldon Johnson Defensive Rebound.",77,47,30,12,0.999984618425234,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
298,2,"6:37",397,397,"Ashton Hagans missed Three Point Jumper.",77,47,30,0,0.999975227429848,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
299,2,"6:37",397,397,"Elijah Hazekamp Defensive Rebound.",77,47,30,19,0.999975227429848,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
300,2,"6:18",378,378,"Cortez Seales missed Jumper.",77,47,30,0,0.99997248160199,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
301,2,"6:18",378,378,"PJ Washington Defensive Rebound.",77,47,30,9,0.99997248160199,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
302,2,"6:09",369,369,"EJ Montgomery made Dunk. Assisted by Quade Green.",79,47,32,19,0.999989451171968,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
303,2,"5:50",350,350,"Davids Atelbauers missed Three Point Jumper.",79,47,32,0,0.999994041726772,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
304,2,"5:50",350,350,"PJ Washington Defensive Rebound.",79,47,32,6,0.999994041726772,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
305,2,"5:44",344,344,"Ashton Hagans made Layup. Assisted by PJ Washington.",81,47,34,13,0.999996082067996,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
306,2,"5:31",331,331,"Elijah Hazekamp made Three Point Jumper. Assisted by Cortez Seales.",81,50,31,17,0.999994854636453,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
307,2,"5:14",314,314,"PJ Washington made Three Point Jumper. Assisted by Ashton Hagans.",84,50,34,19,0.999998670107758,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
308,2,"4:55",295,295,"Conner Avants made Layup.",84,52,32,19,0.999995189482875,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
309,2,"4:36",276,276,"Foul on Filip Rebraca.",84,52,32,0,0.999998657565731,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
310,2,"4:36",276,276,"PJ Washington made Free Throw.",85,52,33,0,0.999999089648259,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
311,2,"4:36",276,276,"PJ Washington made Free Throw.",86,52,34,8,0.999999382658655,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
312,2,"4:28",268,268,"Elijah Hazekamp Turnover.",86,52,34,0,0.999998976806648,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
313,2,"4:28",268,268,"Immanuel Quickley Steal.",86,52,34,5,0.999998976806648,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
314,2,"4:23",263,263,"Immanuel Quickley made Layup.",88,52,36,17,0.999999514985471,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
315,2,"4:06",246,246,"Billy Brown made Three Point Jumper. Assisted by Conner Avants.",88,55,33,5,0.99999941447135,"Kentucky","North Dakota",3,4,0,0,26.5,"401083124",2018-11-14
316,2,"4:01",241,241,"North Dakota  Timeout",88,55,33,24,0.99999941447135,"Kentucky","North Dakota",2,4,1,0,26.5,"401083124",2018-11-14
317,2,"3:37",217,217,"Tyler Herro missed Jumper.",88,55,33,0,0.999999815812456,"Kentucky","North Dakota",2,4,1,0,26.5,"401083124",2018-11-14
318,2,"3:37",217,217,"EJ Montgomery Offensive Rebound.",88,55,33,0,0.999999815812456,"Kentucky","North Dakota",2,4,1,0,26.5,"401083124",2018-11-14
319,2,"3:37",217,217,"EJ Montgomery made Two Point Tip Shot.",90,55,35,28,0.999999923494835,"Kentucky","North Dakota",2,4,1,0,26.5,"401083124",2018-11-14
320,2,"3:09",189,189,"Marko Coudreau missed Three Point Jumper.",90,55,35,0,0.999999982755308,"Kentucky","North Dakota",2,4,1,0,26.5,"401083124",2018-11-14
321,2,"3:09",189,189,"Keldon Johnson Defensive Rebound.",90,55,35,13,0.999999982755308,"Kentucky","North Dakota",2,4,1,0,26.5,"401083124",2018-11-14
322,2,"2:56",176,176,"Reid Travis made Layup. Assisted by Keldon Johnson.",92,55,37,17,0.999999995358791,"Kentucky","North Dakota",2,4,0,0,26.5,"401083124",2018-11-14
323,2,"2:39",159,159,"Marko Coudreau made Layup.",92,57,35,0,0.999999997417947,"Kentucky","North Dakota",2,4,0,0,26.5,"401083124",2018-11-14
324,2,"2:39",159,159,"Foul on Reid Travis.",92,57,35,0,0.999999997417947,"Kentucky","North Dakota",2,4,0,0,26.5,"401083124",2018-11-14
325,2,"2:39",159,159,"Marko Coudreau made Free Throw.",92,58,34,11,0.999999995567004,"Kentucky","North Dakota",2,4,0,0,26.5,"401083124",2018-11-14
326,2,"2:28",148,148,"Foul on Marko Coudreau.",92,58,34,0,0.999999992276642,"Kentucky","North Dakota",2,4,0,0,26.5,"401083124",2018-11-14
327,2,"2:28",148,148,"Reid Travis made Free Throw.",93,58,35,0,0.999999995399772,"Kentucky","North Dakota",2,4,0,0,26.5,"401083124",2018-11-14
328,2,"2:28",148,148,"Reid Travis made Free Throw.",94,58,36,24,0.999999997259988,"Kentucky","North Dakota",2,4,0,0,26.5,"401083124",2018-11-14
329,2,"2:04",124,124,"Billy Brown missed Jumper.",94,58,36,0,0.999999999375251,"Kentucky","North Dakota",2,4,0,0,26.5,"401083124",2018-11-14
