"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,2,"18:27",1107,1107,"Terry Winn III Turnover.",40,31,9,20,0.965468722535816,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
154,2,"18:07",1087,1087,"Matt Mooney Turnover.",40,31,9,1,0.969547817162125,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
155,2,"18:06",1086,1086,"Javon Levi Steal.",40,31,9,4,0.969547817162125,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
156,2,"18:02",1082,1082,"Terry Winn III missed Layup.",40,31,9,0,0.969547817162125,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
157,2,"18:02",1082,1082,"Tariq Owens Defensive Rebound.",40,31,9,9,0.969547817162125,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
158,2,"17:53",1073,1073,"Tariq Owens missed Three Point Jumper.",40,31,9,0,0.9622236681499,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
159,2,"17:53",1073,1073,"Terry Winn III Defensive Rebound.",40,31,9,26,0.9622236681499,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
160,2,"17:27",1047,1047,"Javon Levi missed Jumper.",40,31,9,0,0.967839773531478,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
161,2,"17:27",1047,1047,"Deshawn Corprew Defensive Rebound.",40,31,9,24,0.967839773531478,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
162,2,"17:03",1023,1023,"Deshawn Corprew made Layup. Assisted by Matt Mooney.",42,31,11,24,0.976574303995603,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
163,2,"16:39",999,999,"Terry Winn III made Jumper.",42,33,9,25,0.963714944792013,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
164,2,"16:14",974,974,"Foul on Javon Levi.",42,33,9,0,0.967246659718877,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
165,2,"16:14",974,974,"Jarrett Culver made Free Throw.",43,33,10,0,0.972489250364866,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
166,2,"16:14",974,974,"Jarrett Culver made Free Throw.",44,33,11,17,0.976912726959665,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
167,2,"15:57",957,957,"Terry Winn III missed Jumper.",44,33,11,0,0.979615637517428,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
168,2,"15:57",957,957,"Deshawn Corprew Defensive Rebound.",44,33,11,22,0.979615637517428,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
169,2,"15:35",935,935,"Matt Mooney missed Jumper.",44,33,11,0,0.976910478623248,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
170,2,"15:35",935,935,"Tyson Smith Defensive Rebound.",44,33,11,18,0.976910478623248,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
171,2,"15:17",917,917,"Johnny Crnogorac missed Three Point Jumper.",44,33,11,0,0.980746066554073,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
172,2,"15:17",917,917,"Deshawn Corprew Defensive Rebound.",44,33,11,11,0.980746066554073,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
173,2,"15:06",906,906,"Deshawn Corprew Turnover.",44,33,11,0,0.976015604184335,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
174,2,"15:06",906,906,"Official TV Timeout",44,33,11,28,0.976015604184335,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
175,2,"14:38",878,878,"Uche Dibiamaka missed Three Point Jumper.",44,33,11,0,0.977612462599403,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
176,2,"14:38",878,878,"Malik Ondigo Defensive Rebound.",44,33,11,19,0.977612462599403,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
177,2,"14:19",859,859,"Brandone Francis made Jumper.",46,33,13,11,0.986724058214242,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
178,2,"14:08",848,848,"Foul on Brandone Francis.",46,33,13,0,0.986815797478527,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
179,2,"14:08",848,848,"Johnny Crnogorac made Free Throw.",46,34,12,0,0.983747065013542,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
180,2,"14:08",848,848,"Johnny Crnogorac made Free Throw.",46,35,11,23,0.979978551462363,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
181,2,"13:45",825,825,"Brandone Francis made Layup. Assisted by Jarrett Culver.",48,35,13,16,0.983926862677745,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
182,2,"13:29",809,809,"Lesley Varner II missed Jumper.",48,35,13,0,0.987261749586131,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
183,2,"13:29",809,809,"Brandone Francis Defensive Rebound.",48,35,13,3,0.987261749586131,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
184,2,"13:26",806,806,"Foul on Lesley Varner II.",48,35,13,30,0.987261749586131,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
185,2,"12:56",776,776,"Jarrett Culver made Jumper.",50,35,15,8,0.991346541928631,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
186,2,"12:48",768,768,"Greg Bowie II missed Three Point Jumper.",50,35,15,0,0.993093556498259,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
187,2,"12:48",768,768,"Brandone Francis Defensive Rebound.",50,35,15,11,0.993093556498259,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
188,2,"12:37",757,757,"Jarrett Culver missed Three Point Jumper.",50,35,15,0,0.992434870002261,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
189,2,"12:37",757,757,"Jarrett Culver Offensive Rebound.",50,35,15,15,0.992434870002261,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
190,2,"12:22",742,742,"Deshawn Corprew made Layup.",52,35,17,2,0.995199120118763,"Texas Tech","UT Rio Grande Valley",4,4,0,0,27,"401083483",2018-12-28
191,2,"12:20",740,740,"UT Rio Grande Valley  Timeout",52,35,17,10,0.995199120118763,"Texas Tech","UT Rio Grande Valley",4,3,0,1,27,"401083483",2018-12-28
192,2,"12:10",730,730,"Tyson Smith missed Jumper.",52,35,17,0,0.993648432706633,"Texas Tech","UT Rio Grande Valley",4,3,0,1,27,"401083483",2018-12-28
193,2,"12:10",730,730,"Matt Mooney Defensive Rebound.",52,35,17,9,0.993648432706633,"Texas Tech","UT Rio Grande Valley",4,3,0,1,27,"401083483",2018-12-28
194,2,"12:01",721,721,"Davide Moretti missed Layup.",52,35,17,0,0.995012246155768,"Texas Tech","UT Rio Grande Valley",4,3,0,1,27,"401083483",2018-12-28
195,2,"12:01",721,721,"Javon Levi Defensive Rebound.",52,35,17,4,0.995012246155768,"Texas Tech","UT Rio Grande Valley",4,3,0,1,27,"401083483",2018-12-28
196,2,"11:57",717,717,"Official TV Timeout",52,35,17,28,0.994841319217391,"Texas Tech","UT Rio Grande Valley",4,3,0,1,27,"401083483",2018-12-28
197,2,"11:29",689,689,"Tyson Smith missed Jumper.",52,35,17,0,0.995053127358895,"Texas Tech","UT Rio Grande Valley",4,3,0,1,27,"401083483",2018-12-28
198,2,"11:29",689,689,"UT Rio Grande Valley Deadball Team Rebound.",52,35,17,0,0.995053127358895,"Texas Tech","UT Rio Grande Valley",4,3,0,1,27,"401083483",2018-12-28
199,2,"11:29",689,689,"UT Rio Grande Valley  Turnover.",52,35,17,20,0.995053127358895,"Texas Tech","UT Rio Grande Valley",4,3,0,1,27,"401083483",2018-12-28
200,2,"11:09",669,669,"Matt Mooney missed Layup.",52,35,17,0,0.99509760749207,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
201,2,"11:09",669,669,"UT Rio Grande Valley Defensive Rebound.",52,35,17,18,0.99509760749207,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
202,2,"10:51",651,651,"Greg Bowie II Turnover.",52,35,17,2,0.996013399790627,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
203,2,"10:49",649,649,"Matt Mooney Steal.",52,35,17,2,0.996014943990587,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
204,2,"10:47",647,647,"Jarrett Culver made Layup. Assisted by Matt Mooney.",54,35,19,7,0.997529569512654,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
205,2,"10:40",640,640,"Lesley Varner II made Three Point Jumper. Assisted by Greg Bowie II.",54,38,16,28,0.994940280437452,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
206,2,"10:12",612,612,"Brandone Francis Turnover.",54,38,16,3,0.995479671783737,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
207,2,"10:09",609,609,"Terry Winn III Steal.",54,38,16,1,0.995542985930242,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
208,2,"10:08",608,608,"Terry Winn III Turnover.",54,38,16,2,0.995542985930242,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
209,2,"10:06",606,606,"Deshawn Corprew Steal.",54,38,16,2,0.995542985930242,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
210,2,"10:04",604,604,"Brandone Francis missed Three Point Jumper.",54,38,16,0,0.995542985930242,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
211,2,"10:04",604,604,"Tyson Smith Defensive Rebound.",54,38,16,6,0.995542985930242,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
212,2,"9:58",598,598,"Jordan Jackson Turnover.",54,38,16,1,0.994723115409016,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
213,2,"9:57",597,597,"Deshawn Corprew Steal.",54,38,16,1,0.994723115409016,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
214,2,"9:56",596,596,"Foul on Tyson Smith.",54,38,16,20,0.994723115409016,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
215,2,"9:36",576,576,"Brandone Francis Turnover.",54,38,16,0,0.996116888910337,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
216,2,"9:36",576,576,"Jordan Jackson Steal.",54,38,16,2,0.996116888910337,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
217,2,"9:34",574,574,"Foul on Davide Moretti.",54,38,16,0,0.996116888910337,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
218,2,"9:34",574,574,"Jordan Jackson made Free Throw.",54,39,15,0,0.995003431646072,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
219,2,"9:34",574,574,"Jordan Jackson missed Free Throw.",54,39,15,0,0.995003431646072,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
220,2,"9:34",574,574,"Davide Moretti Defensive Rebound.",54,39,15,28,0.995003431646072,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
221,2,"9:06",546,546,"Malik Ondigo missed Jumper.",54,39,15,0,0.995053318197491,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
222,2,"9:06",546,546,"Ndene Gueye Block.",54,39,15,2,0.995053318197491,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
223,2,"9:04",544,544,"Lesley Varner II Defensive Rebound.",54,39,15,12,0.995053318197491,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
224,2,"8:52",532,532,"Terry Winn III Turnover.",54,39,15,2,0.99668544583601,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
225,2,"8:50",530,530,"Kyler Edwards Steal.",54,39,15,2,0.99668544583601,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
226,2,"8:48",528,528,"Foul on Jordan Jackson.",54,39,15,0,0.995091994300218,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
227,2,"8:48",528,528,"Kyler Edwards missed Free Throw.",54,39,15,0,0.995091994300218,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
228,2,"8:48",528,528,"Texas Tech Deadball Team Rebound.",54,39,15,0,0.995091994300218,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
229,2,"8:48",528,528,"Kyler Edwards made Free Throw.",55,39,16,15,0.996257704364301,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
230,2,"8:33",513,513,"Javon Levi Turnover.",55,39,16,0,0.996152426564118,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
231,2,"8:33",513,513,"Kyler Edwards Steal.",55,39,16,24,0.996152426564118,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
232,2,"8:09",489,489,"Tariq Owens Turnover.",55,39,16,3,0.996640487748319,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
233,2,"8:06",486,486,"Terry Winn III Steal.",55,39,16,8,0.996640487748319,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
234,2,"7:58",478,478,"Terry Winn III missed Jumper.",55,39,16,0,0.997566757555502,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
235,2,"7:58",478,478,"Matt Mooney Defensive Rebound.",55,39,16,11,0.997566757555502,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
236,2,"7:47",467,467,"Tariq Owens made Dunk. Assisted by Jarrett Culver.",57,39,18,20,0.998332401853098,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
237,2,"7:27",447,447,"Greg Bowie II Turnover.",57,39,18,2,0.997742517569909,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
238,2,"7:25",445,445,"Deshawn Corprew Steal.",57,39,18,2,0.997742517569909,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
239,2,"7:23",443,443,"Deshawn Corprew made Dunk.",59,39,20,0,0.998698686234958,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
240,2,"7:23",443,443,"Official TV Timeout",59,39,20,12,0.998698686234958,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
241,2,"7:11",431,431,"Greg Bowie II missed Three Point Jumper.",59,39,20,0,0.999458682165147,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
242,2,"7:11",431,431,"Deshawn Corprew Defensive Rebound.",59,39,20,30,0.999458682165147,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
243,2,"6:41",401,401,"Matt Mooney missed Three Point Jumper.",59,39,20,0,0.999584732397292,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
244,2,"6:41",401,401,"Terry Winn III Defensive Rebound.",59,39,20,14,0.999584732397292,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
245,2,"6:27",387,387,"Ndene Gueye made Jumper. Assisted by Javon Levi.",59,41,18,19,0.998773236368528,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
246,2,"6:08",368,368,"Tariq Owens made Layup. Assisted by Matt Mooney.",61,41,20,16,0.999493299543389,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
247,2,"5:52",352,352,"Ndene Gueye missed Jumper.",61,41,20,0,0.999647241836685,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
248,2,"5:52",352,352,"UT Rio Grande Valley Offensive Rebound.",61,41,20,5,0.999647241836685,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
249,2,"5:47",347,347,"Javon Levi Turnover.",61,41,20,1,0.999576811077904,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
250,2,"5:46",346,346,"Kyler Edwards Steal.",61,41,20,4,0.999576811077904,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
251,2,"5:42",342,342,"Brandone Francis made Layup. Assisted by Kyler Edwards.",63,41,22,16,0.999783233335731,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
252,2,"5:26",326,326,"Foul on Matt Mooney.",63,41,22,0,0.999719260208566,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
253,2,"5:26",326,326,"Greg Bowie II missed Free Throw.",63,41,22,0,0.999719260208566,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
254,2,"5:26",326,326,"UT Rio Grande Valley Deadball Team Rebound.",63,41,22,0,0.999719260208566,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
255,2,"5:26",326,326,"Greg Bowie II made Free Throw.",63,42,21,16,0.999615771193225,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
256,2,"5:10",310,310,"Deshawn Corprew Turnover.",63,42,21,2,0.999844054967526,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
257,2,"5:08",308,308,"Isaiah Fontaine Steal.",63,42,21,3,0.999711635596701,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
258,2,"5:05",305,305,"Greg Bowie II missed Three Point Jumper.",63,42,21,0,0.999711635596701,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
259,2,"5:05",305,305,"Deshawn Corprew Defensive Rebound.",63,42,21,29,0.999711635596701,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
260,2,"4:36",276,276,"Tariq Owens made Dunk. Assisted by Matt Mooney.",65,42,23,28,0.999955813739001,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
261,2,"4:08",248,248,"Terry Winn III made Three Point Jumper. Assisted by Ndene Gueye.",65,45,20,22,0.999887680200485,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
262,2,"3:46",226,226,"Tariq Owens made Layup. Assisted by Kyler Edwards.",67,45,22,16,0.999974263949055,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
263,2,"3:30",210,210,"Official TV Timeout",67,45,22,15,0.999976920881342,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
264,2,"3:15",195,195,"Javon Levi missed Jumper.",67,45,22,0,0.999984031203049,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
265,2,"3:15",195,195,"Lesley Varner II Offensive Rebound.",67,45,22,9,0.999984031203049,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
266,2,"3:06",186,186,"Lesley Varner II Turnover.",67,45,22,1,0.999990488447726,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
267,2,"3:05",185,185,"Tariq Owens Steal.",67,45,22,2,0.999990488447726,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
268,2,"3:03",183,183,"Brandone Francis made Layup. Assisted by Tariq Owens.",69,45,24,18,0.999996399374098,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
269,2,"2:45",165,165,"Lesley Varner II missed Jumper.",69,45,24,0,0.999998792622298,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
270,2,"2:45",165,165,"Malik Ondigo Defensive Rebound.",69,45,24,23,0.999998792622298,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
271,2,"2:22",142,142,"Foul on Marlon Williams.",69,45,24,16,0.999998628127825,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
272,2,"2:06",126,126,"Kyler Edwards missed Jumper.",69,45,24,0,0.99999944084382,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
273,2,"2:06",126,126,"Deshawn Corprew Offensive Rebound.",69,45,24,7,0.99999944084382,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
274,2,"1:59",119,119,"Foul on Lesley Varner II.",69,45,24,0,0.999999774561206,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
275,2,"1:59",119,119,"Kyler Edwards missed Free Throw.",69,45,24,0,0.999999774561206,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
276,2,"1:59",119,119,"Texas Tech Deadball Team Rebound.",69,45,24,0,0.999999774561206,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
277,2,"1:59",119,119,"Kyler Edwards made Free Throw.",70,45,25,15,0.999999876380083,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
278,2,"1:44",104,104,"Johnny Crnogorac Turnover.",70,45,25,0,0.999999909580204,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
279,2,"1:44",104,104,"Andrew Sorrells Steal.",70,45,25,18,0.999999909580204,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
280,2,"1:26",86,86,"Foul on Johnny Crnogorac.",70,45,25,0,0.999999993417465,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
281,2,"1:26",86,86,"Josh Mballa missed Free Throw.",70,45,25,0,0.999999993417465,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
282,2,"1:26",86,86,"Texas Tech Deadball Team Rebound.",70,45,25,0,0.999999993417465,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
283,2,"1:26",86,86,"Josh Mballa missed Free Throw.",70,45,25,0,0.999999993417465,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
284,2,"1:26",86,86,"Malik Ondigo Offensive Rebound.",70,45,25,3,0.999999993417465,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
285,2,"1:23",83,83,"Foul on Johnny Crnogorac.",70,45,25,0,0.999999993417465,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
286,2,"1:23",83,83,"Malik Ondigo missed Free Throw.",70,45,25,0,0.999999993417465,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
287,2,"1:23",83,83,"Texas Tech Deadball Team Rebound.",70,45,25,0,0.999999993417465,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
288,2,"1:23",83,83,"Malik Ondigo made Free Throw.",71,45,26,18,0.999999996784593,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
289,2,"1:05",65,65,"Uche Dibiamaka missed Jumper.",71,45,26,0,0.999999997047812,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
290,2,"1:05",65,65,"Isaiah Fontaine Offensive Rebound.",71,45,26,4,0.999999997047812,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
291,2,"1:01",61,61,"Isaiah Fontaine missed Layup.",71,45,26,0,0.999999997047812,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
292,2,"1:01",61,61,"Parker Hicks Defensive Rebound.",71,45,26,18,0.999999997047812,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
293,2,"0:43",43,43,"Parker Hicks missed Three Point Jumper.",71,45,26,0,0.999999999934104,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
294,2,"0:43",43,43,"Uche Dibiamaka Defensive Rebound.",71,45,26,7,0.999999999934104,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
295,2,"0:36",36,36,"Foul on Andrew Sorrells.",71,45,26,0,0.999999999974532,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
296,2,"0:36",36,36,"Marlon Williams missed Free Throw.",71,45,26,0,0.999999999974532,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
297,2,"0:36",36,36,"UT Rio Grande Valley Deadball Team Rebound.",71,45,26,0,0.999999999974532,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
298,2,"0:36",36,36,"Marlon Williams made Free Throw.",71,46,25,17,0.999999999934978,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
299,2,"0:19",19,19,"Parker Hicks Turnover.",71,46,25,1,0.999999999999987,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
300,2,"0:18",18,18,"Tyson Smith Steal.",71,46,25,13,0.999999999998611,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
301,2,"0:05",5,5,"Foul on Isaiah Fontaine.",71,46,25,0,1,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
302,2,"0:05",5,5,"Isaiah Fontaine Turnover.",71,46,25,5,1,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
303,2,"0:00",0,0,"End of Game",71,46,25,0,1,"Texas Tech","UT Rio Grande Valley",4,3,0,0,27,"401083483",2018-12-28
