"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"0:24",1224,1224,"Foul on Jordan Chatman.",46,31,15,0,0.97517371799485,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
163,1,"0:24",1224,1224,"Justin James missed Free Throw.",46,31,15,0,0.97517371799485,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
164,1,"0:24",1224,1224,"Wyoming Deadball Team Rebound.",46,31,15,0,0.97517371799485,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
165,1,"0:24",1224,1224,"Justin James made Free Throw.",46,32,14,18,0.970743007466732,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
166,1,"0:06",1206,1206,"Jordan Chatman missed Three Point Jumper.",46,32,14,0,0.966213049077114,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
167,1,"0:06",1206,1206,"Ky Bowman Offensive Rebound.",46,32,14,5,0.966213049077114,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
168,1,"0:01",1201,1201,"Ky Bowman made Jumper.",48,32,16,1,0.975200288058849,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
169,1,"0:00",1200,1200,"End of 1st half",48,32,16,0,0.975200288058849,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
170,2,"20:00",1200,1200,"PLAY",48,32,16,5,0.975200288058849,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
171,2,"19:55",1195,1195,"Foul on Avery Wilson.",48,32,16,13,0.975446328217195,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
172,2,"19:42",1182,1182,"Nyaires Redding missed Layup.",48,32,16,0,0.97761959274577,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
173,2,"19:42",1182,1182,"Nyaires Redding Offensive Rebound.",48,32,16,5,0.97761959274577,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
174,2,"19:37",1177,1177,"Foul on Johncarlos Reyes.",48,32,16,10,0.97591023972322,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
175,2,"19:27",1167,1167,"Foul on Wynston Tabbs.",48,32,16,12,0.976359255503666,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
176,2,"19:15",1155,1155,"Jake Hendricks missed Three Point Jumper.",48,32,16,0,0.975074217709888,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
177,2,"19:15",1155,1155,"Ky Bowman Defensive Rebound.",48,32,16,12,0.975074217709888,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
178,2,"19:03",1143,1143,"Wynston Tabbs missed Three Point Jumper.",48,32,16,0,0.978107465030197,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
179,2,"19:03",1143,1143,"Wynston Tabbs Offensive Rebound.",48,32,16,7,0.978107465030197,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
180,2,"18:56",1136,1136,"Steffon Mitchell made Layup. Assisted by Wynston Tabbs.",50,32,18,15,0.983285620898717,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
181,2,"18:41",1121,1121,"Trevon Taylor Turnover.",50,32,18,2,0.988199196663183,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
182,2,"18:39",1119,1119,"Steffon Mitchell Steal.",50,32,18,3,0.984810124810165,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
183,2,"18:36",1116,1116,"Ky Bowman made Dunk.",52,32,20,13,0.989204285020295,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
184,2,"18:23",1103,1103,"Jake Hendricks missed Jumper.",52,32,20,0,0.987834198855519,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
185,2,"18:23",1103,1103,"Wynston Tabbs Defensive Rebound.",52,32,20,15,0.987834198855519,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
186,2,"18:08",1088,1088,"Foul on Wynston Tabbs.",52,32,20,0,0.99063779709793,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
187,2,"18:08",1088,1088,"Wynston Tabbs Turnover.",52,32,20,20,0.99063779709793,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
188,2,"17:48",1068,1068,"Justin James missed Layup.",52,32,20,0,0.989301855856009,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
189,2,"17:48",1068,1068,"Johncarlos Reyes Defensive Rebound.",52,32,20,12,0.989301855856009,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
190,2,"17:36",1056,1056,"Foul on Justin James.",52,32,20,1,0.990944862783361,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
191,2,"17:35",1055,1055,"Foul on Jake Hendricks.",52,32,20,8,0.990944862783361,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
192,2,"17:27",1047,1047,"Johncarlos Reyes made Dunk. Assisted by Jordan Chatman.",54,32,22,15,0.99323911755226,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
193,2,"17:12",1032,1032,"Jake Hendricks made Three Point Jumper. Assisted by Nyaires Redding.",54,35,19,14,0.986809456053732,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
194,2,"16:58",1018,1018,"Ky Bowman missed Three Point Jumper.",54,35,19,0,0.987832350081879,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
195,2,"16:58",1018,1018,"Justin James Defensive Rebound.",54,35,19,18,0.987832350081879,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
196,2,"16:40",1000,1000,"Nyaires Redding missed Jumper.",54,35,19,0,0.988997786048396,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
197,2,"16:40",1000,1000,"Boston College Defensive Rebound.",54,35,19,28,0.988997786048396,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
198,2,"16:12",972,972,"Steffon Mitchell missed Layup.",54,35,19,0,0.989059017750003,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
199,2,"16:12",972,972,"Austin Mueller Defensive Rebound.",54,35,19,29,0.989059017750003,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
200,2,"15:43",943,943,"Justin James missed Jumper.",54,35,19,0,0.991484164837426,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
201,2,"15:43",943,943,"Jordan Chatman Block.",54,35,19,4,0.991484164837426,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
202,2,"15:39",939,939,"Ky Bowman Defensive Rebound.",54,35,19,3,0.990354424295052,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
203,2,"15:36",936,936,"Ky Bowman made Jumper.",56,35,21,27,0.993401771730187,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
204,2,"15:09",909,909,"Austin Mueller made Layup. Assisted by Justin James.",56,37,19,20,0.990129664247544,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
205,2,"14:49",889,889,"Johncarlos Reyes made Layup. Assisted by Chris Herren Jr..",58,37,21,14,0.990066758723467,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
206,2,"14:35",875,875,"Foul on Johncarlos Reyes.",58,37,21,0,0.993687349688178,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
207,2,"14:35",875,875,"Official TV Timeout",58,37,21,16,0.993687349688178,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
208,2,"14:19",859,859,"Justin James missed Layup.",58,37,21,0,0.995188657924405,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
209,2,"14:19",859,859,"Trevon Taylor Offensive Rebound.",58,37,21,4,0.995188657924405,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
210,2,"14:15",855,855,"Foul on Jordan Chatman.",58,37,21,0,0.995188657924405,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
211,2,"14:15",855,855,"Trevon Taylor made Free Throw.",58,38,20,0,0.994099704034064,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
212,2,"14:15",855,855,"Trevon Taylor made Free Throw.",58,39,19,20,0.992766078085182,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
213,2,"13:55",835,835,"Jordan Chatman missed Jumper.",58,39,19,0,0.99322394974319,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
214,2,"13:55",835,835,"Austin Mueller Defensive Rebound.",58,39,19,8,0.99322394974319,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
215,2,"13:47",827,827,"Justin James made Layup.",58,41,17,24,0.985349858318383,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
216,2,"13:23",803,803,"Jairus Hamilton missed Jumper.",58,41,17,0,0.989187986657488,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
217,2,"13:23",803,803,"Trevon Taylor Defensive Rebound.",58,41,17,11,0.989187986657488,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
218,2,"13:12",792,792,"Nyaires Redding missed Three Point Jumper.",58,41,17,0,0.990815179731562,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
219,2,"13:12",792,792,"Steffon Mitchell Defensive Rebound.",58,41,17,15,0.990815179731562,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
220,2,"12:57",777,777,"Jordan Chatman missed Three Point Jumper.",58,41,17,0,0.989434312237522,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
221,2,"12:57",777,777,"Justin James Defensive Rebound.",58,41,17,20,0.989434312237522,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
222,2,"12:37",757,757,"Foul on Jordan Chatman.",58,41,17,0,0.990713672743289,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
223,2,"12:37",757,757,"Nyaires Redding made Free Throw.",58,42,16,0,0.988486520400145,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
224,2,"12:37",757,757,"Nyaires Redding made Free Throw.",58,43,15,14,0.985732919181087,"Boston College","Wyoming",2,4,0,0,7.5,"401082616",2018-11-19
225,2,"12:23",743,743,"Steffon Mitchell Turnover.",58,43,15,0,0.986133897813434,"Boston College","Wyoming",2,4,1,0,7.5,"401082616",2018-11-19
226,2,"12:23",743,743,"Austin Mueller Steal.",58,43,15,0,0.986133897813434,"Boston College","Wyoming",2,4,1,0,7.5,"401082616",2018-11-19
227,2,"12:23",743,743,"Wyoming  Timeout",58,43,15,12,0.986133897813434,"Boston College","Wyoming",1,4,1,0,7.5,"401082616",2018-11-19
228,2,"12:11",731,731,"Justin James missed Three Point Jumper.",58,43,15,0,0.98342657079003,"Boston College","Wyoming",1,4,1,0,7.5,"401082616",2018-11-19
229,2,"12:11",731,731,"Wynston Tabbs Defensive Rebound.",58,43,15,2,0.98342657079003,"Boston College","Wyoming",1,4,1,0,7.5,"401082616",2018-11-19
230,2,"12:09",729,729,"Foul on Austin Mueller.",58,43,15,11,0.986391732601581,"Boston College","Wyoming",1,4,1,0,7.5,"401082616",2018-11-19
231,2,"11:58",718,718,"Vin Baker Jr. missed Three Point Jumper.",58,43,15,0,0.984900883849653,"Boston College","Wyoming",1,4,1,0,7.5,"401082616",2018-11-19
232,2,"11:58",718,718,"Nyaires Redding Defensive Rebound.",58,43,15,17,0.984900883849653,"Boston College","Wyoming",1,4,1,0,7.5,"401082616",2018-11-19
233,2,"11:41",701,701,"Justin James made Three Point Jumper. Assisted by Nyaires Redding.",58,46,12,25,0.969485614943663,"Boston College","Wyoming",1,4,1,0,7.5,"401082616",2018-11-19
234,2,"11:16",676,676,"Steffon Mitchell made Jumper.",60,46,14,24,0.984600118195096,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
235,2,"10:52",652,652,"Official TV Timeout",60,46,14,9,0.98601282608244,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
236,2,"10:43",643,643,"Foul on Jairus Hamilton.",60,46,14,0,0.985944398834304,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
237,2,"10:43",643,643,"Justin James made Free Throw.",60,47,13,0,0.982202504330472,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
238,2,"10:43",643,643,"Justin James missed Free Throw.",60,47,13,0,0.982202504330472,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
239,2,"10:43",643,643,"Jordan Chatman Defensive Rebound.",60,47,13,19,0.982202504330472,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
240,2,"10:24",624,624,"Foul on Trevon Taylor.",60,47,13,8,0.985691777363451,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
241,2,"10:16",616,616,"Steffon Mitchell made Layup.",62,47,15,10,0.989910368383491,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
242,2,"10:06",606,606,"Nyaires Redding Turnover.",62,47,15,0,0.989899663506405,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
243,2,"10:06",606,606,"Foul on Nyaires Redding.",62,47,15,22,0.989899663506405,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
244,2,"9:44",584,584,"Jordan Chatman missed Jumper.",62,47,15,0,0.988279272334825,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
245,2,"9:44",584,584,"Trevon Taylor Block.",62,47,15,0,0.988279272334825,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
246,2,"9:44",584,584,"Boston College Offensive Rebound.",62,47,15,2,0.988279272334825,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
247,2,"9:42",582,582,"Ky Bowman missed Three Point Jumper.",62,47,15,0,0.988279272334825,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
248,2,"9:42",582,582,"Austin Mueller Defensive Rebound.",62,47,15,18,0.988279272334825,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
249,2,"9:24",564,564,"Jake Hendricks made Three Point Jumper. Assisted by Trevon Taylor.",62,50,12,15,0.983234863528877,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
250,2,"9:09",549,549,"Jairus Hamilton missed Layup.",62,50,12,0,0.981576471196058,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
251,2,"9:09",549,549,"Austin Mueller Block.",62,50,12,4,0.981576471196058,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
252,2,"9:05",545,545,"Jairus Hamilton Offensive Rebound.",62,50,12,2,0.981576471196058,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
253,2,"9:03",543,543,"Jairus Hamilton made Layup.",64,50,14,15,0.989138004305004,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
254,2,"8:48",528,528,"Justin James made Jumper.",64,52,12,18,0.982840900824325,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
255,2,"8:30",510,510,"Foul on Austin Mueller.",64,52,12,0,0.98199275088292,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
256,2,"8:30",510,510,"Steffon Mitchell missed Free Throw.",64,52,12,0,0.98199275088292,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
257,2,"8:30",510,510,"Boston College Deadball Team Rebound.",64,52,12,0,0.98199275088292,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
258,2,"8:30",510,510,"Steffon Mitchell missed Free Throw.",64,52,12,0,0.98199275088292,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
259,2,"8:30",510,510,"Justin James Defensive Rebound.",64,52,12,21,0.98199275088292,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
260,2,"8:09",489,489,"Justin James Turnover.",64,52,12,2,0.983551062345848,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
261,2,"8:07",487,487,"Ky Bowman Steal.",64,52,12,1,0.983551062345848,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
262,2,"8:06",486,486,"Jairus Hamilton Turnover.",64,52,12,13,0.983551062345848,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
263,2,"7:53",473,473,"Official TV Timeout",64,52,12,0,0.986859326608824,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
264,2,"7:53",473,473,"Foul on Ky Bowman.",64,52,12,0,0.986859326608824,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
265,2,"7:53",473,473,"Jake Hendricks made Free Throw.",64,53,11,0,0.982497719318955,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
266,2,"7:53",473,473,"Jake Hendricks made Free Throw.",64,54,10,0,0.976722569495924,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
267,2,"7:53",473,473,"Jake Hendricks made Free Throw.",64,55,9,9,0.969101747748618,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
268,2,"7:44",464,464,"Wynston Tabbs missed Jumper.",64,55,9,0,0.965605340127822,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
269,2,"7:44",464,464,"Justin James Defensive Rebound.",64,55,9,11,0.965605340127822,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
270,2,"7:33",453,453,"Justin James made Three Point Jumper.",64,58,6,4,0.931670971938546,"Boston College","Wyoming",1,4,0,0,7.5,"401082616",2018-11-19
271,2,"7:29",449,449,"Boston College  Timeout",64,58,6,11,0.913840342446946,"Boston College","Wyoming",1,3,0,1,7.5,"401082616",2018-11-19
272,2,"7:18",438,438,"Jordan Chatman missed Jumper.",64,58,6,0,0.937058570042021,"Boston College","Wyoming",1,3,0,1,7.5,"401082616",2018-11-19
273,2,"7:18",438,438,"Boston College Offensive Rebound.",64,58,6,6,0.937058570042021,"Boston College","Wyoming",1,3,0,1,7.5,"401082616",2018-11-19
274,2,"7:12",432,432,"Ky Bowman made Three Point Jumper. Assisted by Wynston Tabbs.",67,58,9,26,0.974001494467996,"Boston College","Wyoming",1,3,0,1,7.5,"401082616",2018-11-19
275,2,"6:46",406,406,"Foul on Wynston Tabbs.",67,58,9,0,0.975376839693977,"Boston College","Wyoming",1,3,0,1,7.5,"401082616",2018-11-19
276,2,"6:46",406,406,"Nyaires Redding made Free Throw.",67,59,8,0,0.966083299827656,"Boston College","Wyoming",1,3,0,1,7.5,"401082616",2018-11-19
277,2,"6:46",406,406,"Nyaires Redding made Free Throw.",67,60,7,22,0.953449497273511,"Boston College","Wyoming",1,3,0,1,7.5,"401082616",2018-11-19
278,2,"6:24",384,384,"Jordan Chatman missed Jumper.",67,60,7,0,0.948115040754401,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
279,2,"6:24",384,384,"Trevon Taylor Defensive Rebound.",67,60,7,8,0.948115040754401,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
280,2,"6:16",376,376,"Justin James missed Layup.",67,60,7,0,0.947177598660176,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
281,2,"6:16",376,376,"Justin James Offensive Rebound.",67,60,7,3,0.947177598660176,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
282,2,"6:13",373,373,"Justin James made Layup.",67,62,5,17,0.906125688163018,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
283,2,"5:56",356,356,"Foul on Lwal Dung.",67,62,5,0,0.911717959639123,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
284,2,"5:56",356,356,"Johncarlos Reyes missed Free Throw.",67,62,5,0,0.911717959639123,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
285,2,"5:56",356,356,"Boston College Deadball Team Rebound.",67,62,5,0,0.911717959639123,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
286,2,"5:56",356,356,"Johncarlos Reyes made Free Throw.",68,62,6,13,0.935539150145518,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
287,2,"5:43",343,343,"Justin James missed Three Point Jumper.",68,62,6,0,0.931677309420901,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
288,2,"5:43",343,343,"Trevon Taylor Offensive Rebound.",68,62,6,3,0.931677309420901,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
289,2,"5:40",340,340,"Trevon Taylor made Jumper.",68,64,4,0,0.874740632258254,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
290,2,"5:40",340,340,"Foul on Johncarlos Reyes.",68,64,4,0,0.874740632258254,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
291,2,"5:40",340,340,"Trevon Taylor made Free Throw.",68,65,3,17,0.83326403455499,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
292,2,"5:23",323,323,"Ky Bowman made Three Point Jumper.",71,65,6,14,0.932879307258901,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
293,2,"5:09",309,309,"Foul on Jairus Hamilton.",71,65,6,0,0.935916412472914,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
294,2,"5:09",309,309,"Justin James missed Free Throw.",71,65,6,0,0.935916412472914,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
295,2,"5:09",309,309,"Wyoming Deadball Team Rebound.",71,65,6,0,0.935916412472914,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
296,2,"5:09",309,309,"Justin James missed Free Throw.",71,65,6,0,0.935916412472914,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
297,2,"5:09",309,309,"Steffon Mitchell Defensive Rebound.",71,65,6,23,0.935916412472914,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
298,2,"4:46",286,286,"Avery Wilson missed Three Point Jumper.",71,65,6,0,0.941780776608254,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
299,2,"4:46",286,286,"Trevon Taylor Block.",71,65,6,1,0.941780776608254,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
300,2,"4:45",285,285,"Wyoming Defensive Rebound.",71,65,6,23,0.941780776608254,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
301,2,"4:22",262,262,"Justin James Turnover.",71,65,6,13,0.949005745846382,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
302,2,"4:09",249,249,"Avery Wilson missed Three Point Jumper.",71,65,6,0,0.954263781378681,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
303,2,"4:09",249,249,"Steffon Mitchell Offensive Rebound.",71,65,6,3,0.954263781378681,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
304,2,"4:06",246,246,"Steffon Mitchell Turnover.",71,65,6,11,0.954263781378681,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
305,2,"3:55",235,235,"Foul on Steffon Mitchell.",71,65,6,0,0.954977713795595,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
306,2,"3:55",235,235,"Official TV Timeout",71,65,6,0,0.954977713795595,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
307,2,"3:55",235,235,"Justin James made Free Throw.",71,66,5,0,0.933932568286954,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
308,2,"3:55",235,235,"Justin James made Free Throw.",71,67,4,11,0.904038620185526,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
309,2,"3:44",224,224,"Foul on Nyaires Redding.",71,67,4,0,0.922242271686023,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
310,2,"3:44",224,224,"Ky Bowman made Free Throw.",72,67,5,0,0.947681760440458,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
311,2,"3:44",224,224,"Ky Bowman made Free Throw.",73,67,6,12,0.965113217014892,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
312,2,"3:32",212,212,"Foul on Vin Baker Jr..",73,67,6,0,0.962229611468045,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
313,2,"3:32",212,212,"Justin James made Free Throw.",73,68,5,0,0.942590898217229,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
314,2,"3:32",212,212,"Justin James missed Free Throw.",73,68,5,0,0.942590898217229,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
315,2,"3:32",212,212,"Jordan Chatman Defensive Rebound.",73,68,5,11,0.942590898217229,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
316,2,"3:21",201,201,"Foul on Austin Mueller.",73,68,5,0,0.953368209713912,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
317,2,"3:21",201,201,"Steffon Mitchell missed Free Throw.",73,68,5,0,0.953368209713912,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
318,2,"3:21",201,201,"Ky Bowman Offensive Rebound.",73,68,5,2,0.953368209713912,"Boston College","Wyoming",1,3,0,0,7.5,"401082616",2018-11-19
319,2,"3:19",199,199,"Boston College  Timeout",73,68,5,5,0.94269385315784,"Boston College","Wyoming",1,2,0,1,7.5,"401082616",2018-11-19
320,2,"3:14",194,194,"Chris Herren Jr. missed Layup.",73,68,5,0,0.94269385315784,"Boston College","Wyoming",1,2,0,1,7.5,"401082616",2018-11-19
321,2,"3:14",194,194,"Lwal Dung Defensive Rebound.",73,68,5,10,0.94269385315784,"Boston College","Wyoming",1,2,0,1,7.5,"401082616",2018-11-19
322,2,"3:04",184,184,"Justin James missed Three Point Jumper.",73,68,5,0,0.949750379715116,"Boston College","Wyoming",1,2,0,1,7.5,"401082616",2018-11-19
323,2,"3:04",184,184,"Boston College Defensive Rebound.",73,68,5,4,0.949750379715116,"Boston College","Wyoming",1,2,0,1,7.5,"401082616",2018-11-19
324,2,"3:00",180,180,"Foul on Lwal Dung.",73,68,5,0,0.949750379715116,"Boston College","Wyoming",1,2,0,1,7.5,"401082616",2018-11-19
325,2,"3:00",180,180,"Chris Herren Jr. made Free Throw.",74,68,6,0,0.968473689202133,"Boston College","Wyoming",1,2,0,1,7.5,"401082616",2018-11-19
326,2,"3:00",180,180,"Chris Herren Jr. missed Free Throw.",74,68,6,0,0.968473689202133,"Boston College","Wyoming",1,2,0,1,7.5,"401082616",2018-11-19
327,2,"3:00",180,180,"Steffon Mitchell Offensive Rebound.",74,68,6,4,0.968473689202133,"Boston College","Wyoming",1,2,0,1,7.5,"401082616",2018-11-19
328,2,"2:56",176,176,"Vin Baker Jr. made Three Point Jumper. Assisted by Steffon Mitchell.",77,68,9,26,0.993760141395475,"Boston College","Wyoming",1,2,0,1,7.5,"401082616",2018-11-19
329,2,"2:30",150,150,"Justin James made Jumper.",77,70,7,20,0.98707486535328,"Boston College","Wyoming",1,2,0,1,7.5,"401082616",2018-11-19
