"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"3:31",1411,1411,"Official TV Timeout",32,23,9,3,0.962619528904412,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
159,1,"3:28",1408,1408,"Devon Daniels missed Three Point Jumper.",32,23,9,0,0.969112015961183,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
160,1,"3:28",1408,1408,"Vado Morse Defensive Rebound.",32,23,9,24,0.969112015961183,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
161,1,"3:04",1384,1384,"Vado Morse made Three Point Jumper.",32,26,6,22,0.947409833656807,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
162,1,"2:42",1362,1362,"Eric Lockett made Jumper.",34,26,8,28,0.959298118444844,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
163,1,"2:14",1334,1334,"Omar Habwe missed Jumper.",34,26,8,0,0.956062036900309,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
164,1,"2:14",1334,1334,"C.J. Bryce Defensive Rebound.",34,26,8,16,0.956062036900309,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
165,1,"1:58",1318,1318,"Markell Johnson made Jumper.",36,26,10,10,0.970800441220522,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
166,1,"1:48",1308,1308,"Jalen Gibbs made Layup. Assisted by Vado Morse.",36,28,8,15,0.951671181819162,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
167,1,"1:33",1293,1293,"C.J. Bryce missed Jumper.",36,28,8,0,0.959832106512137,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
168,1,"1:33",1293,1293,"Nana Opoku Defensive Rebound.",36,28,8,19,0.959832106512137,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
169,1,"1:14",1274,1274,"Vado Morse missed Layup.",36,28,8,0,0.95465651342395,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
170,1,"1:14",1274,1274,"Eric Lockett Block.",36,28,8,0,0.95465651342395,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
171,1,"1:14",1274,1274,"NC State Defensive Rebound.",36,28,8,16,0.95465651342395,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
172,1,"0:58",1258,1258,"Torin Dorn made Layup.",38,28,10,22,0.963747704448786,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
173,1,"0:36",1236,1236,"Omar Habwe Turnover.",38,28,10,1,0.967376238110986,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
174,1,"0:35",1235,1235,"Torin Dorn Steal.",38,28,10,4,0.967376238110986,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
175,1,"0:31",1231,1231,"Torin Dorn missed Layup.",38,28,10,0,0.967376238110986,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
176,1,"0:31",1231,1231,"Nana Opoku Block.",38,28,10,2,0.967376238110986,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
177,1,"0:29",1229,1229,"C.J. Bryce Offensive Rebound.",38,28,10,3,0.972065589841795,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
178,1,"0:26",1226,1226,"C.J. Bryce made Layup.",40,28,12,4,0.979907336206328,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
179,1,"0:22",1222,1222,"Jalen Gibbs made Layup. Assisted by Vado Morse.",40,30,10,0,0.972065589841795,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
180,1,"0:22",1222,1222,"Foul on C.J. Bryce.",40,30,10,0,0.972065589841795,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
181,1,"0:22",1222,1222,"Jalen Gibbs missed Free Throw.",40,30,10,0,0.972065589841795,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
182,1,"0:22",1222,1222,"Torin Dorn Defensive Rebound.",40,30,10,9,0.972065589841795,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
183,1,"0:13",1213,1213,"NC State  Timeout",40,30,10,12,0.968690191537017,"NC State","Mt. St. Mary's",3,3,0,1,26.5,"401082837",2018-11-06
184,1,"0:01",1201,1201,"Devon Daniels missed Three Point Jumper.",40,30,10,1,0.969218888322238,"NC State","Mt. St. Mary's",3,3,0,1,26.5,"401082837",2018-11-06
185,1,"0:00",1200,1200,"Torin Dorn Offensive Rebound.",40,30,10,0,0.969218888322238,"NC State","Mt. St. Mary's",3,3,0,1,26.5,"401082837",2018-11-06
186,1,"0:00",1200,1200,"End of 1st half",40,30,10,0,0.969218888322238,"NC State","Mt. St. Mary's",3,3,0,1,26.5,"401082837",2018-11-06
187,2,"20:00",1200,1200,"PLAY",40,30,10,11,0.969218888322238,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
188,2,"19:49",1189,1189,"K.J. Scott missed Three Point Jumper.",40,30,10,0,0.971310330443824,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
189,2,"19:49",1189,1189,"Torin Dorn Defensive Rebound.",40,30,10,7,0.971310330443824,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
190,2,"19:42",1182,1182,"Devon Daniels missed Three Point Jumper.",40,30,10,0,0.971310330443824,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
191,2,"19:42",1182,1182,"Torin Dorn Offensive Rebound.",40,30,10,5,0.971310330443824,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
192,2,"19:37",1177,1177,"Torin Dorn missed Layup.",40,30,10,0,0.967717120739703,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
193,2,"19:37",1177,1177,"Nana Opoku Block.",40,30,10,1,0.967717120739703,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
194,2,"19:36",1176,1176,"Nana Opoku Defensive Rebound.",40,30,10,0,0.967717120739703,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
195,2,"19:36",1176,1176,"Foul on Torin Dorn.",40,30,10,23,0.967717120739703,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
196,2,"19:13",1153,1153,"Malik Jefferson made Layup. Assisted by Vado Morse.",40,32,8,25,0.955086197354002,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
197,2,"18:48",1128,1128,"C.J. Bryce made Layup.",42,32,10,21,0.974696429113685,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
198,2,"18:27",1107,1107,"Malik Jefferson missed Layup.",42,32,10,0,0.970452861999985,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
199,2,"18:27",1107,1107,"Torin Dorn Defensive Rebound.",42,32,10,9,0.970452861999985,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
200,2,"18:18",1098,1098,"Foul on K.J. Scott.",42,32,10,0,0.972621668818331,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
201,2,"18:18",1098,1098,"Torin Dorn made Free Throw.",43,32,11,0,0.976835598710072,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
202,2,"18:18",1098,1098,"Torin Dorn missed Free Throw.",43,32,11,0,0.976835598710072,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
203,2,"18:18",1098,1098,"Jalen Gibbs Defensive Rebound.",43,32,11,10,0.976835598710072,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
204,2,"18:08",1088,1088,"Jalen Gibbs made Layup.",43,34,9,11,0.96946557441839,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
205,2,"17:57",1077,1077,"Foul on Omar Habwe.",43,34,9,9,0.962134896140212,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
206,2,"17:48",1068,1068,"C.J. Bryce Turnover.",43,34,9,15,0.963466982387396,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
207,2,"17:33",1053,1053,"Nana Opoku made Layup.",43,36,7,15,0.954188407431673,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
208,2,"17:18",1038,1038,"C.J. Bryce missed Three Point Jumper.",43,36,7,0,0.950626223644849,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
209,2,"17:18",1038,1038,"Nana Opoku Defensive Rebound.",43,36,7,6,0.950626223644849,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
210,2,"17:12",1032,1032,"Nana Opoku Turnover.",43,36,7,1,0.950626223644849,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
211,2,"17:11",1031,1031,"C.J. Bryce Steal.",43,36,7,1,0.950626223644849,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
212,2,"17:10",1030,1030,"C.J. Bryce missed Layup.",43,36,7,0,0.950626223644849,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
213,2,"17:10",1030,1030,"C.J. Bryce Offensive Rebound.",43,36,7,3,0.950626223644849,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
214,2,"17:07",1027,1027,"C.J. Bryce made Layup.",45,36,9,22,0.966721875862258,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
215,2,"16:45",1005,1005,"Nana Opoku missed Three Point Jumper.",45,36,9,0,0.964210909690567,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
216,2,"16:45",1005,1005,"Markell Johnson Defensive Rebound.",45,36,9,7,0.964210909690567,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
217,2,"16:38",998,998,"Torin Dorn made Dunk. Assisted by Markell Johnson.",47,36,11,1,0.974265382639081,"NC State","Mt. St. Mary's",4,4,0,0,26.5,"401082837",2018-11-06
218,2,"16:37",997,997,"Mt. St. Mary's  Timeout",47,36,11,6,0.974265382639081,"NC State","Mt. St. Mary's",3,4,1,0,26.5,"401082837",2018-11-06
219,2,"16:31",991,991,"Jalen Gibbs made Layup.",47,38,9,16,0.963626139630665,"NC State","Mt. St. Mary's",3,4,1,0,26.5,"401082837",2018-11-06
220,2,"16:15",975,975,"Devon Daniels made Layup.",49,38,11,29,0.976855544526014,"NC State","Mt. St. Mary's",3,4,1,0,26.5,"401082837",2018-11-06
221,2,"15:46",946,946,"Omar Habwe missed Layup.",49,38,11,0,0.980095265568855,"NC State","Mt. St. Mary's",3,4,1,0,26.5,"401082837",2018-11-06
222,2,"15:46",946,946,"Omar Habwe Offensive Rebound.",49,38,11,4,0.980095265568855,"NC State","Mt. St. Mary's",3,4,1,0,26.5,"401082837",2018-11-06
223,2,"15:42",942,942,"Jalen Gibbs made Three Point Jumper. Assisted by Vado Morse.",49,41,8,27,0.96515485442516,"NC State","Mt. St. Mary's",3,4,1,0,26.5,"401082837",2018-11-06
224,2,"15:15",915,915,"Torin Dorn missed Three Point Jumper.",49,41,8,0,0.965786330831869,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
225,2,"15:15",915,915,"C.J. Bryce Offensive Rebound.",49,41,8,5,0.965786330831869,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
226,2,"15:10",910,910,"C.J. Bryce made Layup.",51,41,10,14,0.976616862741249,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
227,2,"14:56",896,896,"Foul on C.J. Bryce.",51,41,10,0,0.973125721646115,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
228,2,"14:56",896,896,"Official TV Timeout",51,41,10,0,0.973125721646115,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
229,2,"14:56",896,896,"Jalen Gibbs made Free Throw.",51,42,9,0,0.967549498388314,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
230,2,"14:56",896,896,"Jalen Gibbs made Free Throw.",51,43,8,27,0.960862781494037,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
231,2,"14:29",869,869,"Markell Johnson made Three Point Jumper. Assisted by Devon Daniels.",54,43,11,14,0.9764486116258,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
232,2,"14:15",855,855,"Vado Morse missed Three Point Jumper.",54,43,11,0,0.980079678946473,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
233,2,"14:15",855,855,"Blake Harris Defensive Rebound.",54,43,11,15,0.980079678946473,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
234,2,"14:00",840,840,"Blake Harris missed Three Point Jumper.",54,43,11,0,0.979933773313128,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
235,2,"14:00",840,840,"Devon Daniels Offensive Rebound.",54,43,11,7,0.979933773313128,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
236,2,"13:53",833,833,"Torin Dorn made Layup. Assisted by Blake Harris.",56,43,13,16,0.988469682526628,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
237,2,"13:37",817,817,"Jalen Gibbs made Jumper.",56,45,11,0,0.978583516227494,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
238,2,"13:37",817,817,"Foul on Blake Harris.",56,45,11,0,0.978583516227494,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
239,2,"13:37",817,817,"Jalen Gibbs made Free Throw.",56,46,10,17,0.974063521336499,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
240,2,"13:20",800,800,"Jericole Hellems missed Layup.",56,46,10,0,0.976755059049169,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
241,2,"13:20",800,800,"Omar Habwe Defensive Rebound.",56,46,10,7,0.976755059049169,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
242,2,"13:13",793,793,"Nana Opoku Turnover.",56,46,10,2,0.977423768987197,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
243,2,"13:11",791,791,"Devon Daniels Steal.",56,46,10,3,0.977423768987197,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
244,2,"13:08",788,788,"Foul on Jalen Gibbs.",56,46,10,11,0.974539235578688,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
245,2,"12:57",777,777,"Foul on Omar Habwe.",56,46,10,8,0.975590001498246,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
246,2,"12:49",769,769,"Devon Daniels missed Layup.",56,46,10,0,0.979893599426079,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
247,2,"12:49",769,769,"Malik Jefferson Defensive Rebound.",56,46,10,13,0.979893599426079,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
248,2,"12:36",756,756,"Malik Jefferson missed Layup.",56,46,10,0,0.977862433080191,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
249,2,"12:36",756,756,"Devon Daniels Defensive Rebound.",56,46,10,11,0.977862433080191,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
250,2,"12:25",745,745,"Markell Johnson made Three Point Jumper. Assisted by Devon Daniels.",59,46,13,25,0.988341300397745,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
251,2,"12:00",720,720,"Foul on DJ Funderburk.",59,46,13,0,0.988030036078406,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
252,2,"12:00",720,720,"Malik Jefferson missed Free Throw.",59,46,13,0,0.988030036078406,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
253,2,"12:00",720,720,"Mt. St. Mary's Deadball Team Rebound.",59,46,13,0,0.988030036078406,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
254,2,"12:00",720,720,"Malik Jefferson missed Free Throw.",59,46,13,0,0.988030036078406,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
255,2,"12:00",720,720,"C.J. Bryce Defensive Rebound.",59,46,13,12,0.988030036078406,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
256,2,"11:48",708,708,"Markell Johnson missed Jumper.",59,46,13,0,0.985336479136167,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
257,2,"11:48",708,708,"Eric Lockett Offensive Rebound.",59,46,13,4,0.985336479136167,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
258,2,"11:44",704,704,"Foul on Jalen Gibbs.",59,46,13,0,0.985336479136167,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
259,2,"11:44",704,704,"Official TV Timeout",59,46,13,0,0.985336479136167,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
260,2,"11:44",704,704,"Eric Lockett missed Free Throw.",59,46,13,0,0.985336479136167,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
261,2,"11:44",704,704,"NC State Deadball Team Rebound.",59,46,13,0,0.985336479136167,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
262,2,"11:44",704,704,"Eric Lockett made Free Throw.",60,46,14,11,0.988112539225664,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
263,2,"11:33",693,693,"Jalen Gibbs missed Three Point Jumper.",60,46,14,0,0.993408359255823,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
264,2,"11:33",693,693,"Blake Harris Defensive Rebound.",60,46,14,20,0.993408359255823,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
265,2,"11:13",673,673,"Blake Harris made Layup.",62,46,16,14,0.994656949996406,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
266,2,"10:59",659,659,"Foul on Blake Harris.",62,46,16,6,0.994937670862021,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
267,2,"10:53",653,653,"Jalen Gibbs missed Three Point Jumper.",62,46,16,0,0.994937670862021,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
268,2,"10:53",653,653,"C.J. Bryce Defensive Rebound.",62,46,16,14,0.994937670862021,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
269,2,"10:39",639,639,"Markell Johnson made Three Point Jumper. Assisted by C.J. Bryce.",65,46,19,23,0.996903998905608,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
270,2,"10:16",616,616,"Vado Morse Turnover.",65,46,19,1,0.997860965299063,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
271,2,"10:15",615,615,"C.J. Bryce Steal.",65,46,19,6,0.997860965299063,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
272,2,"10:09",609,609,"Blake Harris missed Layup.",65,46,19,0,0.997850742505487,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
273,2,"10:09",609,609,"DJ Funderburk Offensive Rebound.",65,46,19,4,0.997850742505487,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
274,2,"10:05",605,605,"DJ Funderburk made Two Point Tip Shot.",67,46,21,11,0.998681184266004,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
275,2,"9:54",594,594,"Nana Opoku missed Jumper.",67,46,21,0,0.998398912987931,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
276,2,"9:54",594,594,"C.J. Bryce Defensive Rebound.",67,46,21,7,0.998398912987931,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
277,2,"9:47",587,587,"C.J. Bryce made Layup.",69,46,23,1,0.998981207103978,"NC State","Mt. St. Mary's",3,4,0,0,26.5,"401082837",2018-11-06
278,2,"9:46",586,586,"Mt. St. Mary's  Timeout",69,46,23,5,0.998981207103978,"NC State","Mt. St. Mary's",2,4,1,0,26.5,"401082837",2018-11-06
279,2,"9:41",581,581,"Omar Habwe missed Three Point Jumper.",69,46,23,0,0.998981207103978,"NC State","Mt. St. Mary's",2,4,1,0,26.5,"401082837",2018-11-06
280,2,"9:41",581,581,"Omar Habwe Offensive Rebound.",69,46,23,6,0.998981207103978,"NC State","Mt. St. Mary's",2,4,1,0,26.5,"401082837",2018-11-06
281,2,"9:35",575,575,"Jalen Gibbs made Layup. Assisted by Omar Habwe.",69,48,21,22,0.998900047563118,"NC State","Mt. St. Mary's",2,4,1,0,26.5,"401082837",2018-11-06
282,2,"9:13",553,553,"Blake Harris made Three Point Jumper. Assisted by DJ Funderburk.",72,48,24,28,0.999510670253892,"NC State","Mt. St. Mary's",2,4,1,0,26.5,"401082837",2018-11-06
283,2,"8:45",525,525,"Omar Habwe missed Three Point Jumper.",72,48,24,0,0.999574302076353,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
284,2,"8:45",525,525,"DJ Funderburk Defensive Rebound.",72,48,24,10,0.999574302076353,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
285,2,"8:35",515,515,"Eric Lockett missed Layup.",72,48,24,0,0.999555900062359,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
286,2,"8:35",515,515,"Eric Lockett Offensive Rebound.",72,48,24,4,0.999555900062359,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
287,2,"8:31",511,511,"Eric Lockett Turnover.",72,48,24,1,0.999555900062359,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
288,2,"8:30",510,510,"Nana Opoku Steal.",72,48,24,8,0.999555900062359,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
289,2,"8:22",502,502,"Jalen Gibbs missed Three Point Jumper.",72,48,24,0,0.999618150088663,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
290,2,"8:22",502,502,"NC State Defensive Rebound.",72,48,24,20,0.999618150088663,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
291,2,"8:02",482,482,"Foul on Malik Jefferson.",72,48,24,0,0.999621095072582,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
292,2,"8:02",482,482,"Wyatt Walker made Free Throw.",73,48,25,0,0.999711705424241,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
293,2,"8:02",482,482,"Wyatt Walker missed Free Throw.",73,48,25,0,0.999711705424241,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
294,2,"8:02",482,482,"Malik Jefferson Defensive Rebound.",73,48,25,10,0.999711705424241,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
295,2,"7:52",472,472,"James West IV missed Three Point Jumper.",73,48,25,0,0.999821999046788,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
296,2,"7:52",472,472,"Devon Daniels Defensive Rebound.",73,48,25,11,0.999821999046788,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
297,2,"7:41",461,461,"Devon Daniels missed Three Point Jumper.",73,48,25,0,0.999767421500068,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
298,2,"7:41",461,461,"Wyatt Walker Offensive Rebound.",73,48,25,5,0.999767421500068,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
299,2,"7:36",456,456,"Wyatt Walker made Layup.",75,48,27,16,0.999940492681882,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
300,2,"7:20",440,440,"Nana Opoku missed Three Point Jumper.",75,48,27,0,0.999810879366474,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
301,2,"7:20",440,440,"Devon Daniels Defensive Rebound.",75,48,27,13,0.999810879366474,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
302,2,"7:07",427,427,"C.J. Bryce made Jumper.",77,48,29,13,0.999943862516682,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
303,2,"6:54",414,414,"Foul on C.J. Bryce.",77,48,29,0,0.999956037468362,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
304,2,"6:54",414,414,"Official TV Timeout",77,48,29,0,0.999956037468362,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
305,2,"6:54",414,414,"Vado Morse made Free Throw.",77,49,28,0,0.999940578140012,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
306,2,"6:54",414,414,"Vado Morse made Free Throw.",77,50,27,26,0.999919683009214,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
307,2,"6:28",388,388,"Devon Daniels made Jumper. Assisted by Markell Johnson.",79,50,29,13,0.99995331697154,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
308,2,"6:15",375,375,"Vado Morse Turnover.",79,50,29,2,0.999962493666537,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
309,2,"6:13",373,373,"Torin Dorn Steal.",79,50,29,6,0.999962493666537,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
310,2,"6:07",367,367,"Markell Johnson made Layup.",81,50,31,7,0.999985431744444,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
311,2,"6:00",360,360,"Vado Morse missed Jumper.",81,50,31,0,0.999985431744444,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
312,2,"6:00",360,360,"Jericole Hellems Defensive Rebound.",81,50,31,7,0.999985431744444,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
313,2,"5:53",353,353,"Torin Dorn made Three Point Jumper. Assisted by Markell Johnson.",84,50,34,22,0.999996983063918,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
314,2,"5:31",331,331,"Vado Morse made Layup.",84,52,32,19,0.999996390389596,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
315,2,"5:12",312,312,"Torin Dorn made Three Point Jumper. Assisted by Wyatt Walker.",87,52,35,26,0.999999078285858,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
316,2,"4:46",286,286,"Matt Becht missed Jumper.",87,52,35,0,0.999998581662805,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
