"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"19:54",1194,1194,"Foul on Michael Jacobson.",36,32,4,4,0.778723343482581,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
163,2,"19:50",1190,1190,"Lagerald Vick Turnover.",36,32,4,7,0.778723343482581,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
164,2,"19:43",1183,1183,"Marial Shayok made Layup. Assisted by Nick Weiler-Babb.",38,32,6,11,0.809332909903409,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
165,2,"19:32",1172,1172,"Lagerald Vick Turnover.",38,32,6,0,0.806593751634404,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
166,2,"19:32",1172,1172,"Nick Weiler-Babb Steal.",38,32,6,23,0.806593751634404,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
167,2,"19:09",1149,1149,"Michael Jacobson missed Jumper.",38,32,6,0,0.812910041213995,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
168,2,"19:09",1149,1149,"Dedric Lawson Defensive Rebound.",38,32,6,10,0.812910041213995,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
169,2,"18:59",1139,1139,"Quentin Grimes made Three Point Jumper. Assisted by Dedric Lawson.",38,35,3,22,0.723968572509368,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
170,2,"18:37",1117,1117,"Talen Horton-Tucker missed Jumper.",38,35,3,0,0.725579076876465,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
171,2,"18:37",1117,1117,"Devon Dotson Defensive Rebound.",38,35,3,20,0.725579076876465,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
172,2,"18:17",1097,1097,"Quentin Grimes missed Jumper.",38,35,3,0,0.730477916694353,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
173,2,"18:17",1097,1097,"Marial Shayok Defensive Rebound.",38,35,3,20,0.730477916694353,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
174,2,"17:57",1077,1077,"Foul on Dedric Lawson.",38,35,3,4,0.726227602340625,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
175,2,"17:53",1073,1073,"Marial Shayok missed Jumper.",38,35,3,0,0.726227602340625,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
176,2,"17:53",1073,1073,"Quentin Grimes Defensive Rebound.",38,35,3,6,0.726227602340625,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
177,2,"17:47",1067,1067,"Lagerald Vick missed Three Point Jumper.",38,35,3,0,0.732676870680629,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
178,2,"17:47",1067,1067,"Marial Shayok Defensive Rebound.",38,35,3,6,0.732676870680629,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
179,2,"17:41",1061,1061,"Marial Shayok made Three Point Jumper. Assisted by Tyrese Haliburton.",41,35,6,24,0.821347860314168,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
180,2,"17:17",1037,1037,"Marcus Garrett missed Layup.",41,35,6,0,0.808958126948361,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
181,2,"17:17",1037,1037,"Tyrese Haliburton Block.",41,35,6,0,0.808958126948361,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
182,2,"17:17",1037,1037,"Marial Shayok Defensive Rebound.",41,35,6,25,0.808958126948361,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
183,2,"16:52",1012,1012,"Nick Weiler-Babb missed Jumper.",41,35,6,0,0.804892760832343,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
184,2,"16:52",1012,1012,"Dedric Lawson Defensive Rebound.",41,35,6,10,0.804892760832343,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
185,2,"16:42",1002,1002,"Dedric Lawson missed Layup.",41,35,6,0,0.814082273637882,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
186,2,"16:42",1002,1002,"Nick Weiler-Babb Block.",41,35,6,0,0.814082273637882,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
187,2,"16:42",1002,1002,"Kansas Offensive Rebound.",41,35,6,11,0.814082273637882,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
188,2,"16:31",991,991,"Marcus Garrett made Layup.",41,37,4,27,0.747544933047948,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
189,2,"16:04",964,964,"Nick Weiler-Babb made Three Point Jumper.",44,37,7,13,0.842414294019096,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
190,2,"15:51",951,951,"Lagerald Vick Turnover.",44,37,7,0,0.84917150557318,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
191,2,"15:51",951,951,"Tyrese Haliburton Steal.",44,37,7,7,0.84917150557318,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
192,2,"15:44",944,944,"Talen Horton-Tucker missed Layup.",44,37,7,0,0.86289603141671,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
193,2,"15:44",944,944,"Devon Dotson Defensive Rebound.",44,37,7,7,0.86289603141671,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
194,2,"15:37",937,937,"Devon Dotson made Layup.",44,39,5,28,0.796492297593619,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
195,2,"15:09",909,909,"Nick Weiler-Babb Turnover.",44,39,5,0,0.795258760053338,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
196,2,"15:09",909,909,"Lagerald Vick Steal.",44,39,5,3,0.795258760053338,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
197,2,"15:06",906,906,"Lagerald Vick Turnover.",44,39,5,0,0.795258760053338,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
198,2,"15:06",906,906,"Tyrese Haliburton Steal.",44,39,5,9,0.795258760053338,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
199,2,"14:57",897,897,"Nick Weiler-Babb made Three Point Jumper. Assisted by Tyrese Haliburton.",47,39,8,5,0.880922210228478,"Iowa State","Kansas",4,4,0,0,2.5,"401083411",2019-01-05
200,2,"14:52",892,892,"Kansas  Timeout",47,39,8,20,0.880922210228478,"Iowa State","Kansas",4,3,0,1,2.5,"401083411",2019-01-05
201,2,"14:32",872,872,"Dedric Lawson made Layup. Assisted by Devon Dotson.",47,41,6,15,0.829542113697268,"Iowa State","Kansas",4,3,0,1,2.5,"401083411",2019-01-05
202,2,"14:17",857,857,"Cameron Lard missed Jumper.",47,41,6,0,0.84450987301885,"Iowa State","Kansas",4,3,0,1,2.5,"401083411",2019-01-05
203,2,"14:17",857,857,"Dedric Lawson Defensive Rebound.",47,41,6,9,0.84450987301885,"Iowa State","Kansas",4,3,0,1,2.5,"401083411",2019-01-05
204,2,"14:08",848,848,"Foul on Marial Shayok.",47,41,6,0,0.840147951769145,"Iowa State","Kansas",4,3,0,1,2.5,"401083411",2019-01-05
205,2,"14:08",848,848,"Official TV Timeout",47,41,6,0,0.840147951769145,"Iowa State","Kansas",4,3,0,1,2.5,"401083411",2019-01-05
206,2,"14:08",848,848,"Dedric Lawson made Free Throw.",47,42,5,0,0.809530222056334,"Iowa State","Kansas",4,3,0,1,2.5,"401083411",2019-01-05
207,2,"14:08",848,848,"Dedric Lawson missed Free Throw.",47,42,5,0,0.809530222056334,"Iowa State","Kansas",4,3,0,1,2.5,"401083411",2019-01-05
208,2,"14:08",848,848,"Marial Shayok Defensive Rebound.",47,42,5,14,0.809530222056334,"Iowa State","Kansas",4,3,0,1,2.5,"401083411",2019-01-05
209,2,"13:54",834,834,"Lindell Wigginton made Three Point Jumper. Assisted by Marial Shayok.",50,42,8,18,0.888662305652414,"Iowa State","Kansas",4,3,0,1,2.5,"401083411",2019-01-05
210,2,"13:36",816,816,"Foul on Cameron Lard.",50,42,8,0,0.872221036497165,"Iowa State","Kansas",4,3,0,0,2.5,"401083411",2019-01-05
211,2,"13:36",816,816,"Dedric Lawson missed Free Throw.",50,42,8,0,0.872221036497165,"Iowa State","Kansas",4,3,0,0,2.5,"401083411",2019-01-05
212,2,"13:36",816,816,"Kansas Deadball Team Rebound.",50,42,8,0,0.872221036497165,"Iowa State","Kansas",4,3,0,0,2.5,"401083411",2019-01-05
213,2,"13:36",816,816,"Dedric Lawson made Free Throw.",50,43,7,14,0.848723197189815,"Iowa State","Kansas",4,3,0,0,2.5,"401083411",2019-01-05
214,2,"13:22",802,802,"Lindell Wigginton missed Jumper.",50,43,7,0,0.869172079856209,"Iowa State","Kansas",4,3,0,0,2.5,"401083411",2019-01-05
215,2,"13:22",802,802,"Devon Dotson Defensive Rebound.",50,43,7,4,0.869172079856209,"Iowa State","Kansas",4,3,0,0,2.5,"401083411",2019-01-05
216,2,"13:18",798,798,"Devon Dotson Turnover.",50,43,7,0,0.871128320352463,"Iowa State","Kansas",4,3,0,0,2.5,"401083411",2019-01-05
217,2,"13:18",798,798,"Lindell Wigginton Steal.",50,43,7,2,0.871128320352463,"Iowa State","Kansas",4,3,0,0,2.5,"401083411",2019-01-05
218,2,"13:16",796,796,"Foul on Marcus Garrett.",50,43,7,0,0.871128320352463,"Iowa State","Kansas",4,3,0,0,2.5,"401083411",2019-01-05
219,2,"13:16",796,796,"Lindell Wigginton made Free Throw.",51,43,8,0,0.893855014097809,"Iowa State","Kansas",4,3,0,0,2.5,"401083411",2019-01-05
220,2,"13:16",796,796,"Lindell Wigginton made Free Throw.",52,43,9,12,0.912974212706163,"Iowa State","Kansas",4,3,0,0,2.5,"401083411",2019-01-05
221,2,"13:04",784,784,"Dedric Lawson made Jumper.",52,45,7,22,0.861816102560671,"Iowa State","Kansas",4,3,0,0,2.5,"401083411",2019-01-05
222,2,"12:42",762,762,"Lindell Wigginton missed Three Point Jumper.",52,45,7,0,0.879989113762294,"Iowa State","Kansas",4,3,0,0,2.5,"401083411",2019-01-05
223,2,"12:42",762,762,"Dedric Lawson Defensive Rebound.",52,45,7,8,0.879989113762294,"Iowa State","Kansas",4,3,0,0,2.5,"401083411",2019-01-05
224,2,"12:34",754,754,"Charlie Moore missed Layup.",52,45,7,0,0.871358485034363,"Iowa State","Kansas",4,3,0,0,2.5,"401083411",2019-01-05
225,2,"12:34",754,754,"Lindell Wigginton Defensive Rebound.",52,45,7,8,0.871358485034363,"Iowa State","Kansas",4,3,0,0,2.5,"401083411",2019-01-05
226,2,"12:26",746,746,"Lindell Wigginton missed Layup.",52,45,7,0,0.871225283015093,"Iowa State","Kansas",4,3,0,0,2.5,"401083411",2019-01-05
227,2,"12:26",746,746,"Lindell Wigginton Offensive Rebound.",52,45,7,0,0.871225283015093,"Iowa State","Kansas",4,3,0,0,2.5,"401083411",2019-01-05
228,2,"12:26",746,746,"Lindell Wigginton missed Two Point Tip Shot.",52,45,7,0,0.871225283015093,"Iowa State","Kansas",4,3,0,0,2.5,"401083411",2019-01-05
229,2,"12:26",746,746,"Cameron Lard Offensive Rebound.",52,45,7,0,0.871225283015093,"Iowa State","Kansas",4,3,0,0,2.5,"401083411",2019-01-05
230,2,"12:26",746,746,"Cameron Lard made Two Point Tip Shot.",54,45,9,5,0.913548885105866,"Iowa State","Kansas",4,3,0,0,2.5,"401083411",2019-01-05
231,2,"12:21",741,741,"Kansas  Timeout",54,45,9,11,0.913548885105866,"Iowa State","Kansas",4,2,0,1,2.5,"401083411",2019-01-05
232,2,"12:10",730,730,"Marcus Garrett made Layup. Assisted by Devon Dotson.",54,47,7,21,0.868306979187215,"Iowa State","Kansas",4,2,0,1,2.5,"401083411",2019-01-05
233,2,"11:49",709,709,"Nick Weiler-Babb missed Jumper.",54,47,7,0,0.870371643432198,"Iowa State","Kansas",4,2,0,1,2.5,"401083411",2019-01-05
234,2,"11:49",709,709,"Nick Weiler-Babb Offensive Rebound.",54,47,7,6,0.870371643432198,"Iowa State","Kansas",4,2,0,1,2.5,"401083411",2019-01-05
235,2,"11:43",703,703,"Jump Ball won by Iowa State",54,47,7,3,0.870371643432198,"Iowa State","Kansas",4,2,0,1,2.5,"401083411",2019-01-05
236,2,"11:40",700,700,"Lindell Wigginton missed Layup.",54,47,7,0,0.870371643432198,"Iowa State","Kansas",4,2,0,1,2.5,"401083411",2019-01-05
237,2,"11:40",700,700,"Dedric Lawson Block.",54,47,7,0,0.870371643432198,"Iowa State","Kansas",4,2,0,1,2.5,"401083411",2019-01-05
238,2,"11:40",700,700,"Lagerald Vick Defensive Rebound.",54,47,7,6,0.870371643432198,"Iowa State","Kansas",4,2,0,1,2.5,"401083411",2019-01-05
239,2,"11:34",694,694,"Quentin Grimes missed Layup.",54,47,7,0,0.888696370808774,"Iowa State","Kansas",4,2,0,1,2.5,"401083411",2019-01-05
240,2,"11:34",694,694,"Devon Dotson Offensive Rebound.",54,47,7,5,0.888696370808774,"Iowa State","Kansas",4,2,0,1,2.5,"401083411",2019-01-05
241,2,"11:29",689,689,"Dedric Lawson Turnover.",54,47,7,15,0.871609529990938,"Iowa State","Kansas",4,2,0,1,2.5,"401083411",2019-01-05
242,2,"11:14",674,674,"Nick Weiler-Babb missed Jumper.",54,47,7,0,0.878471767458816,"Iowa State","Kansas",4,2,0,0,2.5,"401083411",2019-01-05
243,2,"11:14",674,674,"Dedric Lawson Defensive Rebound.",54,47,7,22,0.878471767458816,"Iowa State","Kansas",4,2,0,0,2.5,"401083411",2019-01-05
244,2,"10:52",652,652,"Marcus Garrett missed Jumper.",54,47,7,0,0.889658254501624,"Iowa State","Kansas",4,2,0,0,2.5,"401083411",2019-01-05
245,2,"10:52",652,652,"Marcus Garrett Offensive Rebound.",54,47,7,0,0.889658254501624,"Iowa State","Kansas",4,2,0,0,2.5,"401083411",2019-01-05
246,2,"10:52",652,652,"Dedric Lawson Turnover.",54,47,7,9,0.889658254501624,"Iowa State","Kansas",4,2,0,0,2.5,"401083411",2019-01-05
247,2,"10:43",643,643,"Lindell Wigginton missed Three Point Jumper.",54,47,7,0,0.887875723325551,"Iowa State","Kansas",4,2,0,0,2.5,"401083411",2019-01-05
248,2,"10:43",643,643,"Lagerald Vick Defensive Rebound.",54,47,7,18,0.887875723325551,"Iowa State","Kansas",4,2,0,0,2.5,"401083411",2019-01-05
249,2,"10:25",625,625,"Quentin Grimes missed Three Point Jumper.",54,47,7,0,0.895741128173302,"Iowa State","Kansas",4,2,0,0,2.5,"401083411",2019-01-05
250,2,"10:25",625,625,"Tyrese Haliburton Defensive Rebound.",54,47,7,22,0.895741128173302,"Iowa State","Kansas",4,2,0,0,2.5,"401083411",2019-01-05
251,2,"10:03",603,603,"Tyrese Haliburton made Three Point Jumper. Assisted by Lindell Wigginton.",57,47,10,21,0.944481995214856,"Iowa State","Kansas",4,2,0,0,2.5,"401083411",2019-01-05
252,2,"9:42",582,582,"Lagerald Vick missed Three Point Jumper.",57,47,10,0,0.939973807544107,"Iowa State","Kansas",4,2,0,0,2.5,"401083411",2019-01-05
253,2,"9:42",582,582,"Michael Jacobson Defensive Rebound.",57,47,10,12,0.939973807544107,"Iowa State","Kansas",4,2,0,0,2.5,"401083411",2019-01-05
254,2,"9:30",570,570,"Lindell Wigginton made Three Point Jumper. Assisted by Michael Jacobson.",60,47,13,6,0.977213479934074,"Iowa State","Kansas",4,2,0,0,2.5,"401083411",2019-01-05
255,2,"9:24",564,564,"Kansas  Timeout",60,47,13,20,0.977678178095162,"Iowa State","Kansas",4,1,0,1,2.5,"401083411",2019-01-05
256,2,"9:04",544,544,"David McCormack missed Jumper.",60,47,13,0,0.977364349741259,"Iowa State","Kansas",4,1,0,1,2.5,"401083411",2019-01-05
257,2,"9:04",544,544,"Quentin Grimes Offensive Rebound.",60,47,13,5,0.977364349741259,"Iowa State","Kansas",4,1,0,1,2.5,"401083411",2019-01-05
258,2,"8:59",539,539,"Quentin Grimes Turnover.",60,47,13,0,0.98398901920254,"Iowa State","Kansas",4,1,0,1,2.5,"401083411",2019-01-05
259,2,"8:59",539,539,"Talen Horton-Tucker Steal.",60,47,13,15,0.98398901920254,"Iowa State","Kansas",4,1,0,1,2.5,"401083411",2019-01-05
260,2,"8:44",524,524,"Tyrese Haliburton Turnover.",60,47,13,7,0.980404697811193,"Iowa State","Kansas",4,1,0,1,2.5,"401083411",2019-01-05
261,2,"8:37",517,517,"Mitch Lightfoot missed Three Point Jumper.",60,47,13,0,0.978872540833314,"Iowa State","Kansas",4,1,0,1,2.5,"401083411",2019-01-05
262,2,"8:37",517,517,"Michael Jacobson Defensive Rebound.",60,47,13,12,0.978872540833314,"Iowa State","Kansas",4,1,0,1,2.5,"401083411",2019-01-05
263,2,"8:25",505,505,"Talen Horton-Tucker missed Three Point Jumper.",60,47,13,0,0.981070850406405,"Iowa State","Kansas",4,1,0,1,2.5,"401083411",2019-01-05
264,2,"8:25",505,505,"K.J. Lawson Defensive Rebound.",60,47,13,12,0.981070850406405,"Iowa State","Kansas",4,1,0,1,2.5,"401083411",2019-01-05
265,2,"8:13",493,493,"Foul on Talen Horton-Tucker.",60,47,13,9,0.981431198129537,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
266,2,"8:04",484,484,"Foul on Mitch Lightfoot.",60,47,13,0,0.980179674842498,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
267,2,"8:04",484,484,"Mitch Lightfoot Turnover.",60,47,13,22,0.980179674842498,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
268,2,"7:42",462,462,"Lindell Wigginton Turnover.",60,47,13,0,0.981761789004066,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
269,2,"7:42",462,462,"Official TV Timeout",60,47,13,12,0.981761789004066,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
270,2,"7:30",450,450,"Foul on Marial Shayok.",60,47,13,5,0.988013504486406,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
271,2,"7:25",445,445,"Dedric Lawson missed Jumper.",60,47,13,0,0.980373247899958,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
272,2,"7:25",445,445,"Nick Weiler-Babb Defensive Rebound.",60,47,13,4,0.980373247899958,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
273,2,"7:21",441,441,"Foul on Charlie Moore.",60,47,13,0,0.980373247899958,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
274,2,"7:21",441,441,"Nick Weiler-Babb made Free Throw.",61,47,14,0,0.985034906694841,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
275,2,"7:21",441,441,"Nick Weiler-Babb made Free Throw.",62,47,15,15,0.988602221495297,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
276,2,"7:06",426,426,"Dedric Lawson made Layup. Assisted by Quentin Grimes.",62,49,13,19,0.98419472889345,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
277,2,"6:47",407,407,"Marial Shayok made Three Point Jumper. Assisted by Talen Horton-Tucker.",65,49,16,22,0.99613024723209,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
278,2,"6:25",385,385,"Quentin Grimes made Three Point Jumper. Assisted by Dedric Lawson.",65,52,13,26,0.985394103459532,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
279,2,"5:59",359,359,"Marial Shayok Turnover.",65,52,13,20,0.989964058357048,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
280,2,"5:39",339,339,"Charlie Moore missed Jumper.",65,52,13,0,0.993057915360349,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
281,2,"5:39",339,339,"Nick Weiler-Babb Defensive Rebound.",65,52,13,9,0.993057915360349,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
282,2,"5:30",330,330,"Michael Jacobson made Layup. Assisted by Talen Horton-Tucker.",67,52,15,12,0.99657144625699,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
283,2,"5:18",318,318,"Quentin Grimes made Layup.",67,54,13,27,0.993779809565949,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
284,2,"4:51",291,291,"Nick Weiler-Babb missed Jumper.",67,54,13,0,0.991459647606,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
285,2,"4:51",291,291,"Dedric Lawson Defensive Rebound.",67,54,13,8,0.991459647606,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
286,2,"4:43",283,283,"Quentin Grimes missed Three Point Jumper.",67,54,13,0,0.992155256870828,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
287,2,"4:43",283,283,"Iowa State Defensive Rebound.",67,54,13,18,0.992155256870828,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
288,2,"4:25",265,265,"Marial Shayok made Three Point Jumper. Assisted by Nick Weiler-Babb.",70,54,16,12,0.998118628108153,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
289,2,"4:13",253,253,"Foul on Michael Jacobson.",70,54,16,5,0.99913918408137,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
290,2,"4:08",248,248,"Dedric Lawson made Layup. Assisted by K.J. Lawson.",70,56,14,19,0.997309143667484,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
291,2,"3:49",229,229,"Talen Horton-Tucker made Dunk.",72,56,16,14,0.999195426860588,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
292,2,"3:35",215,215,"Official TV Timeout",72,56,16,17,0.999295160358906,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
293,2,"3:18",198,198,"K.J. Lawson missed Three Point Jumper.",72,56,16,0,0.999540135510574,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
294,2,"3:18",198,198,"Michael Jacobson Defensive Rebound.",72,56,16,27,0.999540135510574,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
295,2,"2:51",171,171,"Tyrese Haliburton made Three Point Jumper. Assisted by Talen Horton-Tucker.",75,56,19,19,0.999937618857487,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
296,2,"2:32",152,152,"Quentin Grimes missed Layup.",75,56,19,0,0.999973597093271,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
297,2,"2:32",152,152,"Michael Jacobson Defensive Rebound.",75,56,19,23,0.999973597093271,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
298,2,"2:09",129,129,"Talen Horton-Tucker missed Three Point Jumper.",75,56,19,0,0.99998165201152,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
299,2,"2:09",129,129,"Charlie Moore Defensive Rebound.",75,56,19,8,0.99998165201152,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
300,2,"2:01",121,121,"K.J. Lawson made Jumper. Assisted by Charlie Moore.",75,58,17,31,0.999943031355663,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
301,2,"1:30",90,90,"Marial Shayok Turnover.",75,58,17,0,0.999980957347841,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
302,2,"1:30",90,90,"K.J. Lawson Steal.",75,58,17,4,0.999980957347841,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
303,2,"1:26",86,86,"K.J. Lawson Turnover.",75,58,17,0,0.999996362090386,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
304,2,"1:26",86,86,"Nick Weiler-Babb Steal.",75,58,17,13,0.999996362090386,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
305,2,"1:13",73,73,"Foul on K.J. Lawson.",75,58,17,14,0.999996596880691,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
306,2,"0:59",59,59,"Solomon Young made Jumper.",77,58,19,23,0.999999960230674,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
307,2,"0:36",36,36,"David McCormack made Layup. Assisted by Charlie Moore.",77,60,17,28,0.999999893022386,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
308,2,"0:08",8,8,"Iowa State  Turnover.",77,60,17,6,0.999999999999372,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
309,2,"0:02",2,2,"Charlie Moore missed Three Point Jumper.",77,60,17,0,0.999999999999726,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
310,2,"0:02",2,2,"Zion Griffin Defensive Rebound.",77,60,17,2,0.999999999999726,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
311,2,"0:00",0,0,"End of Game",77,60,17,0,1,"Iowa State","Kansas",4,1,0,0,2.5,"401083411",2019-01-05
