"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"16:50",1010,1010,"Jose Alvarado missed Three Point Jumper.",42,15,27,3,0.998490102907671,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
162,2,"16:47",1007,1007,"MJ Randolph Defensive Rebound.",42,15,27,0,0.998668930633934,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
163,2,"16:47",1007,1007,"MJ Randolph Turnover.",42,15,27,9,0.998668930633934,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
164,2,"16:38",998,998,"Foul on DJ Jones.",42,15,27,0,0.998444258678184,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
165,2,"16:38",998,998,"Moses Wright made Free Throw.",43,15,28,0,0.998698249772678,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
166,2,"16:38",998,998,"Moses Wright missed Free Throw.",43,15,28,1,0.998698249772678,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
167,2,"16:37",997,997,"Curtis Haywood II Offensive Rebound.",43,15,28,4,0.998698249772678,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
168,2,"16:33",993,993,"James Banks III missed Jumper.",43,15,28,5,0.998698249772678,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
169,2,"16:28",988,988,"Ifeanyi Umezurike Defensive Rebound.",43,15,28,12,0.999255697551219,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
170,2,"16:16",976,976,"Ifeanyi Umezurike missed Jumper.",43,15,28,0,0.99885847566918,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
171,2,"16:16",976,976,"James Banks III Block.",43,15,28,5,0.99885847566918,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
172,2,"16:11",971,971,"Brandon Alston Defensive Rebound.",43,15,28,0,0.99885847566918,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
173,2,"16:11",971,971,"Foul on Kamron Reaves.",43,15,28,3,0.99885847566918,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
174,2,"16:08",968,968,"Brandon Alston missed Three Point Jumper.",43,15,28,4,0.998821089790493,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
175,2,"16:04",964,964,"Kamron Reaves Defensive Rebound.",43,15,28,11,0.998821089790493,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
176,2,"15:53",953,953,"Bryce Moragne made Jumper.",43,17,26,17,0.998784147897688,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
177,2,"15:36",936,936,"Foul on Moses Wright.",43,17,26,0,0.99862674974738,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
178,2,"15:36",936,936,"Moses Wright Turnover.",43,17,26,0,0.99862674974738,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
179,2,"15:36",936,936,"Official TV Timeout",43,17,26,29,0.99862674974738,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
180,2,"15:07",907,907,"Kamron Reaves missed Three Point Jumper.",43,17,26,3,0.998571871074358,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
181,2,"15:04",904,904,"Moses Wright Defensive Rebound.",43,17,26,19,0.998571871074358,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
182,2,"14:45",885,885,"Brandon Alston made Three Point Jumper. Assisted by Curtis Haywood II.",46,17,29,32,0.998637919690377,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
183,2,"14:13",853,853,"Foul on James Banks III.",46,17,29,0,0.999481939725505,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
184,2,"14:13",853,853,"MJ Randolph missed Free Throw.",46,17,29,0,0.999481939725505,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
185,2,"14:13",853,853,"Florida A&M Offensive Rebound.",46,17,29,0,0.999481939725505,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
186,2,"14:13",853,853,"MJ Randolph missed Free Throw.",46,17,29,2,0.999481939725505,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
187,2,"14:11",851,851,"Brandon Alston Defensive Rebound.",46,17,29,5,0.999481939725505,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
188,2,"14:06",846,846,"Foul on Moses Wright.",46,17,29,0,0.999541971958472,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
189,2,"14:06",846,846,"Moses Wright Turnover.",46,17,29,16,0.999541971958472,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
190,2,"13:50",830,830,"Bryce Moragne Turnover.",46,17,29,0,0.999558454846606,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
191,2,"13:50",830,830,"Khalid Moore Steal.",46,17,29,4,0.999558454846606,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
192,2,"13:46",826,826,"Brandon Alston made Layup. Assisted by Jose Alvarado.",48,17,31,0,0.999433903552903,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
193,2,"13:46",826,826,"Foul on Kamron Reaves.",48,17,31,0,0.999433903552903,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
194,2,"13:46",826,826,"Brandon Alston made Free Throw.",49,17,32,23,0.999531008010292,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
195,2,"13:23",803,803,"Justin Ravenel made Three Point Jumper. Assisted by Kamron Reaves.",49,20,29,21,0.999487506998761,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
196,2,"13:02",782,782,"Jose Alvarado Turnover.",49,20,29,11,0.999468253204571,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
197,2,"12:51",771,771,"Foul on Brandon Alston.",49,20,29,12,0.999527742072104,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
198,2,"12:39",759,759,"MJ Randolph missed Layup.",49,20,29,0,0.99962616387207,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
199,2,"12:39",759,759,"James Banks III Block.",49,20,29,7,0.99962616387207,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
200,2,"12:32",752,752,"Shembari Phillips Defensive Rebound.",49,20,29,15,0.99962616387207,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
201,2,"12:17",737,737,"Michael Devoe missed Three Point Jumper.",49,20,29,7,0.999490583592161,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
202,2,"12:10",730,730,"Kamron Reaves Defensive Rebound.",49,20,29,2,0.999490583592161,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
203,2,"12:08",728,728,"MJ Randolph made Layup.",49,22,27,13,0.999432084445934,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
204,2,"11:55",715,715,"Khalid Moore made Layup. Assisted by James Banks III.",51,22,29,16,0.999615359771685,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
205,2,"11:39",699,699,"Bryce Moragne made Three Point Jumper. Assisted by MJ Randolph.",51,25,26,16,0.999607448105973,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
206,2,"11:23",683,683,"Foul on Kamron Reaves.",51,25,26,0,0.999318898355059,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
207,2,"11:23",683,683,"Official TV Timeout",51,25,26,16,0.999318898355059,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
208,2,"11:07",667,667,"Shembari Phillips missed Three Point Jumper.",51,25,26,1,0.999342729964481,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
209,2,"11:06",666,666,"Georgia Tech Offensive Rebound.",51,25,26,0,0.999342729964481,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
210,2,"11:06",666,666,"Foul on Ifeanyi Umezurike.",51,25,26,8,0.999342729964481,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
211,2,"10:58",658,658,"Abdoulaye Gueye Turnover.",51,25,26,0,0.999519058179117,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
212,2,"10:58",658,658,"Nasir Core Steal.",51,25,26,26,0.999519058179117,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
213,2,"10:32",632,632,"Richard Anderson made Jumper.",51,27,24,22,0.999030268258619,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
214,2,"10:10",610,610,"Shembari Phillips Turnover.",51,27,24,0,0.999376054991742,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
215,2,"10:10",610,610,"Nasir Core Steal.",51,27,24,6,0.999376054991742,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
216,2,"10:04",604,604,"Nasir Core missed Layup.",51,27,24,0,0.999352531769823,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
217,2,"10:04",604,604,"Abdoulaye Gueye Block.",51,27,24,5,0.999352531769823,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
218,2,"9:59",599,599,"Nasir Core Offensive Rebound.",51,27,24,2,0.999203164293817,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
219,2,"9:57",597,597,"Nasir Core made Layup.",51,29,22,7,0.998713724128302,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
220,2,"9:50",590,590,"Shembari Phillips Turnover.",51,29,22,0,0.998713724128302,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
221,2,"9:50",590,590,"Kamron Reaves Steal.",51,29,22,13,0.998713724128302,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
222,2,"9:37",577,577,"Kamron Reaves missed Three Point Jumper.",51,29,22,3,0.999128496025387,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
223,2,"9:34",574,574,"Shembari Phillips Defensive Rebound.",51,29,22,0,0.999128496025387,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
224,2,"9:34",574,574,"Foul on Nasir Core.",51,29,22,0,0.999128496025387,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
225,2,"9:34",574,574,"Shembari Phillips made Free Throw.",52,29,23,0,0.999323330953429,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
226,2,"9:34",574,574,"Shembari Phillips missed Free Throw.",52,29,23,2,0.999323330953429,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
227,2,"9:32",572,572,"Bryce Moragne Defensive Rebound.",52,29,23,8,0.999323330953429,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
228,2,"9:24",564,564,"Rod Melton Jr. Turnover.",52,29,23,0,0.999440161508714,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
229,2,"9:24",564,564,"Michael Devoe Steal.",52,29,23,9,0.999440161508714,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
230,2,"9:15",555,555,"Shembari Phillips Turnover.",52,29,23,17,0.999351992680292,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
231,2,"8:58",538,538,"Nasir Core Turnover.",52,29,23,0,0.999642096192897,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
232,2,"8:58",538,538,"James Banks III Steal.",52,29,23,9,0.999642096192897,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
233,2,"8:49",529,529,"Foul on Ifeanyi Umezurike.",52,29,23,0,0.999431668140541,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
234,2,"8:49",529,529,"James Banks III made Free Throw.",53,29,24,0,0.999567102154781,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
235,2,"8:49",529,529,"James Banks III made Free Throw.",54,29,25,25,0.999670272764307,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
236,2,"8:24",504,504,"Foul on Michael Devoe.",54,29,25,0,0.999703283372084,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
237,2,"8:24",504,504,"Rod Melton Jr. made Free Throw.",54,30,24,0,0.999611006931873,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
238,2,"8:24",504,504,"Rod Melton Jr. made Free Throw.",54,31,23,0,0.999490047913347,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
239,2,"8:24",504,504,"Rod Melton Jr. made Free Throw.",54,32,22,16,0.999331501336856,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
240,2,"8:08",488,488,"James Banks III missed Jumper.",54,32,22,6,0.9993329566575,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
241,2,"8:02",482,482,"Bryce Moragne Defensive Rebound.",54,32,22,18,0.9993329566575,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
242,2,"7:44",464,464,"Foul on Richard Anderson.",54,32,22,0,0.999447624868787,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
243,2,"7:44",464,464,"Richard Anderson Turnover.",54,32,22,0,0.999447624868787,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
244,2,"7:44",464,464,"Official TV Timeout",54,32,22,13,0.999447624868787,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
245,2,"7:31",451,451,"Kristian Sjolund missed Three Point Jumper.",54,32,22,7,0.999704597271768,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
246,2,"7:24",444,444,"James Banks III Offensive Rebound.",54,32,22,0,0.999237109620718,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
247,2,"7:24",444,444,"James Banks III Turnover.",54,32,22,0,0.999237109620718,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
248,2,"7:24",444,444,"Bryce Moragne Steal.",54,32,22,5,0.999237109620718,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
249,2,"7:19",439,439,"Rod Melton Jr. missed Layup.",54,32,22,0,0.999701063870474,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
250,2,"7:19",439,439,"Khalid Moore Block.",54,32,22,7,0.999701063870474,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
251,2,"7:12",432,432,"Ifeanyi Umezurike Offensive Rebound.",54,32,22,2,0.999701063870474,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
252,2,"7:10",430,430,"Richard Anderson missed Three Point Jumper.",54,32,22,4,0.999701063870474,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
253,2,"7:06",426,426,"Michael Devoe Defensive Rebound.",54,32,22,1,0.999542380100583,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
254,2,"7:05",425,425,"Kristian Sjolund missed Layup.",54,32,22,4,0.999542380100583,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
255,2,"7:01",421,421,"Khalid Moore Offensive Rebound.",54,32,22,1,0.999542380100583,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
256,2,"7:00",420,420,"Khalid Moore made Layup.",56,32,24,6,0.99974742946709,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
257,2,"6:54",414,414,"Nasir Core missed Three Point Jumper.",56,32,24,1,0.99979782744066,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
258,2,"6:53",413,413,"Ifeanyi Umezurike Offensive Rebound.",56,32,24,0,0.99979782744066,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
259,2,"6:53",413,413,"Ifeanyi Umezurike made Jumper.",56,34,22,0,0.999630690800694,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
260,2,"6:53",413,413,"Foul on Kristian Sjolund.",56,34,22,0,0.999630690800694,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
261,2,"6:53",413,413,"Ifeanyi Umezurike missed Free Throw.",56,34,22,1,0.999630690800694,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
262,2,"6:52",412,412,"James Banks III Defensive Rebound.",56,34,22,23,0.999630690800694,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
263,2,"6:29",389,389,"Michael Devoe made Layup.",58,34,24,0,0.999789362617093,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
264,2,"6:29",389,389,"Foul on Rod Melton Jr..",58,34,24,0,0.999789362617093,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
265,2,"6:29",389,389,"Michael Devoe made Free Throw.",59,34,25,8,0.999843548245192,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
266,2,"6:21",381,381,"Rod Melton Jr. missed Layup.",59,34,25,1,0.999843548245192,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
267,2,"6:20",380,380,"Georgia Tech Defensive Rebound.",59,34,25,10,0.999843548245192,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
268,2,"6:10",370,370,"Kristian Sjolund Turnover.",59,34,25,0,0.999868158138747,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
269,2,"6:10",370,370,"Bryce Moragne Steal.",59,34,25,29,0.999868158138747,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
270,2,"5:41",341,341,"Rod Melton Jr. made Jumper.",59,36,23,19,0.99984182930182,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
271,2,"5:22",322,322,"Michael Devoe missed Layup.",59,36,23,0,0.999790404017485,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
272,2,"5:22",322,322,"Ifeanyi Umezurike Block.",59,36,23,5,0.999790404017485,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
273,2,"5:17",317,317,"Rod Melton Jr. Defensive Rebound.",59,36,23,0,0.999923847970778,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
274,2,"5:17",317,317,"Nasir Core Turnover.",59,36,23,24,0.999923847970778,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
275,2,"4:53",293,293,"Evan Cole missed Layup.",59,36,23,5,0.999892615783108,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
276,2,"4:48",288,288,"Ifeanyi Umezurike Defensive Rebound.",59,36,23,5,0.999900521285591,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
277,2,"4:43",283,283,"Richard Anderson Turnover.",59,36,23,0,0.999900521285591,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
278,2,"4:43",283,283,"Michael Devoe Steal.",59,36,23,3,0.999900521285591,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
279,2,"4:40",280,280,"Foul on Nasir Core.",59,36,23,0,0.999900521285591,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
280,2,"4:40",280,280,"Evan Cole made Free Throw.",60,36,24,0,0.999930092190065,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
281,2,"4:40",280,280,"Evan Cole made Free Throw.",61,36,25,17,0.999950873320424,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
282,2,"4:23",263,263,"Richard Anderson missed Three Point Jumper.",61,36,25,4,0.999970098319743,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
283,2,"4:19",259,259,"Kristian Sjolund Defensive Rebound.",61,36,25,7,0.999990077903711,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
284,2,"4:12",252,252,"Curtis Haywood II made Three Point Jumper. Assisted by Michael Devoe.",64,36,28,9,0.999997197099332,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
285,2,"4:03",243,243,"Rod Melton Jr. Turnover.",64,36,28,15,0.999995509821214,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
286,2,"3:48",228,228,"Kristian Sjolund Turnover.",64,36,28,0,0.999997931940204,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
287,2,"3:48",228,228,"Official TV Timeout",64,36,28,18,0.999997931940204,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
288,2,"3:30",210,210,"Ifeanyi Umezurike Turnover.",64,36,28,22,0.999998317837866,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
289,2,"3:08",188,188,"Foul on MJ Randolph.",64,36,28,0,0.999999476157001,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
290,2,"3:08",188,188,"Shembari Phillips made Free Throw.",65,36,29,0,0.999999677697815,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
291,2,"3:08",188,188,"Shembari Phillips made Free Throw.",66,36,30,31,0.99999980169881,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
292,2,"2:37",157,157,"Florida A&M  Turnover.",66,36,30,14,0.99999996103966,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
293,2,"2:23",143,143,"Shembari Phillips Turnover.",66,36,30,0,0.999999937544472,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
294,2,"2:23",143,143,"Richard Anderson Steal.",66,36,30,11,0.999999937544472,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
295,2,"2:12",132,132,"Justin Ravenel missed Jumper.",66,36,30,0,0.999999969482696,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
296,2,"2:12",132,132,"Evan Cole Block.",66,36,30,6,0.999999969482696,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
297,2,"2:06",126,126,"Bryce Moragne Offensive Rebound.",66,36,30,1,0.999999981054272,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
298,2,"2:05",125,125,"Bryce Moragne made Jumper.",66,38,28,34,0.999999941173166,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
299,2,"1:31",91,91,"Kristian Sjolund made Three Point Jumper.",69,38,31,11,0.999999998164942,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
300,2,"1:20",80,80,"Foul on Kristian Sjolund.",69,38,31,0,0.999999999909444,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
301,2,"1:20",80,80,"Kamron Reaves missed Free Throw.",69,38,31,0,0.999999999909444,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
302,2,"1:20",80,80,"Georgia Tech Defensive Rebound.",69,38,31,23,0.999999999909444,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
303,2,"0:57",57,57,"Foul on Richard Anderson.",69,38,31,0,0.999999999999313,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
304,2,"0:57",57,57,"Evan Cole made Free Throw.",70,38,32,0,0.999999999999712,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
305,2,"0:57",57,57,"Evan Cole made Free Throw.",71,38,33,11,0.99999999999988,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
306,2,"0:46",46,46,"Richard Anderson missed Jumper.",71,38,33,5,0.999999999999999,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
307,2,"0:41",41,41,"Abdoulaye Gueye Defensive Rebound.",71,38,33,20,0.999999999999995,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
308,2,"0:21",21,21,"Sylvester Ogbonda made Jumper.",73,38,35,9,1,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
309,2,"0:12",12,12,"Ifeanyi Umezurike made Layup. Assisted by Richard Anderson.",73,40,33,12,1,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
310,2,"0:00",0,0,"End of 2nd half",73,40,33,0,1,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
311,2,"0:00",0,0,"End of Game",73,40,33,0,1,"Georgia Tech","Florida A&M",3,4,0,0,23,"401082901",2018-12-09
