"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"19:22",1162,1162,"Syracuse Offensive Rebound.",33,23,10,0,0.947204600185479,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
164,2,"19:22",1162,1162,"Foul on Elbert Robinson III.",33,23,10,8,0.947204600185479,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
165,2,"19:14",1154,1154,"Frank Howard Turnover.",33,23,10,3,0.944573232901147,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
166,2,"19:11",1151,1151,"Ahmad Caver Steal.",33,23,10,3,0.944573232901147,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
167,2,"19:08",1148,1148,"Ahmad Caver made Layup.",33,25,8,19,0.928065199552086,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
168,2,"18:49",1129,1129,"Foul on Elbert Robinson III.",33,25,8,1,0.937649103289321,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
169,2,"18:48",1128,1128,"Tyus Battle missed Free Throw.",33,25,8,0,0.937649103289321,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
170,2,"18:48",1128,1128,"Syracuse Deadball Team Rebound.",33,25,8,0,0.937649103289321,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
171,2,"18:48",1128,1128,"Tyus Battle made Free Throw.",34,25,9,16,0.947691089739668,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
172,2,"18:32",1112,1112,"Ahmad Caver missed Three Point Jumper.",34,25,9,0,0.939910482589303,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
173,2,"18:32",1112,1112,"Tyus Battle Defensive Rebound.",34,25,9,15,0.939910482589303,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
174,2,"18:17",1097,1097,"Oshae Brissett missed Three Point Jumper.",34,25,9,0,0.944174643842697,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
175,2,"18:17",1097,1097,"Dajour Dickens Defensive Rebound.",34,25,9,9,0.944174643842697,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
176,2,"18:08",1088,1088,"Foul on Aaron Carver.",34,25,9,0,0.946130246818406,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
177,2,"18:08",1088,1088,"Aaron Carver Turnover.",34,25,9,26,0.946130246818406,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
178,2,"17:42",1062,1062,"Elijah Hughes missed Jumper.",34,25,9,0,0.940544933244578,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
179,2,"17:42",1062,1062,"Paschal Chukwu Offensive Rebound.",34,25,9,6,0.940544933244578,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
180,2,"17:36",1056,1056,"Frank Howard missed Three Point Jumper.",34,25,9,0,0.945484503366583,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
181,2,"17:36",1056,1056,"Aaron Carver Defensive Rebound.",34,25,9,6,0.945484503366583,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
182,2,"17:30",1050,1050,"Foul on Elijah Hughes.",34,25,9,0,0.945484503366583,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
183,2,"17:30",1050,1050,"B.J. Stith made Free Throw.",34,26,8,0,0.935420166662189,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
184,2,"17:30",1050,1050,"B.J. Stith missed Free Throw.",34,26,8,0,0.935420166662189,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
185,2,"17:30",1050,1050,"Paschal Chukwu Defensive Rebound.",34,26,8,12,0.935420166662189,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
186,2,"17:18",1038,1038,"Oshae Brissett missed Jumper.",34,26,8,0,0.928974441504454,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
187,2,"17:18",1038,1038,"Ahmad Caver Defensive Rebound.",34,26,8,13,0.928974441504454,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
188,2,"17:05",1025,1025,"Xavier Green made Jumper.",34,28,6,18,0.908408585654682,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
189,2,"16:47",1007,1007,"Elijah Hughes Turnover.",34,28,6,3,0.901325415541821,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
190,2,"16:44",1004,1004,"Dajour Dickens Steal.",34,28,6,3,0.901325415541821,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
191,2,"16:41",1001,1001,"Aaron Carver Turnover.",34,28,6,3,0.901325415541821,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
192,2,"16:38",998,998,"Frank Howard Steal.",34,28,6,1,0.900383578077598,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
193,2,"16:37",997,997,"Elijah Hughes made Layup. Assisted by Frank Howard.",36,28,8,32,0.928141647719029,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
194,2,"16:05",965,965,"Ahmad Caver missed Three Point Jumper.",36,28,8,0,0.928173159514983,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
195,2,"16:05",965,965,"Aaron Carver Offensive Rebound.",36,28,8,3,0.928173159514983,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
196,2,"16:02",962,962,"Foul on Aaron Carver.",36,28,8,0,0.928173159514983,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
197,2,"16:02",962,962,"Aaron Carver Turnover.",36,28,8,16,0.928173159514983,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
198,2,"15:46",946,946,"Elijah Hughes made Three Point Jumper. Assisted by Marek Dolezaj.",39,28,11,29,0.966445851941517,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
199,2,"15:17",917,917,"Aaron Carver missed Layup.",39,28,11,0,0.966641597381225,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
200,2,"15:17",917,917,"Paschal Chukwu Block.",39,28,11,2,0.966641597381225,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
201,2,"15:15",915,915,"Aaron Carver Offensive Rebound.",39,28,11,2,0.966641597381225,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
202,2,"15:13",913,913,"Aaron Carver made Layup.",39,30,9,22,0.951420577984483,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
203,2,"14:51",891,891,"Frank Howard Turnover.",39,30,9,2,0.947669853604072,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
204,2,"14:49",889,889,"Xavier Green Steal.",39,30,9,3,0.933626026749719,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
205,2,"14:46",886,886,"Xavier Green made Layup.",39,32,7,2,0.908550387543451,"Syracuse","Old Dominion",4,4,0,0,9,"401082788",2018-12-15
206,2,"14:44",884,884,"Syracuse  Timeout",39,32,7,0,0.908550387543451,"Syracuse","Old Dominion",4,3,0,1,9,"401082788",2018-12-15
207,2,"14:44",884,884,"Official TV Timeout",39,32,7,11,0.908550387543451,"Syracuse","Old Dominion",4,3,0,1,9,"401082788",2018-12-15
208,2,"14:33",873,873,"Frank Howard Turnover.",39,32,7,1,0.923648708247613,"Syracuse","Old Dominion",4,3,0,1,9,"401082788",2018-12-15
209,2,"14:32",872,872,"Ahmad Caver Steal.",39,32,7,3,0.923648708247613,"Syracuse","Old Dominion",4,3,0,1,9,"401082788",2018-12-15
210,2,"14:29",869,869,"Foul on Bourama Sidibe.",39,32,7,3,0.91965090851497,"Syracuse","Old Dominion",4,3,0,1,9,"401082788",2018-12-15
211,2,"14:26",866,866,"Official TV Timeout",39,32,7,0,0.91965090851497,"Syracuse","Old Dominion",4,3,0,1,9,"401082788",2018-12-15
212,2,"14:26",866,866,"B.J. Stith made Free Throw.",39,33,6,0,0.904306886150497,"Syracuse","Old Dominion",4,3,0,1,9,"401082788",2018-12-15
213,2,"14:26",866,866,"B.J. Stith made Free Throw.",39,34,5,27,0.886394632980205,"Syracuse","Old Dominion",4,3,0,1,9,"401082788",2018-12-15
214,2,"13:59",839,839,"Syracuse  Turnover.",39,34,5,24,0.904047005987954,"Syracuse","Old Dominion",4,3,0,1,9,"401082788",2018-12-15
215,2,"13:35",815,815,"Ahmad Caver missed Three Point Jumper.",39,34,5,0,0.890857113987787,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
216,2,"13:35",815,815,"Elijah Hughes Defensive Rebound.",39,34,5,14,0.890857113987787,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
217,2,"13:21",801,801,"Marek Dolezaj made Jumper. Assisted by Elijah Hughes.",41,34,7,21,0.931830328706782,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
218,2,"13:00",780,780,"Marquis Godwin missed Three Point Jumper.",41,34,7,0,0.926164598334577,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
219,2,"13:00",780,780,"Dajour Dickens Offensive Rebound.",41,34,7,21,0.926164598334577,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
220,2,"12:39",759,759,"B.J. Stith made Jumper.",41,36,5,16,0.89965911217306,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
221,2,"12:23",743,743,"Jalen Carey Turnover.",41,36,5,18,0.896737787067322,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
222,2,"12:05",725,725,"Ahmad Caver missed Three Point Jumper.",41,36,5,0,0.90014416172338,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
223,2,"12:05",725,725,"Marek Dolezaj Defensive Rebound.",41,36,5,20,0.90014416172338,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
224,2,"11:45",705,705,"Elijah Hughes missed Layup.",41,36,5,0,0.888855610834015,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
225,2,"11:45",705,705,"B.J. Stith Defensive Rebound.",41,36,5,21,0.888855610834015,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
226,2,"11:24",684,684,"Marquis Godwin missed Three Point Jumper.",41,36,5,0,0.894799903099541,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
227,2,"11:24",684,684,"Tyus Battle Defensive Rebound.",41,36,5,4,0.894799903099541,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
228,2,"11:20",680,680,"Foul on Tyus Battle.",41,36,5,0,0.894799903099541,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
229,2,"11:20",680,680,"Tyus Battle Turnover.",41,36,5,0,0.894799903099541,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
230,2,"11:20",680,680,"Official TV Timeout",41,36,5,17,0.894799903099541,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
231,2,"11:03",663,663,"Dajour Dickens missed Layup.",41,36,5,0,0.89748297431243,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
232,2,"11:03",663,663,"Oshae Brissett Block.",41,36,5,2,0.89748297431243,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
233,2,"11:01",661,661,"Old Dominion Offensive Rebound.",41,36,5,4,0.89748297431243,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
234,2,"10:57",657,657,"B.J. Stith made Jumper. Assisted by Ahmad Caver.",41,38,3,17,0.852021493957012,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
235,2,"10:40",640,640,"Tyus Battle missed Three Point Jumper.",41,38,3,0,0.848684356181796,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
236,2,"10:40",640,640,"Ahmad Caver Defensive Rebound.",41,38,3,21,0.848684356181796,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
237,2,"10:19",619,619,"Marquis Godwin made Three Point Jumper. Assisted by B.J. Stith.",41,41,0,22,0.718274169985662,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
238,2,"9:57",597,597,"Foul on Dajour Dickens.",41,41,0,0,0.725258020367406,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
239,2,"9:57",597,597,"Tyus Battle missed Free Throw.",41,41,0,0,0.725258020367406,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
240,2,"9:57",597,597,"Syracuse Deadball Team Rebound.",41,41,0,0,0.725258020367406,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
241,2,"9:57",597,597,"Tyus Battle made Free Throw.",42,41,1,21,0.770364232386153,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
242,2,"9:36",576,576,"Ahmad Caver Turnover.",42,41,1,1,0.789155625233317,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
243,2,"9:35",575,575,"Marek Dolezaj Steal.",42,41,1,7,0.789155625233317,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
244,2,"9:28",568,568,"Foul on Jason Wade.",42,41,1,0,0.79519881021739,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
245,2,"9:28",568,568,"Tyus Battle made Free Throw.",43,41,2,0,0.834036564794866,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
246,2,"9:28",568,568,"Tyus Battle made Free Throw.",44,41,3,19,0.866743476928899,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
247,2,"9:09",549,549,"B.J. Stith made Jumper. Assisted by Jason Wade.",44,43,1,16,0.7565610979549,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
248,2,"8:53",533,533,"Oshae Brissett made Layup.",46,43,3,0,0.870176395410228,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
249,2,"8:53",533,533,"Foul on B.J. Stith.",46,43,3,0,0.870176395410228,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
250,2,"8:53",533,533,"Oshae Brissett missed Free Throw.",46,43,3,0,0.870176395410228,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
251,2,"8:53",533,533,"B.J. Stith Defensive Rebound.",46,43,3,14,0.870176395410228,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
252,2,"8:39",519,519,"Foul on Frank Howard.",46,43,3,11,0.840310851098038,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
253,2,"8:28",508,508,"B.J. Stith missed Jumper.",46,43,3,0,0.856918311721245,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
254,2,"8:28",508,508,"Ahmad Caver Offensive Rebound.",46,43,3,10,0.856918311721245,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
255,2,"8:18",498,498,"B.J. Stith missed Three Point Jumper.",46,43,3,0,0.854285120706203,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
256,2,"8:18",498,498,"Elijah Hughes Defensive Rebound.",46,43,3,1,0.854285120706203,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
257,2,"8:17",497,497,"Foul on Kalu Ezikpe.",46,43,3,0,0.854285120706203,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
258,2,"8:17",497,497,"Elijah Hughes made Free Throw.",47,43,4,0,0.884999569367076,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
259,2,"8:17",497,497,"Elijah Hughes missed Free Throw.",47,43,4,0,0.884999569367076,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
260,2,"8:17",497,497,"B.J. Stith Defensive Rebound.",47,43,4,15,0.884999569367076,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
261,2,"8:02",482,482,"Marquis Godwin made Three Point Jumper. Assisted by Jason Wade.",47,46,1,17,0.766171659615617,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
262,2,"7:45",465,465,"Oshae Brissett Turnover.",47,46,1,2,0.766001227640753,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
263,2,"7:43",463,463,"Kalu Ezikpe Steal.",47,46,1,3,0.766001227640753,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
264,2,"7:40",460,460,"Marquis Godwin missed Three Point Jumper.",47,46,1,0,0.766001227640753,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
265,2,"7:40",460,460,"Oshae Brissett Defensive Rebound.",47,46,1,5,0.766001227640753,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
266,2,"7:35",455,455,"Frank Howard made Three Point Jumper.",50,46,4,2,0.888167729658263,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
267,2,"7:33",453,453,"Official TV Timeout",50,46,4,15,0.888167729658263,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
268,2,"7:18",438,438,"Jason Wade Turnover.",50,46,4,2,0.899322936266433,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
269,2,"7:16",436,436,"Oshae Brissett Steal.",50,46,4,0,0.899322936266433,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
270,2,"7:16",436,436,"Foul on B.J. Stith.",50,46,4,0,0.899322936266433,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
271,2,"7:16",436,436,"Tyus Battle missed Free Throw.",50,46,4,0,0.899322936266433,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
272,2,"7:16",436,436,"B.J. Stith Defensive Rebound.",50,46,4,18,0.899322936266433,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
273,2,"6:58",418,418,"Paschal Chukwu Steal.",50,46,4,1,0.89012670818665,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
274,2,"6:57",417,417,"Marquis Godwin Turnover.",50,46,4,19,0.89012670818665,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
275,2,"6:38",398,398,"Oshae Brissett Turnover.",50,46,4,2,0.893591278099939,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
276,2,"6:36",396,396,"Ahmad Caver Steal.",50,46,4,12,0.893591278099939,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
277,2,"6:24",384,384,"Marquis Godwin made Jumper.",50,48,2,1,0.821251805315312,"Syracuse","Old Dominion",4,3,0,0,9,"401082788",2018-12-15
278,2,"6:23",383,383,"Old Dominion  Timeout",50,48,2,13,0.821251805315312,"Syracuse","Old Dominion",3,3,1,0,9,"401082788",2018-12-15
279,2,"6:10",370,370,"Tyus Battle missed Jumper.",50,48,2,0,0.808224922984551,"Syracuse","Old Dominion",3,3,1,0,9,"401082788",2018-12-15
280,2,"6:10",370,370,"Syracuse Offensive Rebound.",50,48,2,21,0.808224922984551,"Syracuse","Old Dominion",3,3,1,0,9,"401082788",2018-12-15
281,2,"5:49",349,349,"Oshae Brissett missed Layup.",50,48,2,0,0.797355724598354,"Syracuse","Old Dominion",3,3,1,0,9,"401082788",2018-12-15
282,2,"5:49",349,349,"Paschal Chukwu Offensive Rebound.",50,48,2,3,0.797355724598354,"Syracuse","Old Dominion",3,3,1,0,9,"401082788",2018-12-15
283,2,"5:46",346,346,"Paschal Chukwu missed Layup.",50,48,2,0,0.797355724598354,"Syracuse","Old Dominion",3,3,1,0,9,"401082788",2018-12-15
284,2,"5:46",346,346,"Ahmad Caver Defensive Rebound.",50,48,2,14,0.797355724598354,"Syracuse","Old Dominion",3,3,1,0,9,"401082788",2018-12-15
285,2,"5:32",332,332,"Ahmad Caver made Three Point Jumper. Assisted by Aaron Carver.",50,51,-1,5,0.619428702458074,"Syracuse","Old Dominion",3,3,1,0,9,"401082788",2018-12-15
286,2,"5:27",327,327,"Syracuse  Timeout",50,51,-1,20,0.63198229784984,"Syracuse","Old Dominion",3,2,1,1,9,"401082788",2018-12-15
287,2,"5:07",307,307,"Foul on Ahmad Caver.",50,51,-1,0,0.596300299977991,"Syracuse","Old Dominion",3,2,0,1,9,"401082788",2018-12-15
288,2,"5:07",307,307,"Frank Howard made Free Throw.",51,51,0,0,0.674523566703182,"Syracuse","Old Dominion",3,2,0,1,9,"401082788",2018-12-15
289,2,"5:07",307,307,"Frank Howard missed Free Throw.",51,51,0,0,0.674523566703182,"Syracuse","Old Dominion",3,2,0,1,9,"401082788",2018-12-15
290,2,"5:07",307,307,"B.J. Stith Defensive Rebound.",51,51,0,31,0.674523566703182,"Syracuse","Old Dominion",3,2,0,1,9,"401082788",2018-12-15
291,2,"4:36",276,276,"Old Dominion  Turnover.",51,51,0,21,0.674315541477669,"Syracuse","Old Dominion",3,2,0,1,9,"401082788",2018-12-15
292,2,"4:15",255,255,"Foul on B.J. Stith.",51,51,0,0,0.67153575290788,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
293,2,"4:15",255,255,"Elijah Hughes made Free Throw.",52,51,1,0,0.757038557831688,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
294,2,"4:15",255,255,"Elijah Hughes made Free Throw.",53,51,2,21,0.826049453362309,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
295,2,"3:54",234,234,"Foul on Paschal Chukwu.",53,51,2,0,0.818015460520724,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
296,2,"3:54",234,234,"Official TV Timeout",53,51,2,0,0.818015460520724,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
297,2,"3:54",234,234,"B.J. Stith made Free Throw.",53,52,1,0,0.749727116560939,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
298,2,"3:54",234,234,"B.J. Stith made Free Throw.",53,53,0,0,0.666268369382371,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
299,2,"3:54",234,234,"B.J. Stith made Free Throw.",53,54,-1,19,0.570907164158979,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
300,2,"3:35",215,215,"Elijah Hughes missed Three Point Jumper.",53,54,-1,0,0.561180391630733,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
301,2,"3:35",215,215,"Xavier Green Defensive Rebound.",53,54,-1,28,0.561180391630733,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
302,2,"3:07",187,187,"Xavier Green made Three Point Jumper. Assisted by Ahmad Caver.",53,57,-4,15,0.204631806455398,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
303,2,"2:52",172,172,"Foul on Kalu Ezikpe.",53,57,-4,0,0.221304407940901,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
304,2,"2:52",172,172,"Tyus Battle missed Free Throw.",53,57,-4,0,0.221304407940901,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
305,2,"2:52",172,172,"Syracuse Deadball Team Rebound.",53,57,-4,0,0.221304407940901,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
306,2,"2:52",172,172,"Tyus Battle made Free Throw.",54,57,-3,5,0.317354261293507,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
307,2,"2:47",167,167,"Xavier Green made Layup. Assisted by Ahmad Caver.",54,59,-5,14,0.159680610206658,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
308,2,"2:33",153,153,"Tyus Battle missed Jumper.",54,59,-5,0,0.11026400831981,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
309,2,"2:33",153,153,"Ahmad Caver Defensive Rebound.",54,59,-5,4,0.11026400831981,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
310,2,"2:29",149,149,"Foul on Frank Howard.",54,59,-5,8,0.129979641573177,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
311,2,"2:21",141,141,"Elijah Hughes Steal.",54,59,-5,2,0.129979641573177,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
312,2,"2:19",139,139,"B.J. Stith Turnover.",54,59,-5,17,0.112537859013021,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
313,2,"2:02",122,122,"Oshae Brissett made Three Point Jumper. Assisted by Frank Howard.",57,59,-2,7,0.352787746783004,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
314,2,"1:55",115,115,"Foul on Tyus Battle.",57,59,-2,0,0.364340879562128,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
315,2,"1:55",115,115,"B.J. Stith made Free Throw.",57,60,-3,0,0.239138281440802,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
316,2,"1:55",115,115,"B.J. Stith made Free Throw.",57,61,-4,22,0.147010052659497,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
317,2,"1:33",93,93,"Oshae Brissett missed Jumper.",57,61,-4,0,0.111780023158591,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
318,2,"1:33",93,93,"B.J. Stith Defensive Rebound.",57,61,-4,14,0.111780023158591,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
319,2,"1:19",79,79,"Aaron Carver made Layup. Assisted by Kalu Ezikpe.",57,63,-6,13,0.0185057843386955,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
320,2,"1:06",66,66,"Tyus Battle made Three Point Jumper. Assisted by Frank Howard.",60,63,-3,18,0.116646552928629,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
321,2,"0:48",48,48,"B.J. Stith made Jumper.",60,65,-5,7,0.0131217521365046,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
322,2,"0:41",41,41,"Foul on B.J. Stith.",60,65,-5,0,0.00591257437432173,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
323,2,"0:41",41,41,"Tyus Battle made Free Throw.",61,65,-4,0,0.0159236030035922,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
324,2,"0:41",41,41,"Tyus Battle made Free Throw.",62,65,-3,13,0.0421660800153506,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
325,2,"0:28",28,28,"Foul on Tyus Battle.",62,65,-3,0,0.0586437062943107,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
326,2,"0:28",28,28,"Ahmad Caver made Free Throw.",62,66,-4,0,0.0194074650325488,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
327,2,"0:28",28,28,"Ahmad Caver missed Free Throw.",62,66,-4,0,0.0194074650325488,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
328,2,"0:28",28,28,"Oshae Brissett Defensive Rebound.",62,66,-4,12,0.0194074650325488,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
329,2,"0:16",16,16,"Frank Howard missed Three Point Jumper.",62,66,-4,0,0.00163249321540895,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
