"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"20:00",1200,1200,"PLAY",52,33,19,12,0.992016450781561,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
164,2,"19:48",1188,1188,"Bryce Brown missed Three Point Jumper.",52,33,19,0,0.992974115683409,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
165,2,"19:48",1188,1188,"Herb McGee Defensive Rebound.",52,33,19,8,0.992974115683409,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
166,2,"19:40",1180,1180,"Herb McGee Turnover.",52,33,19,1,0.992974115683409,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
167,2,"19:39",1179,1179,"Chuma Okeke Steal.",52,33,19,2,0.992036056043666,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
168,2,"19:37",1177,1177,"Bryce Brown missed Layup.",52,33,19,0,0.992036056043666,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
169,2,"19:37",1177,1177,"Samir Doughty Offensive Rebound.",52,33,19,1,0.992036056043666,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
170,2,"19:36",1176,1176,"Foul on Josh Ajayi.",52,33,19,0,0.992036056043666,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
171,2,"19:36",1176,1176,"Samir Doughty made Free Throw.",53,33,20,0,0.993236272765655,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
172,2,"19:36",1176,1176,"Samir Doughty made Free Throw.",54,33,21,27,0.994256656434144,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
173,2,"19:09",1149,1149,"Foul on Josh Ajayi.",54,33,21,0,0.994884848080273,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
174,2,"19:09",1149,1149,"Josh Ajayi Turnover.",54,33,21,14,0.994884848080273,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
175,2,"18:55",1135,1135,"Anfernee McLemore missed Three Point Jumper.",54,33,21,0,0.994692317595446,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
176,2,"18:55",1135,1135,"Jordan Andrews Defensive Rebound.",54,33,21,7,0.994692317595446,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
177,2,"18:48",1128,1128,"Trhae Mitchell made Three Point Jumper. Assisted by Jordan Andrews.",54,36,18,19,0.99383345735539,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
178,2,"18:29",1109,1109,"Jared Harper made Layup.",56,36,20,15,0.993750750991164,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
179,2,"18:14",1094,1094,"Kevin Morris made Dunk.",56,38,18,11,0.992480992761185,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
180,2,"18:03",1083,1083,"Anfernee McLemore missed Three Point Jumper.",56,38,18,0,0.993240175266327,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
181,2,"18:03",1083,1083,"Bryce Brown Offensive Rebound.",56,38,18,5,0.993240175266327,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
182,2,"17:58",1078,1078,"Bryce Brown missed Layup.",56,38,18,0,0.990960477968772,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
183,2,"17:58",1078,1078,"Anfernee McLemore Offensive Rebound.",56,38,18,3,0.990960477968772,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
184,2,"17:55",1075,1075,"Anfernee McLemore made Dunk.",58,38,20,17,0.993528790874046,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
185,2,"17:38",1058,1058,"Trhae Mitchell missed Layup.",58,38,20,0,0.995138655471976,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
186,2,"17:38",1058,1058,"Anfernee McLemore Block.",58,38,20,2,0.995138655471976,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
187,2,"17:36",1056,1056,"Jared Harper Defensive Rebound.",58,38,20,5,0.995138655471976,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
188,2,"17:31",1051,1051,"Samir Doughty missed Three Point Jumper.",58,38,20,0,0.995138655471976,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
189,2,"17:31",1051,1051,"Anfernee McLemore Offensive Rebound.",58,38,20,5,0.995138655471976,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
190,2,"17:26",1046,1046,"Jared Harper made Three Point Jumper. Assisted by Anfernee McLemore.",61,38,23,32,0.996974173185288,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
191,2,"16:54",1014,1014,"Rodrick Sikes made Three Point Jumper. Assisted by Jordan Andrews.",61,41,20,20,0.994436674382837,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
192,2,"16:34",994,994,"Anfernee McLemore made Dunk. Assisted by Chuma Okeke.",63,41,22,18,0.996094164863146,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
193,2,"16:16",976,976,"Rodrick Sikes missed Three Point Jumper.",63,41,22,0,0.996546497829284,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
194,2,"16:16",976,976,"Jordan Andrews Offensive Rebound.",63,41,22,8,0.996546497829284,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
195,2,"16:08",968,968,"Jordan Andrews Turnover.",63,41,22,1,0.996319026493714,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
196,2,"16:07",967,967,"Jared Harper Steal.",63,41,22,1,0.996319026493714,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
197,2,"16:06",966,966,"Foul on Trhae Mitchell.",63,41,22,5,0.996319026493714,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
198,2,"16:01",961,961,"Jared Harper made Three Point Jumper. Assisted by Chuma Okeke.",66,41,25,21,0.997886890642462,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
199,2,"15:40",940,940,"Trhae Mitchell missed Layup.",66,41,25,0,0.998537205129386,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
200,2,"15:40",940,940,"Chuma Okeke Block.",66,41,25,1,0.998537205129386,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
201,2,"15:39",939,939,"Auburn Defensive Rebound.",66,41,25,1,0.998289126134228,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
202,2,"15:38",938,938,"Official TV Timeout",66,41,25,11,0.998289126134228,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
203,2,"15:27",927,927,"Chuma Okeke missed Three Point Jumper.",66,41,25,0,0.998197766973362,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
204,2,"15:27",927,927,"J'Von McCormick Offensive Rebound.",66,41,25,6,0.998197766973362,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
205,2,"15:21",921,921,"Foul on Jordan Andrews.",66,41,25,9,0.998197766973362,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
206,2,"15:12",912,912,"Jared Harper made Three Point Jumper. Assisted by Horace Spencer.",69,41,28,28,0.999253791768359,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
207,2,"14:44",884,884,"Trhae Mitchell Turnover.",69,41,28,17,0.998333507783695,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
208,2,"14:27",867,867,"Foul on Herb McGee.",69,41,28,2,0.999020825937516,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
209,2,"14:25",865,865,"Malik Dunbar made Layup. Assisted by Chuma Okeke.",71,41,30,15,0.999332299780963,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
210,2,"14:10",850,850,"Herb McGee Turnover.",71,41,30,1,0.999566183253271,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
211,2,"14:09",849,849,"J'Von McCormick Steal.",71,41,30,1,0.999619322333363,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
212,2,"14:08",848,848,"J'Von McCormick made Layup.",73,41,32,30,0.999751026306218,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
213,2,"13:38",818,818,"Josh Ajayi Turnover.",73,41,32,1,0.999623381395761,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
214,2,"13:37",817,817,"J'Von McCormick Steal.",73,41,32,4,0.999623381395761,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
215,2,"13:33",813,813,"Jared Harper missed Three Point Jumper.",73,41,32,0,0.999623381395761,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
216,2,"13:33",813,813,"Rodrick Sikes Defensive Rebound.",73,41,32,11,0.999623381395761,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
217,2,"13:22",802,802,"Rodrick Sikes made Jumper.",73,43,30,19,0.999569474744017,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
218,2,"13:03",783,783,"Chuma Okeke made Layup. Assisted by Jared Harper.",75,43,32,28,0.999705336978178,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
219,2,"12:35",755,755,"Josh Ajayi made Layup.",75,45,30,17,0.999690399431652,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
220,2,"12:18",738,738,"Malik Dunbar missed Three Point Jumper.",75,45,30,0,0.99957799200568,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
221,2,"12:18",738,738,"Chuma Okeke Offensive Rebound.",75,45,30,6,0.99957799200568,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
222,2,"12:12",732,732,"Jared Harper missed Three Point Jumper.",75,45,30,0,0.99957799200568,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
223,2,"12:12",732,732,"Malik Dunbar Offensive Rebound.",75,45,30,4,0.99957799200568,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
224,2,"12:08",728,728,"Malik Dunbar missed Dunk.",75,45,30,0,0.99969886912278,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
225,2,"12:08",728,728,"J'Von McCormick Offensive Rebound.",75,45,30,4,0.99969886912278,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
226,2,"12:04",724,724,"J'Von McCormick Turnover.",75,45,30,14,0.99969886912278,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
227,2,"11:50",710,710,"Foul on Josh Ajayi.",75,45,30,0,0.999681934931461,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
228,2,"11:50",710,710,"Official TV Timeout",75,45,30,18,0.999681934931461,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
229,2,"11:32",692,692,"Samir Doughty made Layup.",77,45,32,22,0.99990280776541,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
230,2,"11:10",670,670,"Kevin Morris Turnover.",77,45,32,13,0.999863120306257,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
231,2,"10:57",657,657,"Samir Doughty Turnover.",77,45,32,1,0.999881696264658,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
232,2,"10:56",656,656,"Rodrick Sikes Steal.",77,45,32,3,0.999881696264658,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
233,2,"10:53",653,653,"Rodrick Sikes missed Layup.",77,45,32,0,0.999881696264658,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
234,2,"10:53",653,653,"Malik Dunbar Block.",77,45,32,3,0.999881696264658,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
235,2,"10:50",650,650,"Bryce Brown Defensive Rebound.",77,45,32,5,0.999881696264658,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
236,2,"10:45",645,645,"Bryce Brown missed Three Point Jumper.",77,45,32,0,0.999885113879963,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
237,2,"10:45",645,645,"Malik Dunbar Offensive Rebound.",77,45,32,5,0.999885113879963,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
238,2,"10:40",640,640,"Malik Dunbar made Layup.",79,45,34,18,0.999928884403278,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
239,2,"10:22",622,622,"Rodrick Sikes missed Three Point Jumper.",79,45,34,0,0.999958402730881,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
240,2,"10:22",622,622,"South Alabama Offensive Rebound.",79,45,34,6,0.999958402730881,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
241,2,"10:16",616,616,"Rodrick Sikes missed Three Point Jumper.",79,45,34,0,0.999947932514335,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
242,2,"10:16",616,616,"South Alabama Deadball Team Rebound.",79,45,34,2,0.999947932514335,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
243,2,"10:14",614,614,"Foul on Bryce Brown.",79,45,34,16,0.999947932514335,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
244,2,"9:58",598,598,"Herb McGee missed Layup.",79,45,34,0,0.999925639099473,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
245,2,"9:58",598,598,"Kevin Morris Offensive Rebound.",79,45,34,0,0.999925639099473,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
246,2,"9:58",598,598,"Foul on Samir Doughty.",79,45,34,2,0.999925639099473,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
247,2,"9:56",596,596,"Foul on Anfernee McLemore.",79,45,34,0,0.999925639099473,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
248,2,"9:56",596,596,"Kevin Morris made Free Throw.",79,46,33,0,0.999905501491533,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
249,2,"9:56",596,596,"Kevin Morris made Free Throw.",79,47,32,23,0.999879911091222,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
250,2,"9:33",573,573,"Bryce Brown missed Three Point Jumper.",79,47,32,0,0.999928997047027,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
251,2,"9:33",573,573,"Auburn Deadball Team Rebound.",79,47,32,2,0.999928997047027,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
252,2,"9:31",571,571,"Foul on Rodrick Sikes.",79,47,32,0,0.999928997047027,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
253,2,"9:31",571,571,"Anfernee McLemore missed Free Throw.",79,47,32,0,0.999928997047027,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
254,2,"9:31",571,571,"Kevin Morris Defensive Rebound.",79,47,32,21,0.999928997047027,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
255,2,"9:10",550,550,"R.J. Kelly missed Layup.",79,47,32,0,0.999936164509733,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
256,2,"9:10",550,550,"Anfernee McLemore Block.",79,47,32,1,0.999936164509733,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
257,2,"9:09",549,549,"South Alabama Offensive Rebound.",79,47,32,3,0.999945393143533,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
258,2,"9:06",546,546,"Herb McGee Turnover.",79,47,32,1,0.999945393143533,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
259,2,"9:05",545,545,"Horace Spencer Steal.",79,47,32,2,0.999945393143533,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
260,2,"9:03",543,543,"Chuma Okeke missed Layup.",79,47,32,0,0.999945393143533,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
261,2,"9:03",543,543,"R.J. Kelly Block.",79,47,32,3,0.999945393143533,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
262,2,"9:00",540,540,"Chuma Okeke Offensive Rebound.",79,47,32,2,0.999945393143533,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
263,2,"8:58",538,538,"Chuma Okeke made Layup.",81,47,34,18,0.999983397421718,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
264,2,"8:40",520,520,"Foul on Chuma Okeke.",81,47,34,13,0.999970994884013,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
265,2,"8:27",507,507,"Kevin Morris Turnover.",81,47,34,1,0.99997349810513,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
266,2,"8:26",506,506,"Chuma Okeke Steal.",81,47,34,7,0.99997349810513,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
267,2,"8:19",499,499,"Malik Dunbar missed Three Point Jumper.",81,47,34,0,0.999973392738811,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
268,2,"8:19",499,499,"Chuma Okeke Offensive Rebound.",81,47,34,0,0.999973392738811,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
269,2,"8:19",499,499,"Chuma Okeke made Layup.",83,47,36,0,0.999984557567241,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
270,2,"8:19",499,499,"Foul on Herb McGee.",83,47,36,0,0.999984557567241,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
271,2,"8:19",499,499,"Chuma Okeke made Free Throw.",84,47,37,26,0.999988235521919,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
272,2,"7:53",473,473,"Rodrick Sikes missed Layup.",84,47,37,0,0.999994341323076,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
273,2,"7:53",473,473,"Chuma Okeke Defensive Rebound.",84,47,37,10,0.999994341323076,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
274,2,"7:43",463,463,"Malik Dunbar made Layup. Assisted by Jared Harper.",86,47,39,8,0.999995308163807,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
275,2,"7:35",455,455,"Foul on Bryce Brown.",86,47,39,0,0.999998623469612,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
276,2,"7:35",455,455,"Official TV Timeout",86,47,39,21,0.999998623469612,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
277,2,"7:14",434,434,"Josh Ajayi missed Jumper.",86,47,39,0,0.999998361001372,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
278,2,"7:14",434,434,"Chuma Okeke Defensive Rebound.",86,47,39,9,0.999998361001372,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
279,2,"7:05",425,425,"Malik Dunbar made Layup. Assisted by Jared Harper.",88,47,41,26,0.999998352448027,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
280,2,"6:39",399,399,"Rodrick Sikes missed Three Point Jumper.",88,47,41,0,0.999999169941426,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
281,2,"6:39",399,399,"Horace Spencer Defensive Rebound.",88,47,41,6,0.999999169941426,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
282,2,"6:33",393,393,"Bryce Brown missed Three Point Jumper.",88,47,41,0,0.999999169941426,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
283,2,"6:33",393,393,"Josh Ajayi Defensive Rebound.",88,47,41,18,0.999999169941426,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
284,2,"6:15",375,375,"Rodrick Sikes missed Three Point Jumper.",88,47,41,0,0.999999049594919,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
285,2,"6:15",375,375,"Horace Spencer Defensive Rebound.",88,47,41,2,0.999999049594919,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
286,2,"6:13",373,373,"Foul on R.J. Kelly.",88,47,41,0,0.999999049594919,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
287,2,"6:13",373,373,"Horace Spencer missed Free Throw.",88,47,41,0,0.999999049594919,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
288,2,"6:13",373,373,"Malik Dunbar Offensive Rebound.",88,47,41,4,0.999999049594919,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
289,2,"6:09",369,369,"Malik Dunbar made Dunk.",90,47,43,19,0.999999686415134,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
290,2,"5:50",350,350,"John Pettway Turnover.",90,47,43,14,0.999999852840562,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
291,2,"5:36",336,336,"Jared Harper Turnover.",90,47,43,0,0.999999924224599,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
292,2,"5:36",336,336,"Trhae Mitchell Steal.",90,47,43,1,0.999999924224599,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
293,2,"5:35",335,335,"Foul on Malik Dunbar.",90,47,43,17,0.999999924224599,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
294,2,"5:18",318,318,"Foul on Anfernee McLemore.",90,47,43,0,0.999999949300101,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
295,2,"5:18",318,318,"Josh Ajayi made Free Throw.",90,48,42,0,0.999999926847788,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
296,2,"5:18",318,318,"Josh Ajayi made Free Throw.",90,49,41,15,0.999999894452531,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
297,2,"5:03",303,303,"Jared Harper missed Three Point Jumper.",90,49,41,0,0.999999658651388,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
298,2,"5:03",303,303,"Trhae Mitchell Defensive Rebound.",90,49,41,20,0.999999658651388,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
299,2,"4:43",283,283,"John Pettway Turnover.",90,49,41,11,0.999999822725255,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
300,2,"4:32",272,272,"Malik Dunbar made Three Point Jumper. Assisted by Jared Harper.",93,49,44,19,0.999999986815198,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
301,2,"4:13",253,253,"Abdul Dial missed Three Point Jumper.",93,49,44,0,0.999999996638157,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
302,2,"4:13",253,253,"Anfernee McLemore Defensive Rebound.",93,49,44,13,0.999999996638157,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
303,2,"4:00",240,240,"Malik Dunbar made Three Point Jumper. Assisted by Jared Harper.",96,49,47,14,0.999999997899448,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
304,2,"3:46",226,226,"Official TV Timeout",96,49,47,17,0.999999999323191,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
305,2,"3:29",209,209,"Jordan Andrews Turnover.",96,49,47,2,0.999999999814663,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
306,2,"3:27",207,207,"Foul on Kevin Morris.",96,49,47,0,0.999999999814663,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
307,2,"3:27",207,207,"Anfernee McLemore missed Free Throw.",96,49,47,0,0.999999999814663,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
308,2,"3:27",207,207,"Auburn Deadball Team Rebound.",96,49,47,0,0.999999999814663,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
309,2,"3:27",207,207,"Anfernee McLemore made Free Throw.",97,49,48,11,0.999999999882064,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
310,2,"3:16",196,196,"Kevin Morris Turnover.",97,49,48,2,0.999999999914873,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
311,2,"3:14",194,194,"Will Macoy Steal.",97,49,48,4,0.999999999914873,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
312,2,"3:10",190,190,"Foul on Kevin Morris.",97,49,48,0,0.999999999914873,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
313,2,"3:10",190,190,"Myles Parker missed Free Throw.",97,49,48,0,0.999999999914873,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
314,2,"3:10",190,190,"Auburn Deadball Team Rebound.",97,49,48,0,0.999999999914873,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
315,2,"3:10",190,190,"Myles Parker made Free Throw.",98,49,49,10,0.999999999946687,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
316,2,"3:00",180,180,"Foul on Cole Blackstock.",98,49,49,0,0.999999999980202,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
317,2,"3:00",180,180,"Jordan Andrews made Free Throw.",98,50,48,0,0.999999999967822,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
318,2,"3:00",180,180,"Jordan Andrews made Free Throw.",98,51,47,11,0.999999999947701,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
319,2,"2:49",169,169,"J'Von McCormick made Three Point Jumper.",101,51,50,34,0.999999999998013,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
320,2,"2:15",135,135,"Abdul Dial missed Three Point Jumper.",101,51,50,0,0.999999999999461,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
321,2,"2:15",135,135,"Malik Dunbar Defensive Rebound.",101,51,50,28,0.999999999999461,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
322,2,"1:47",107,107,"J'Von McCormick missed Three Point Jumper.",101,51,50,0,0.999999999999982,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
323,2,"1:47",107,107,"Kevin Morris Defensive Rebound.",101,51,50,9,0.999999999999982,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
324,2,"1:38",98,98,"Foul on J'Von McCormick.",101,51,50,0,0.999999999999988,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
325,2,"1:38",98,98,"Trhae Mitchell made Free Throw.",101,52,49,0,0.999999999999977,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
326,2,"1:38",98,98,"Trhae Mitchell made Free Throw.",101,53,48,22,0.999999999999958,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
327,2,"1:16",76,76,"Chase Maasdorp missed Jumper.",101,53,48,0,1,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
328,2,"1:16",76,76,"Thomas Collier Offensive Rebound.",101,53,48,5,1,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
329,2,"1:11",71,71,"Thomas Collier missed Layup.",101,53,48,0,1,"Auburn","South Alabama",4,2,0,0,20.5,"401083163",2018-11-06
