"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"17:02",1022,1022,"Dejan Vasiljevic Defensive Rebound.",43,37,6,3,0.94172228803175,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
163,2,"16:59",1019,1019,"Zach Johnson missed Three Point Jumper.",43,37,6,4,0.933128409907993,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
164,2,"16:55",1015,1015,"Edward Hardt Defensive Rebound.",43,37,6,9,0.933128409907993,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
165,2,"16:46",1006,1006,"Oliver Lynch-Daniels made Three Point Jumper. Assisted by Ian DuBose.",43,40,3,28,0.893711606229833,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
166,2,"16:18",978,978,"Sam Waardenburg made Layup.",45,40,5,14,0.931813125036951,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
167,2,"16:04",964,964,"Foul on Sam Waardenburg.",45,40,5,3,0.920814015748912,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
168,2,"16:01",961,961,"Braxton Bonds Turnover.",45,40,5,18,0.920814015748912,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
169,2,"15:43",943,943,"Chris Lykes missed Layup.",45,40,5,4,0.936884961619914,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
170,2,"15:39",939,939,"Anthony Lawrence II Offensive Rebound.",45,40,5,9,0.927446469881471,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
171,2,"15:30",930,930,"Anthony Lawrence II made Layup.",47,40,7,17,0.949352048417774,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
172,2,"15:13",913,913,"Edward Hardt made Layup.",47,42,5,30,0.937141029559585,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
173,2,"14:43",883,883,"Anthony Mack missed Three Point Jumper.",47,42,5,3,0.917082156611063,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
174,2,"14:40",880,880,"Braxton Bonds Defensive Rebound.",47,42,5,16,0.917082156611063,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
175,2,"14:24",864,864,"Official TV Timeout",47,42,5,0,0.926090706408425,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
176,2,"14:24",864,864,"Official TV Timeout",47,42,5,3,0.926090706408425,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
177,2,"14:21",861,861,"Jalon Gates made Three Point Jumper.",47,45,2,35,0.875812643288143,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
178,2,"13:46",826,826,"Dejan Vasiljevic missed Three Point Jumper.",47,45,2,3,0.880132460007587,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
179,2,"13:43",823,823,"Braxton Bonds Defensive Rebound.",47,45,2,17,0.880132460007587,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
180,2,"13:26",806,806,"Jalon Gates made Three Point Jumper. Assisted by Oliver Lynch-Daniels.",47,48,-1,6,0.810914249378753,"Miami","Houston Baptist",4,4,0,0,21,"401082870",2018-12-19
181,2,"13:20",800,800,"Miami  Timeout",47,48,-1,0,0.810914249378753,"Miami","Houston Baptist",4,3,0,1,21,"401082870",2018-12-19
182,2,"13:20",800,800,"Official TV Timeout",47,48,-1,22,0.810914249378753,"Miami","Houston Baptist",4,3,0,1,21,"401082870",2018-12-19
183,2,"12:58",778,778,"Anthony Lawrence II made Three Point Jumper. Assisted by Zach Johnson.",50,48,2,37,0.876781619731511,"Miami","Houston Baptist",4,3,0,1,21,"401082870",2018-12-19
184,2,"12:21",741,741,"Anthony Lawrence II missed Layup.",50,50,0,2,0.817092609528599,"Miami","Houston Baptist",4,3,0,1,21,"401082870",2018-12-19
185,2,"12:19",739,739,"Ebuka Izundu Offensive Rebound.",50,50,0,1,0.801710299731715,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
186,2,"12:18",738,738,"Ebuka Izundu made Layup.",52,50,2,19,0.860838212806277,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
187,2,"11:59",719,719,"Oliver Lynch-Daniels Turnover.",52,50,2,0,0.873108454753946,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
188,2,"11:59",719,719,"Anthony Lawrence II Steal.",52,50,2,6,0.873108454753946,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
189,2,"11:53",713,713,"Ebuka Izundu made Layup. Assisted by Chris Lykes.",54,50,4,12,0.914249041792061,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
190,2,"11:41",701,701,"Oliver Lynch-Daniels missed Three Point Jumper.",54,50,4,3,0.905064423544217,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
191,2,"11:38",698,698,"Sam Waardenburg Defensive Rebound.",54,50,4,0,0.930258869131147,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
192,2,"11:38",698,698,"Foul on Edward Hardt.",54,50,4,0,0.930258869131147,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
193,2,"11:38",698,698,"Official TV Timeout",54,50,4,28,0.930258869131147,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
194,2,"11:10",670,670,"Sam Waardenburg made Layup. Assisted by Ebuka Izundu.",56,50,6,26,0.945756106894866,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
195,2,"10:44",644,644,"Philip McKenzie made Jumper.",56,52,4,23,0.913863650805512,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
196,2,"10:21",621,621,"Zach Johnson missed Jumper.",56,52,4,4,0.927613880452501,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
197,2,"10:17",617,617,"Oliver Lynch-Daniels Defensive Rebound.",56,52,4,13,0.912280944232197,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
198,2,"10:04",604,604,"Jalon Gates missed Three Point Jumper.",56,52,4,3,0.919073338969285,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
199,2,"10:01",601,601,"Anthony Lawrence II Defensive Rebound.",56,52,4,21,0.919073338969285,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
200,2,"9:40",580,580,"Ebuka Izundu made Dunk. Assisted by Chris Lykes.",58,52,6,14,0.939139539037504,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
201,2,"9:26",566,566,"Oliver Lynch-Daniels made Jumper.",58,54,4,16,0.928609749631684,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
202,2,"9:10",550,550,"Foul on Jalon Gates.",58,54,4,0,0.914993191232369,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
203,2,"9:10",550,550,"Chris Lykes made Free Throw.",59,54,5,0,0.933173903069776,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
204,2,"9:10",550,550,"Chris Lykes made Free Throw.",60,54,6,8,0.947688544552458,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
205,2,"9:02",542,542,"Braxton Bonds Turnover.",60,54,6,0,0.945442038542746,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
206,2,"9:02",542,542,"Zach Johnson Steal.",60,54,6,6,0.945442038542746,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
207,2,"8:56",536,536,"Dejan Vasiljevic made Layup.",62,54,8,10,0.975782164048419,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
208,2,"8:46",526,526,"Ian DuBose Turnover.",62,54,8,0,0.966814359502341,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
209,2,"8:46",526,526,"Zach Johnson Steal.",62,54,8,4,0.966814359502341,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
210,2,"8:42",522,522,"Dejan Vasiljevic made Three Point Jumper. Assisted by Anthony Mack.",65,54,11,3,0.985063628122155,"Miami","Houston Baptist",4,3,0,0,21,"401082870",2018-12-19
211,2,"8:39",519,519,"Houston Baptist  Timeout",65,54,11,22,0.984751407638887,"Miami","Houston Baptist",3,3,1,0,21,"401082870",2018-12-19
212,2,"8:17",497,497,"Jalon Gates missed Three Point Jumper.",65,54,11,3,0.98637782628093,"Miami","Houston Baptist",3,3,1,0,21,"401082870",2018-12-19
213,2,"8:14",494,494,"Ian DuBose Offensive Rebound.",65,54,11,0,0.98637782628093,"Miami","Houston Baptist",3,3,1,0,21,"401082870",2018-12-19
214,2,"8:14",494,494,"Ian DuBose Turnover.",65,54,11,14,0.98637782628093,"Miami","Houston Baptist",3,3,1,0,21,"401082870",2018-12-19
215,2,"8:00",480,480,"Official TV Timeout",65,54,11,3,0.986444565324241,"Miami","Houston Baptist",3,3,1,0,21,"401082870",2018-12-19
216,2,"7:57",477,477,"Foul on Braxton Bonds.",65,54,11,0,0.989235307069798,"Miami","Houston Baptist",3,3,1,0,21,"401082870",2018-12-19
217,2,"7:57",477,477,"Zach Johnson missed Free Throw.",65,54,11,0,0.989235307069798,"Miami","Houston Baptist",3,3,1,0,21,"401082870",2018-12-19
218,2,"7:57",477,477,"Miami Deadball Team Rebound.",65,54,11,0,0.989235307069798,"Miami","Houston Baptist",3,3,1,0,21,"401082870",2018-12-19
219,2,"7:57",477,477,"Zach Johnson missed Free Throw.",65,54,11,2,0.989235307069798,"Miami","Houston Baptist",3,3,1,0,21,"401082870",2018-12-19
220,2,"7:55",475,475,"Oliver Lynch-Daniels Defensive Rebound.",65,54,11,23,0.989235307069798,"Miami","Houston Baptist",3,3,1,0,21,"401082870",2018-12-19
221,2,"7:32",452,452,"Ian DuBose made Jumper.",65,56,9,26,0.981830375814144,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
222,2,"7:06",426,426,"Dejan Vasiljevic missed Jumper.",65,56,9,2,0.978296095170017,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
223,2,"7:04",424,424,"Ebuka Izundu Offensive Rebound.",65,56,9,1,0.978296095170017,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
224,2,"7:03",423,423,"Foul on Ian DuBose.",65,56,9,0,0.978296095170017,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
225,2,"7:03",423,423,"Ebuka Izundu made Free Throw.",66,56,10,0,0.983787014655888,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
226,2,"7:03",423,423,"Ebuka Izundu made Free Throw.",67,56,11,16,0.987905947426853,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
227,2,"6:47",407,407,"Ian DuBose Turnover.",67,56,11,0,0.991689500674505,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
228,2,"6:47",407,407,"Ebuka Izundu Steal.",67,56,11,17,0.991689500674505,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
229,2,"6:30",390,390,"Zach Johnson made Jumper.",69,56,13,17,0.994865561237584,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
230,2,"6:13",373,373,"Edward Hardt made Layup. Assisted by Braxton Bonds.",69,58,11,19,0.98986542740922,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
231,2,"5:54",354,354,"Zach Johnson missed Layup.",69,58,11,0,0.992220447093292,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
232,2,"5:54",354,354,"Ian DuBose Block.",69,58,11,5,0.992220447093292,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
233,2,"5:49",349,349,"Ebuka Izundu Offensive Rebound.",69,58,11,1,0.991167182564464,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
234,2,"5:48",348,348,"Ebuka Izundu made Layup.",71,58,13,5,0.995456993385254,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
235,2,"5:43",343,343,"Ian DuBose missed Jumper.",71,58,13,0,0.995456993385254,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
236,2,"5:43",343,343,"Sam Waardenburg Block.",71,58,13,0,0.995456993385254,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
237,2,"5:43",343,343,"Houston Baptist Offensive Rebound.",71,58,13,1,0.995456993385254,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
238,2,"5:42",342,342,"Oliver Lynch-Daniels missed Jumper.",71,58,13,4,0.995456993385254,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
239,2,"5:38",338,338,"Philip McKenzie Offensive Rebound.",71,58,13,1,0.996874878215585,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
240,2,"5:37",337,337,"Foul on Sam Waardenburg.",71,58,13,0,0.996874878215585,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
241,2,"5:37",337,337,"Philip McKenzie made Free Throw.",71,59,12,0,0.995551165170544,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
242,2,"5:37",337,337,"Philip McKenzie made Free Throw.",71,60,11,18,0.993670324878306,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
243,2,"5:19",319,319,"Anthony Lawrence II missed Three Point Jumper.",71,60,11,4,0.993755101971378,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
244,2,"5:15",315,315,"Ebuka Izundu Offensive Rebound.",71,60,11,0,0.993755101971378,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
245,2,"5:15",315,315,"Foul on Edward Hardt.",71,60,11,0,0.993755101971378,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
246,2,"5:15",315,315,"Ebuka Izundu missed Free Throw.",71,60,11,0,0.993755101971378,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
247,2,"5:15",315,315,"Miami Deadball Team Rebound.",71,60,11,0,0.993755101971378,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
248,2,"5:15",315,315,"Ebuka Izundu made Free Throw.",72,60,12,22,0.995663511560974,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
249,2,"4:53",293,293,"Edward Hardt Turnover.",72,60,12,0,0.995270128710476,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
250,2,"4:53",293,293,"Ebuka Izundu Steal.",72,60,12,6,0.995270128710476,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
251,2,"4:47",287,287,"Anthony Mack missed Three Point Jumper.",72,60,12,4,0.995127420938771,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
252,2,"4:43",283,283,"Dejan Vasiljevic Offensive Rebound.",72,60,12,0,0.995127420938771,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
253,2,"4:43",283,283,"Foul on Edward Hardt.",72,60,12,0,0.995127420938771,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
254,2,"4:43",283,283,"Technical Foul on Dejan Vasiljevic.",72,60,12,0,0.995127420938771,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
255,2,"4:43",283,283,"Oliver Lynch-Daniels made Free Throw.",72,61,11,0,0.993080385245395,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
256,2,"4:43",283,283,"Oliver Lynch-Daniels made Free Throw.",72,62,10,0,0.990181847281003,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
257,2,"4:43",283,283,"Dejan Vasiljevic made Free Throw.",73,62,11,0,0.993080385245395,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
258,2,"4:43",283,283,"Dejan Vasiljevic made Free Throw.",74,62,12,10,0.995127420938771,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
259,2,"4:33",273,273,"Edward Hardt missed Layup.",74,62,12,3,0.996730791194441,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
260,2,"4:30",270,270,"Ebuka Izundu Defensive Rebound.",74,62,12,24,0.996730791194441,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
261,2,"4:06",246,246,"Chris Lykes missed Jumper.",74,62,12,4,0.997066425130777,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
262,2,"4:02",242,242,"Braxton Bonds Defensive Rebound.",74,62,12,6,0.997066425130777,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
263,2,"3:56",236,236,"Foul on Anthony Mack.",74,62,12,0,0.99702742857065,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
264,2,"3:56",236,236,"Official TV Timeout",74,62,12,0,0.99702742857065,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
265,2,"3:56",236,236,"Braxton Bonds made Free Throw.",74,63,11,0,0.99554626638739,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
266,2,"3:56",236,236,"Braxton Bonds made Free Throw.",74,64,10,3,0.99333201188238,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
267,2,"3:53",233,233,"Foul on Oliver Lynch-Daniels.",74,64,10,0,0.99333201188238,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
268,2,"3:53",233,233,"Chris Lykes made Free Throw.",75,64,11,0,0.99554626638739,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
269,2,"3:53",233,233,"Chris Lykes missed Free Throw.",75,64,11,2,0.99554626638739,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
270,2,"3:51",231,231,"Chris Lykes Offensive Rebound.",75,64,11,15,0.99554626638739,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
271,2,"3:36",216,216,"Chris Lykes made Layup.",77,64,13,27,0.998760688643822,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
272,2,"3:09",189,189,"Stephen O'Suji missed Jumper.",77,64,13,0,0.999226654839279,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
273,2,"3:09",189,189,"Ebuka Izundu Block.",77,64,13,3,0.999226654839279,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
274,2,"3:06",186,186,"Philip McKenzie Offensive Rebound.",77,64,13,0,0.999226654839279,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
275,2,"3:06",186,186,"Foul on Dejan Vasiljevic.",77,64,13,0,0.999226654839279,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
276,2,"3:06",186,186,"Philip McKenzie made Free Throw.",77,65,12,0,0.998743676779561,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
277,2,"3:06",186,186,"Philip McKenzie missed Free Throw.",77,65,12,0,0.998743676779561,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
278,2,"3:06",186,186,"Ebuka Izundu Defensive Rebound.",77,65,12,11,0.998743676779561,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
279,2,"2:55",175,175,"Foul on Stephen O'Suji.",77,65,12,0,0.998953088515204,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
280,2,"2:55",175,175,"Chris Lykes missed Free Throw.",77,65,12,1,0.998953088515204,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
281,2,"2:54",174,174,"Edward Hardt Defensive Rebound.",77,65,12,14,0.998953088515204,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
282,2,"2:40",160,160,"Edward Hardt Turnover.",77,65,12,0,0.999404041232135,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
283,2,"2:40",160,160,"Sam Waardenburg Steal.",77,65,12,20,0.999404041232135,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
284,2,"2:20",140,140,"Chris Lykes Turnover.",77,65,12,12,0.999287626013898,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
285,2,"2:08",128,128,"Ian DuBose made Three Point Jumper.",77,68,9,14,0.997194115455927,"Miami","Houston Baptist",3,3,0,0,21,"401082870",2018-12-19
286,2,"1:54",114,114,"Miami  Timeout",77,68,9,1,0.998111249583692,"Miami","Houston Baptist",3,2,0,1,21,"401082870",2018-12-19
287,2,"1:53",113,113,"Foul on Zach Johnson.",77,68,9,0,0.998111249583692,"Miami","Houston Baptist",3,2,0,1,21,"401082870",2018-12-19
288,2,"1:53",113,113,"Zach Johnson Turnover.",77,68,9,10,0.998111249583692,"Miami","Houston Baptist",3,2,0,1,21,"401082870",2018-12-19
289,2,"1:43",103,103,"Oliver Lynch-Daniels made Three Point Jumper. Assisted by Ian DuBose.",77,71,6,18,0.988234368231529,"Miami","Houston Baptist",3,2,0,1,21,"401082870",2018-12-19
290,2,"1:25",85,85,"Dejan Vasiljevic missed Three Point Jumper.",77,71,6,4,0.994530061477751,"Miami","Houston Baptist",3,2,0,1,21,"401082870",2018-12-19
291,2,"1:21",81,81,"Edward Hardt Defensive Rebound.",77,71,6,7,0.994530061477751,"Miami","Houston Baptist",3,2,0,1,21,"401082870",2018-12-19
292,2,"1:14",74,74,"Foul on Oliver Lynch-Daniels.",77,71,6,0,0.993763505706818,"Miami","Houston Baptist",3,2,0,1,21,"401082870",2018-12-19
293,2,"1:14",74,74,"Oliver Lynch-Daniels Turnover.",77,71,6,16,0.993763505706818,"Miami","Houston Baptist",3,2,0,1,21,"401082870",2018-12-19
294,2,"0:58",58,58,"Zach Johnson made Layup.",79,71,8,6,0.999706182424941,"Miami","Houston Baptist",3,2,0,1,21,"401082870",2018-12-19
295,2,"0:52",52,52,"Oliver Lynch-Daniels Turnover.",79,71,8,0,0.999389292793357,"Miami","Houston Baptist",3,2,0,0,21,"401082870",2018-12-19
296,2,"0:52",52,52,"Anthony Lawrence II Steal.",79,71,8,30,0.999389292793357,"Miami","Houston Baptist",3,2,0,0,21,"401082870",2018-12-19
297,2,"0:22",22,22,"Foul on Ian DuBose.",79,71,8,0,0.999985620043767,"Miami","Houston Baptist",3,2,0,0,21,"401082870",2018-12-19
298,2,"0:22",22,22,"Anthony Lawrence II made Free Throw.",80,71,9,0,0.999996106620203,"Miami","Houston Baptist",3,2,0,0,21,"401082870",2018-12-19
299,2,"0:22",22,22,"Anthony Lawrence II missed Free Throw.",80,71,9,1,0.999996106620203,"Miami","Houston Baptist",3,2,0,0,21,"401082870",2018-12-19
300,2,"0:21",21,21,"Ian DuBose Defensive Rebound.",80,71,9,7,0.999999784390465,"Miami","Houston Baptist",3,2,0,0,21,"401082870",2018-12-19
301,2,"0:14",14,14,"Edward Hardt made Layup. Assisted by Ian DuBose.",80,73,7,1,0.999990715534646,"Miami","Houston Baptist",3,2,0,0,21,"401082870",2018-12-19
302,2,"0:13",13,13,"Chris Lykes Turnover.",80,73,7,4,0.999992213172003,"Miami","Houston Baptist",3,2,0,0,21,"401082870",2018-12-19
303,2,"0:09",9,9,"Ian DuBose missed Three Point Jumper.",80,73,7,3,0.999992092933804,"Miami","Houston Baptist",3,2,0,0,21,"401082870",2018-12-19
304,2,"0:06",6,6,"Ebuka Izundu Defensive Rebound.",80,73,7,6,0.999992092933804,"Miami","Houston Baptist",3,2,0,0,21,"401082870",2018-12-19
305,2,"0:00",0,0,"End of 2nd half",80,73,7,0,1,"Miami","Houston Baptist",3,2,0,0,21,"401082870",2018-12-19
306,2,"0:00",0,0,"End of Game",80,73,7,0,1,"Miami","Houston Baptist",3,2,0,0,21,"401082870",2018-12-19
