"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"18:26",1106,1106,"Giorgi Bezhanishvili Turnover.",39,26,13,0,0.976138530382315,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
163,2,"18:26",1106,1106,"Thomas Allen Steal.",39,26,13,4,0.976138530382315,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
164,2,"18:22",1102,1102,"Foul on Ayo Dosunmu.",39,26,13,8,0.976138530382315,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
165,2,"18:14",1094,1094,"James Palmer Jr. missed Jumper.",39,26,13,1,0.978515177748647,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
166,2,"18:13",1093,1093,"Giorgi Bezhanishvili Defensive Rebound.",39,26,13,0,0.978515177748647,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
167,2,"18:13",1093,1093,"Foul on Isaiah Roby.",39,26,13,9,0.978515177748647,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
168,2,"18:04",1084,1084,"Foul on Glynn Watson Jr..",39,26,13,0,0.979968109110274,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
169,2,"18:04",1084,1084,"Trent Frazier made Free Throw.",39,27,12,0,0.976180569326354,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
170,2,"18:04",1084,1084,"Trent Frazier missed Free Throw.",39,27,12,18,0.976180569326354,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
171,2,"17:46",1066,1066,"Glynn Watson Jr. made Jumper.",41,27,14,0,0.980087077563184,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
172,2,"17:46",1066,1066,"Tanner Borchardt Defensive Rebound.",41,27,14,13,0.980087077563184,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
173,2,"17:33",1053,1053,"Trent Frazier made Layup.",41,29,12,25,0.975487040459985,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
174,2,"17:08",1028,1028,"James Palmer Jr. missed Three Point Jumper.",41,29,12,3,0.974839268343902,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
175,2,"17:05",1025,1025,"Ayo Dosunmu Defensive Rebound.",41,29,12,11,0.974839268343902,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
176,2,"16:54",1014,1014,"Giorgi Bezhanishvili made Layup. Assisted by Ayo Dosunmu.",41,31,10,8,0.959639773488847,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
177,2,"16:46",1006,1006,"Official TV Timeout",41,31,10,5,0.962171971507862,"Nebraska","Illinois",4,4,0,0,13.5,"401082338",2018-12-02
178,2,"16:41",1001,1001,"Official TV Timeout",41,31,10,0,0.962171971507862,"Nebraska","Illinois",4,4,0,1,13.5,"401082338",2018-12-02
179,2,"16:41",1001,1001,"Nebraska  Timeout",41,31,10,0,0.962171971507862,"Nebraska","Illinois",4,3,0,1,13.5,"401082338",2018-12-02
180,2,"16:41",1001,1001,"Official TV Timeout",41,31,10,13,0.962171971507862,"Nebraska","Illinois",4,3,0,1,13.5,"401082338",2018-12-02
181,2,"16:28",988,988,"Thomas Allen made Jumper. Assisted by James Palmer Jr..",43,31,12,26,0.978185483166253,"Nebraska","Illinois",4,3,0,1,13.5,"401082338",2018-12-02
182,2,"16:02",962,962,"Foul on Tanner Borchardt.",43,31,12,0,0.972505911956736,"Nebraska","Illinois",4,3,0,1,13.5,"401082338",2018-12-02
183,2,"16:02",962,962,"Trent Frazier made Free Throw.",43,32,11,0,0.967085557481733,"Nebraska","Illinois",4,3,0,1,13.5,"401082338",2018-12-02
184,2,"16:02",962,962,"Trent Frazier made Free Throw.",43,33,10,11,0.960639850265126,"Nebraska","Illinois",4,3,0,1,13.5,"401082338",2018-12-02
185,2,"15:51",951,951,"Foul on Andres Feliz.",43,33,10,0,0.968072263438978,"Nebraska","Illinois",4,3,0,1,13.5,"401082338",2018-12-02
186,2,"15:51",951,951,"Official TV Timeout",43,33,10,10,0.968072263438978,"Nebraska","Illinois",4,3,0,1,13.5,"401082338",2018-12-02
187,2,"15:41",941,941,"James Palmer Jr. made Layup. Assisted by Glynn Watson Jr..",45,33,12,5,0.97892979107432,"Nebraska","Illinois",4,3,0,1,13.5,"401082338",2018-12-02
188,2,"15:36",936,936,"Andres Feliz missed Jumper.",45,33,12,2,0.975774031844149,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
189,2,"15:34",934,934,"Thomas Allen Defensive Rebound.",45,33,12,0,0.975774031844149,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
190,2,"15:34",934,934,"Foul on Ayo Dosunmu.",45,33,12,13,0.975774031844149,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
191,2,"15:21",921,921,"Foul on Glynn Watson Jr..",45,33,12,0,0.973869979793403,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
192,2,"15:21",921,921,"Glynn Watson Jr. Turnover.",45,33,12,14,0.973869979793403,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
193,2,"15:07",907,907,"Ayo Dosunmu made Three Point Jumper. Assisted by Trent Frazier.",45,36,9,14,0.956431867384024,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
194,2,"14:53",893,893,"Nana Akenten made Jumper. Assisted by Thomas Allen.",47,36,11,9,0.972112607459795,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
195,2,"14:44",884,884,"Ayo Dosunmu missed Jumper.",47,36,11,3,0.962980867230734,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
196,2,"14:41",881,881,"Nana Akenten Defensive Rebound.",47,36,11,8,0.962980867230734,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
197,2,"14:33",873,873,"James Palmer Jr. missed Layup.",47,36,11,1,0.971701080053412,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
198,2,"14:32",872,872,"James Palmer Jr. Offensive Rebound.",47,36,11,0,0.971701080053412,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
199,2,"14:32",872,872,"James Palmer Jr. missed Layup.",47,36,11,0,0.971701080053412,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
200,2,"14:32",872,872,"Nana Akenten Offensive Rebound.",47,36,11,0,0.971701080053412,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
201,2,"14:32",872,872,"Nana Akenten missed Layup.",47,36,11,0,0.971701080053412,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
202,2,"14:32",872,872,"Nebraska Offensive Rebound.",47,36,11,9,0.971701080053412,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
203,2,"14:23",863,863,"Foul on Da'Monte Williams.",47,36,11,10,0.970173558139726,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
204,2,"14:13",853,853,"Thomas Allen missed Jumper.",47,36,11,2,0.975100889702372,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
205,2,"14:11",851,851,"Nebraska Offensive Rebound.",47,36,11,14,0.975100889702372,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
206,2,"13:57",837,837,"Foul on Aaron Jordan.",47,36,11,0,0.977655962285187,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
207,2,"13:57",837,837,"James Palmer Jr. made Free Throw.",48,36,12,0,0.981744234798328,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
208,2,"13:57",837,837,"James Palmer Jr. made Free Throw.",49,36,13,13,0.985095882531259,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
209,2,"13:44",824,824,"Giorgi Bezhanishvili made Jumper.",49,38,11,0,0.970455568557095,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
210,2,"13:44",824,824,"Foul on Tanner Borchardt.",49,38,11,0,0.970455568557095,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
211,2,"13:44",824,824,"Giorgi Bezhanishvili made Free Throw.",49,39,10,25,0.964551914415045,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
212,2,"13:19",799,799,"Foul on Giorgi Bezhanishvili.",49,39,10,6,0.971695834388723,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
213,2,"13:13",793,793,"James Palmer Jr. missed Jumper.",49,39,10,1,0.971695834388723,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
214,2,"13:12",792,792,"Nebraska Offensive Rebound.",49,39,10,9,0.971695834388723,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
215,2,"13:03",783,783,"Isaac Copeland Jr. made Jumper.",51,39,12,31,0.978659604868031,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
216,2,"12:32",752,752,"Giorgi Bezhanishvili missed Layup.",51,39,12,0,0.981757501168831,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
217,2,"12:32",752,752,"Nana Akenten Defensive Rebound.",51,39,12,0,0.981757501168831,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
218,2,"12:32",752,752,"Foul on Giorgi Bezhanishvili.",51,39,12,0,0.981757501168831,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
219,2,"12:32",752,752,"Nana Akenten made Free Throw.",52,39,13,0,0.985266905396016,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
220,2,"12:32",752,752,"Nana Akenten made Free Throw.",53,39,14,10,0.988109364107753,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
221,2,"12:22",742,742,"Ayo Dosunmu Turnover.",53,39,14,27,0.988253417276056,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
222,2,"11:55",715,715,"Thomas Allen missed Jumper.",53,39,14,2,0.987430601826146,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
223,2,"11:53",713,713,"Trent Frazier Defensive Rebound.",53,39,14,8,0.987430601826146,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
224,2,"11:45",705,705,"Trent Frazier made Jumper.",53,41,12,26,0.978032305292842,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
225,2,"11:19",679,679,"Foul on Ayo Dosunmu.",53,41,12,0,0.983254872991053,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
226,2,"11:19",679,679,"Official TV Timeout",53,41,12,0,0.983254872991053,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
227,2,"11:19",679,679,"Isaiah Roby missed Free Throw.",53,41,12,0,0.983254872991053,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
228,2,"11:19",679,679,"Nebraska Deadball Team Rebound.",53,41,12,0,0.983254872991053,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
229,2,"11:19",679,679,"Isaiah Roby made Free Throw.",54,41,13,13,0.986681961136911,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
230,2,"11:06",666,666,"Trent Frazier missed Layup.",54,41,13,3,0.985331633297201,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
231,2,"11:03",663,663,"Isaiah Roby Defensive Rebound.",54,41,13,3,0.985331633297201,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
232,2,"11:00",660,660,"James Palmer Jr. Turnover.",54,41,13,0,0.985331633297201,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
233,2,"11:00",660,660,"Alan Griffin Steal.",54,41,13,8,0.985331633297201,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
234,2,"10:52",652,652,"Ayo Dosunmu made Three Point Jumper. Assisted by Aaron Jordan.",54,44,10,0,0.974655997656739,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
235,2,"10:52",652,652,"Foul on Thomas Allen.",54,44,10,0,0.974655997656739,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
236,2,"10:52",652,652,"Ayo Dosunmu made Free Throw.",54,45,9,19,0.968066008949935,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
237,2,"10:33",633,633,"Nana Akenten missed Three Point Jumper.",54,45,9,3,0.961794398162565,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
238,2,"10:30",630,630,"Trent Frazier Defensive Rebound.",54,45,9,6,0.961794398162565,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
239,2,"10:24",624,624,"Trent Frazier missed Layup.",54,45,9,3,0.973931506588761,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
240,2,"10:21",621,621,"James Palmer Jr. Defensive Rebound.",54,45,9,1,0.973931506588761,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
241,2,"10:20",620,620,"Foul on Ayo Dosunmu.",54,45,9,0,0.973931506588761,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
242,2,"10:20",620,620,"James Palmer Jr. missed Free Throw.",54,45,9,0,0.973931506588761,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
243,2,"10:20",620,620,"Nebraska Deadball Team Rebound.",54,45,9,0,0.973931506588761,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
244,2,"10:20",620,620,"James Palmer Jr. made Free Throw.",55,45,10,26,0.979609034056255,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
245,2,"9:54",594,594,"Trent Frazier missed Jumper.",55,45,10,2,0.973349481374352,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
246,2,"9:52",592,592,"Alan Griffin Offensive Rebound.",55,45,10,2,0.973349481374352,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
247,2,"9:50",590,590,"Alan Griffin missed Jumper.",55,45,10,2,0.973349481374352,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
248,2,"9:48",588,588,"Isaac Copeland Jr. Defensive Rebound.",55,45,10,18,0.972073082760584,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
249,2,"9:30",570,570,"Isaac Copeland Jr. missed Jumper.",55,45,10,4,0.978687320235768,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
250,2,"9:26",566,566,"Nana Akenten Offensive Rebound.",55,45,10,21,0.980802852352559,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
251,2,"9:05",545,545,"James Palmer Jr. made Three Point Jumper.",58,45,13,21,0.989771121762714,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
252,2,"8:44",524,524,"Kipper Nichols made Jumper.",58,47,11,3,0.982972312691886,"Nebraska","Illinois",4,3,0,0,13.5,"401082338",2018-12-02
253,2,"8:41",521,521,"Illinois  Timeout",58,47,11,28,0.982972312691886,"Nebraska","Illinois",3,3,1,0,13.5,"401082338",2018-12-02
254,2,"8:13",493,493,"Isaac Copeland Jr. made Jumper. Assisted by Glynn Watson Jr..",60,47,13,39,0.990870649330139,"Nebraska","Illinois",3,3,1,0,13.5,"401082338",2018-12-02
255,2,"7:34",454,454,"Alan Griffin made Jumper. Assisted by Kipper Nichols.",60,49,11,20,0.988865624987943,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
256,2,"7:14",434,434,"Isaac Copeland Jr. Turnover.",60,49,11,0,0.989652866403759,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
257,2,"7:14",434,434,"Official TV Timeout",60,49,11,16,0.989652866403759,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
258,2,"6:58",418,418,"Aaron Jordan missed Three Point Jumper.",60,49,11,3,0.98809182049366,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
259,2,"6:55",415,415,"Glynn Watson Jr. Defensive Rebound.",60,49,11,2,0.98809182049366,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
260,2,"6:53",413,413,"James Palmer Jr. Turnover.",60,49,11,27,0.98809182049366,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
261,2,"6:26",386,386,"Da'Monte Williams made Jumper. Assisted by Andres Feliz.",60,51,9,23,0.978735918885364,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
262,2,"6:03",363,363,"Isaac Copeland Jr. missed Jumper.",60,51,9,3,0.979664019776671,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
263,2,"6:00",360,360,"Glynn Watson Jr. Offensive Rebound.",60,51,9,15,0.979664019776671,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
264,2,"5:45",345,345,"Isaiah Roby Turnover.",60,51,9,30,0.980375702003134,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
265,2,"5:15",315,315,"Aaron Jordan missed Jumper.",60,51,9,2,0.985488437467654,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
266,2,"5:13",313,313,"Glynn Watson Jr. Defensive Rebound.",60,51,9,10,0.985488437467654,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
267,2,"5:03",303,303,"Glynn Watson Jr. made Three Point Jumper. Assisted by James Palmer Jr..",63,51,12,17,0.993019445866353,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
268,2,"4:46",286,286,"Da'Monte Williams missed Three Point Jumper.",63,51,12,2,0.99442726235414,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
269,2,"4:44",284,284,"Giorgi Bezhanishvili Offensive Rebound.",63,51,12,0,0.99442726235414,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
270,2,"4:44",284,284,"Foul on Isaiah Roby.",63,51,12,0,0.99442726235414,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
271,2,"4:44",284,284,"Giorgi Bezhanishvili missed Free Throw.",63,51,12,0,0.99442726235414,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
272,2,"4:44",284,284,"Alan Griffin Offensive Rebound.",63,51,12,1,0.99442726235414,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
273,2,"4:43",283,283,"Alan Griffin missed Jumper.",63,51,12,0,0.99442726235414,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
274,2,"4:43",283,283,"Isaac Copeland Jr. Block.",63,51,12,15,0.99442726235414,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
275,2,"4:28",268,268,"Giorgi Bezhanishvili Offensive Rebound.",63,51,12,0,0.995618795329566,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
276,2,"4:28",268,268,"Giorgi Bezhanishvili made Layup.",63,53,10,6,0.990802060441588,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
277,2,"4:22",262,262,"Foul on Da'Monte Williams.",63,53,10,0,0.990802060441588,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
278,2,"4:22",262,262,"James Palmer Jr. made Free Throw.",64,53,11,0,0.993649102588366,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
279,2,"4:22",262,262,"James Palmer Jr. made Free Throw.",65,53,12,9,0.995618795329566,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
280,2,"4:13",253,253,"Andres Feliz Turnover.",65,53,12,19,0.997331805611508,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
281,2,"3:54",234,234,"Isaac Copeland Jr. made Three Point Jumper. Assisted by Isaiah Roby.",68,53,15,12,0.99902072974059,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
282,2,"3:42",222,222,"Andres Feliz missed Jumper.",68,53,15,0,0.999405468477602,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
283,2,"3:42",222,222,"Glynn Watson Jr. Block.",68,53,15,5,0.999405468477602,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
284,2,"3:37",217,217,"Isaiah Roby Defensive Rebound.",68,53,15,1,0.999417967583494,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
285,2,"3:36",216,216,"Isaiah Roby made Dunk.",70,53,17,3,0.99975816150711,"Nebraska","Illinois",3,3,0,0,13.5,"401082338",2018-12-02
286,2,"3:33",213,213,"Illinois  Timeout",70,53,17,7,0.99975816150711,"Nebraska","Illinois",2,3,1,0,13.5,"401082338",2018-12-02
287,2,"3:26",206,206,"Aaron Jordan missed Dunk.",70,53,17,3,0.999836783207123,"Nebraska","Illinois",2,3,1,0,13.5,"401082338",2018-12-02
288,2,"3:23",203,203,"Isaac Copeland Jr. Defensive Rebound.",70,53,17,15,0.999836783207123,"Nebraska","Illinois",2,3,1,0,13.5,"401082338",2018-12-02
289,2,"3:08",188,188,"Foul on Andres Feliz.",70,53,17,0,0.999876301521196,"Nebraska","Illinois",2,3,1,0,13.5,"401082338",2018-12-02
290,2,"3:08",188,188,"James Palmer Jr. made Free Throw.",71,53,18,0,0.999923889067035,"Nebraska","Illinois",2,3,1,0,13.5,"401082338",2018-12-02
291,2,"3:08",188,188,"James Palmer Jr. missed Free Throw.",71,53,18,1,0.999923889067035,"Nebraska","Illinois",2,3,1,0,13.5,"401082338",2018-12-02
292,2,"3:07",187,187,"Giorgi Bezhanishvili Defensive Rebound.",71,53,18,13,0.999923889067035,"Nebraska","Illinois",2,3,1,0,13.5,"401082338",2018-12-02
293,2,"2:54",174,174,"Ayo Dosunmu missed Three Point Jumper.",71,53,18,3,0.999939478735358,"Nebraska","Illinois",2,3,1,0,13.5,"401082338",2018-12-02
294,2,"2:51",171,171,"Trent Frazier Offensive Rebound.",71,53,18,10,0.999939478735358,"Nebraska","Illinois",2,3,1,0,13.5,"401082338",2018-12-02
295,2,"2:41",161,161,"Kipper Nichols made Jumper.",71,55,16,25,0.999911743709295,"Nebraska","Illinois",2,3,1,0,13.5,"401082338",2018-12-02
296,2,"2:16",136,136,"Glynn Watson Jr. missed Three Point Jumper.",71,55,16,3,0.999928742781543,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
297,2,"2:13",133,133,"Isaac Copeland Jr. Offensive Rebound.",71,55,16,1,0.999928742781543,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
298,2,"2:12",132,132,"Isaac Copeland Jr. made Dunk.",73,55,18,13,0.999976173489988,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
299,2,"1:59",119,119,"Alan Griffin made Three Point Jumper.",73,58,15,19,0.999943727016795,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
300,2,"1:40",100,100,"Foul on Giorgi Bezhanishvili.",73,58,15,0,0.99994983822286,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
301,2,"1:40",100,100,"Glynn Watson Jr. made Free Throw.",74,58,16,0,0.999972989865407,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
302,2,"1:40",100,100,"Glynn Watson Jr. made Free Throw.",75,58,17,8,0.999985456265378,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
303,2,"1:32",92,92,"Trent Frazier Turnover.",75,58,17,0,0.999986777457643,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
304,2,"1:32",92,92,"Isaiah Roby Steal.",75,58,17,15,0.999986777457643,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
305,2,"1:17",77,77,"Glynn Watson Jr. missed Three Point Jumper.",75,58,17,3,0.999997880623192,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
306,2,"1:14",74,74,"Ayo Dosunmu Defensive Rebound.",75,58,17,4,0.999997880623192,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
307,2,"1:10",70,70,"Ayo Dosunmu missed Jumper.",75,58,17,12,0.999997880623192,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
308,2,"0:58",58,58,"Ayo Dosunmu Offensive Rebound.",75,58,17,0,0.999999867326057,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
309,2,"0:58",58,58,"Ayo Dosunmu made Dunk.",75,60,15,9,0.999999248182572,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
310,2,"0:49",49,49,"Thomas Allen Turnover.",75,60,15,0,0.999999630329048,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
311,2,"0:49",49,49,"Kipper Nichols Steal.",75,60,15,19,0.999999630329048,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
312,2,"0:30",30,30,"Ayo Dosunmu missed Jumper.",75,60,15,2,0.999999443356004,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
313,2,"0:28",28,28,"Alan Griffin Offensive Rebound.",75,60,15,1,0.999999985012076,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
314,2,"0:27",27,27,"Alan Griffin missed Jumper.",75,60,15,5,0.999999994061917,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
315,2,"0:22",22,22,"Ayo Dosunmu Offensive Rebound.",75,60,15,1,0.999999998376473,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
316,2,"0:21",21,21,"Ayo Dosunmu missed Jumper.",75,60,15,4,0.999999999986591,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
317,2,"0:17",17,17,"Isaiah Roby Defensive Rebound.",75,60,15,17,0.999999948654948,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
318,2,"0:00",0,0,"End of 2nd half",75,60,15,0,1,"Nebraska","Illinois",2,3,0,0,13.5,"401082338",2018-12-02
