"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"18:38",1118,1118,"Marcquise Reed missed Jumper.",34,32,2,0,0.885875477491882,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
165,2,"18:38",1118,1118,"Kai Mitchell Defensive Rebound.",34,32,2,18,0.885875477491882,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
166,2,"18:20",1100,1100,"Kai Mitchell missed Layup.",34,32,2,0,0.896941562774194,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
167,2,"18:20",1100,1100,"Javan White Block.",34,32,2,3,0.896941562774194,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
168,2,"18:17",1097,1097,"Javan White Defensive Rebound.",34,32,2,19,0.898532184488406,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
169,2,"17:58",1078,1078,"Marcquise Reed missed Jumper.",34,32,2,0,0.884957994616728,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
170,2,"17:58",1078,1078,"Chad Bowie Defensive Rebound.",34,32,2,8,0.884957994616728,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
171,2,"17:50",1070,1070,"Chad Bowie missed Layup.",34,32,2,0,0.884957994616728,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
172,2,"17:50",1070,1070,"David Skara Defensive Rebound.",34,32,2,10,0.884957994616728,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
173,2,"17:40",1060,1060,"Marcquise Reed made Three Point Jumper. Assisted by David Skara.",37,32,5,11,0.9287020873361,"Clemson","Sam Houston State",4,4,0,0,24,"401082644",2018-11-14
174,2,"17:29",1049,1049,"Sam Houston State  Timeout",37,32,5,11,0.936082958485551,"Clemson","Sam Houston State",3,4,1,0,24,"401082644",2018-11-14
175,2,"17:18",1038,1038,"Cameron Delaney made Three Point Jumper. Assisted by R.J. Smith.",37,35,2,28,0.88922349238217,"Clemson","Sam Houston State",3,4,1,0,24,"401082644",2018-11-14
176,2,"16:50",1010,1010,"Clemson  Timeout",37,35,2,7,0.873968517165741,"Clemson","Sam Houston State",3,3,1,1,24,"401082644",2018-11-14
177,2,"16:43",1003,1003,"Marcquise Reed Turnover.",37,35,2,1,0.87806216646946,"Clemson","Sam Houston State",3,3,1,1,24,"401082644",2018-11-14
178,2,"16:42",1002,1002,"Kai Mitchell Steal.",37,35,2,9,0.87806216646946,"Clemson","Sam Houston State",3,3,1,1,24,"401082644",2018-11-14
179,2,"16:33",993,993,"R.J. Smith made Three Point Jumper. Assisted by Chad Bowie.",37,38,-1,24,0.813858254979801,"Clemson","Sam Houston State",3,3,1,1,24,"401082644",2018-11-14
180,2,"16:09",969,969,"David Skara missed Three Point Jumper.",37,38,-1,0,0.797353926148103,"Clemson","Sam Houston State",3,3,0,1,24,"401082644",2018-11-14
181,2,"16:09",969,969,"Kai Mitchell Defensive Rebound.",37,38,-1,26,0.797353926148103,"Clemson","Sam Houston State",3,3,0,1,24,"401082644",2018-11-14
182,2,"15:43",943,943,"Chad Bowie missed Layup.",37,38,-1,0,0.829052575314004,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
183,2,"15:43",943,943,"R.J. Smith Offensive Rebound.",37,38,-1,5,0.829052575314004,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
184,2,"15:38",938,938,"Cameron Delaney missed Three Point Jumper.",37,38,-1,0,0.806942929333667,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
185,2,"15:38",938,938,"Javan White Defensive Rebound.",37,38,-1,4,0.806942929333667,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
186,2,"15:34",934,934,"Foul on R.J. Smith.",37,38,-1,0,0.806942929333667,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
187,2,"15:34",934,934,"Official TV Timeout",37,38,-1,11,0.806942929333667,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
188,2,"15:23",923,923,"Shelton Mitchell made Layup. Assisted by David Skara.",39,38,1,31,0.846893347633389,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
189,2,"14:52",892,892,"Chad Bowie missed Jumper.",39,38,1,0,0.861209116336821,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
190,2,"14:52",892,892,"Cameron Delaney Offensive Rebound.",39,38,1,11,0.861209116336821,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
191,2,"14:41",881,881,"Chad Bowie missed Jumper.",39,38,1,0,0.850400093122299,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
192,2,"14:41",881,881,"Javan White Defensive Rebound.",39,38,1,6,0.850400093122299,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
193,2,"14:35",875,875,"David Skara missed Three Point Jumper.",39,38,1,0,0.862032120742191,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
194,2,"14:35",875,875,"Aamir Simms Offensive Rebound.",39,38,1,3,0.862032120742191,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
195,2,"14:32",872,872,"Foul on Chad Bowie.",39,38,1,0,0.862032120742191,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
196,2,"14:32",872,872,"Aamir Simms made Free Throw.",40,38,2,0,0.883386145586287,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
197,2,"14:32",872,872,"Aamir Simms made Free Throw.",41,38,3,19,0.901811553717326,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
198,2,"14:13",853,853,"R.J. Smith made Three Point Jumper.",41,41,0,21,0.835414234211293,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
199,2,"13:52",832,832,"Marcquise Reed made Jumper.",43,41,2,22,0.897084495645892,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
200,2,"13:30",810,810,"R.J. Smith Turnover.",43,41,2,2,0.88494208103989,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
201,2,"13:28",808,808,"Marcquise Reed Steal.",43,41,2,1,0.89054479910855,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
202,2,"13:27",807,807,"Foul on Josh Delaney.",43,41,2,0,0.89054479910855,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
203,2,"13:27",807,807,"Marcquise Reed made Free Throw.",44,41,3,0,0.90884170362436,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
204,2,"13:27",807,807,"Marcquise Reed made Free Throw.",45,41,4,15,0.924339889585939,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
205,2,"13:12",792,792,"Zach Nutall missed Jumper.",45,41,4,0,0.919392004490048,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
206,2,"13:12",792,792,"Marcquise Reed Defensive Rebound.",45,41,4,18,0.919392004490048,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
207,2,"12:54",774,774,"Marcquise Reed made Three Point Jumper. Assisted by Shelton Mitchell.",48,41,7,35,0.954454797496995,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
208,2,"12:19",739,739,"Marcus Harris missed Jumper.",48,41,7,0,0.948393499357624,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
209,2,"12:19",739,739,"David Skara Defensive Rebound.",48,41,7,5,0.948393499357624,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
210,2,"12:14",734,734,"Marcquise Reed missed Three Point Jumper.",48,41,7,0,0.948393499357624,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
211,2,"12:14",734,734,"R.J. Smith Defensive Rebound.",48,41,7,4,0.948393499357624,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
212,2,"12:10",730,730,"R.J. Smith Turnover.",48,41,7,0,0.948393499357624,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
213,2,"12:10",730,730,"Foul on R.J. Smith.",48,41,7,0,0.948393499357624,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
214,2,"12:10",730,730,"John Newman III missed Free Throw.",48,41,7,0,0.948393499357624,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
215,2,"12:10",730,730,"Clemson Deadball Team Rebound.",48,41,7,0,0.948393499357624,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
216,2,"12:10",730,730,"John Newman III made Free Throw.",49,41,8,13,0.95786174424133,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
217,2,"11:57",717,717,"Shelton Mitchell missed Three Point Jumper.",49,41,8,0,0.963492738715181,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
218,2,"11:57",717,717,"Shelton Mitchell Offensive Rebound.",49,41,8,3,0.963492738715181,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
219,2,"11:54",714,714,"Shelton Mitchell made Layup.",51,41,10,0,0.97613021326057,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
220,2,"11:54",714,714,"Foul on Zach Nutall.",51,41,10,0,0.97613021326057,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
221,2,"11:54",714,714,"Official TV Timeout",51,41,10,0,0.97613021326057,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
222,2,"11:54",714,714,"Shelton Mitchell missed Free Throw.",51,41,10,0,0.97613021326057,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
223,2,"11:54",714,714,"Zach Nutall Defensive Rebound.",51,41,10,16,0.97613021326057,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
224,2,"11:38",698,698,"Zach Nutall missed Three Point Jumper.",51,41,10,0,0.982847743410001,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
225,2,"11:38",698,698,"Sam Houston State Offensive Rebound.",51,41,10,7,0.982847743410001,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
226,2,"11:31",691,691,"Zach Nutall Turnover.",51,41,10,1,0.982847743410001,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
227,2,"11:30",690,690,"Shelton Mitchell Steal.",51,41,10,3,0.982847743410001,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
228,2,"11:27",687,687,"Shelton Mitchell made Layup.",53,41,12,22,0.984772622671322,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
229,2,"11:05",665,665,"R.J. Smith made Three Point Jumper.",53,44,9,1,0.970353654336037,"Clemson","Sam Houston State",3,3,0,0,24,"401082644",2018-11-14
230,2,"11:04",664,664,"Sam Houston State  Timeout",53,44,9,18,0.970353654336037,"Clemson","Sam Houston State",2,3,1,0,24,"401082644",2018-11-14
231,2,"10:46",646,646,"Elijah Thomas missed Layup.",53,44,9,0,0.97306431063633,"Clemson","Sam Houston State",2,3,1,0,24,"401082644",2018-11-14
232,2,"10:46",646,646,"ZaQwaun Matthews Defensive Rebound.",53,44,9,17,0.97306431063633,"Clemson","Sam Houston State",2,3,1,0,24,"401082644",2018-11-14
233,2,"10:29",629,629,"Josh Delaney made Three Point Jumper.",53,47,6,23,0.956194739160506,"Clemson","Sam Houston State",2,3,1,0,24,"401082644",2018-11-14
234,2,"10:06",606,606,"Shelton Mitchell missed Three Point Jumper.",53,47,6,0,0.950094046432807,"Clemson","Sam Houston State",2,3,1,0,24,"401082644",2018-11-14
235,2,"10:06",606,606,"David Skara Offensive Rebound.",53,47,6,0,0.950094046432807,"Clemson","Sam Houston State",2,3,1,0,24,"401082644",2018-11-14
236,2,"10:06",606,606,"Foul on Cameron Delaney.",53,47,6,21,0.950094046432807,"Clemson","Sam Houston State",2,3,1,0,24,"401082644",2018-11-14
237,2,"9:45",585,585,"John Newman III made Jumper. Assisted by Shelton Mitchell.",55,47,8,31,0.962492508488796,"Clemson","Sam Houston State",2,3,0,0,24,"401082644",2018-11-14
238,2,"9:14",554,554,"R.J. Smith missed Jumper.",55,47,8,0,0.969037314311377,"Clemson","Sam Houston State",2,3,0,0,24,"401082644",2018-11-14
239,2,"9:14",554,554,"Clemson Defensive Rebound.",55,47,8,24,0.969037314311377,"Clemson","Sam Houston State",2,3,0,0,24,"401082644",2018-11-14
240,2,"8:50",530,530,"Shelton Mitchell missed Three Point Jumper.",55,47,8,0,0.976373957190342,"Clemson","Sam Houston State",2,3,0,0,24,"401082644",2018-11-14
241,2,"8:50",530,530,"Aamir Simms Offensive Rebound.",55,47,8,16,0.976373957190342,"Clemson","Sam Houston State",2,3,0,0,24,"401082644",2018-11-14
242,2,"8:34",514,514,"Marcquise Reed made Jumper.",57,47,10,27,0.980541813409836,"Clemson","Sam Houston State",2,3,0,0,24,"401082644",2018-11-14
243,2,"8:07",487,487,"Josh Delaney missed Three Point Jumper.",57,47,10,0,0.982671896590684,"Clemson","Sam Houston State",2,3,0,0,24,"401082644",2018-11-14
244,2,"8:07",487,487,"Sam Houston State Offensive Rebound.",57,47,10,18,0.982671896590684,"Clemson","Sam Houston State",2,3,0,0,24,"401082644",2018-11-14
245,2,"7:49",469,469,"Kai Mitchell missed Jumper.",57,47,10,0,0.984090554082011,"Clemson","Sam Houston State",2,3,0,0,24,"401082644",2018-11-14
246,2,"7:49",469,469,"Aamir Simms Defensive Rebound.",57,47,10,20,0.984090554082011,"Clemson","Sam Houston State",2,3,0,0,24,"401082644",2018-11-14
247,2,"7:29",449,449,"Aamir Simms made Layup. Assisted by Elijah Thomas.",59,47,12,27,0.988155379809113,"Clemson","Sam Houston State",2,3,0,0,24,"401082644",2018-11-14
248,2,"7:02",422,422,"Chad Bowie missed Jumper.",59,47,12,0,0.991184958036507,"Clemson","Sam Houston State",2,3,0,0,24,"401082644",2018-11-14
249,2,"7:02",422,422,"Aamir Simms Defensive Rebound.",59,47,12,18,0.991184958036507,"Clemson","Sam Houston State",2,3,0,0,24,"401082644",2018-11-14
250,2,"6:44",404,404,"Aamir Simms made Three Point Jumper. Assisted by Shelton Mitchell.",62,47,15,13,0.99781450103505,"Clemson","Sam Houston State",2,3,0,0,24,"401082644",2018-11-14
251,2,"6:31",391,391,"Sam Houston State  Timeout",62,47,15,14,0.997301891366872,"Clemson","Sam Houston State",1,3,1,0,24,"401082644",2018-11-14
252,2,"6:17",377,377,"Chad Bowie made Layup.",62,49,13,31,0.994644602614974,"Clemson","Sam Houston State",1,3,1,0,24,"401082644",2018-11-14
253,2,"5:46",346,346,"Clyde Trapp made Three Point Jumper. Assisted by Marcquise Reed.",65,49,16,32,0.998366899730274,"Clemson","Sam Houston State",1,3,1,0,24,"401082644",2018-11-14
254,2,"5:14",314,314,"Kai Mitchell made Layup.",65,51,14,0,0.997951002718356,"Clemson","Sam Houston State",1,3,0,0,24,"401082644",2018-11-14
255,2,"5:14",314,314,"Foul on Aamir Simms.",65,51,14,0,0.997951002718356,"Clemson","Sam Houston State",1,3,0,0,24,"401082644",2018-11-14
256,2,"5:14",314,314,"Kai Mitchell made Free Throw.",65,52,13,28,0.99704628992849,"Clemson","Sam Houston State",1,3,0,0,24,"401082644",2018-11-14
257,2,"4:46",286,286,"Clyde Trapp missed Jumper.",65,52,13,0,0.996643387626103,"Clemson","Sam Houston State",1,3,0,0,24,"401082644",2018-11-14
258,2,"4:46",286,286,"ZaQwaun Matthews Defensive Rebound.",65,52,13,11,0.996643387626103,"Clemson","Sam Houston State",1,3,0,0,24,"401082644",2018-11-14
259,2,"4:35",275,275,"Cameron Delaney missed Three Point Jumper.",65,52,13,0,0.997828248328992,"Clemson","Sam Houston State",1,3,0,0,24,"401082644",2018-11-14
260,2,"4:35",275,275,"Marcquise Reed Defensive Rebound.",65,52,13,22,0.997828248328992,"Clemson","Sam Houston State",1,3,0,0,24,"401082644",2018-11-14
261,2,"4:13",253,253,"John Newman III made Layup.",67,52,15,26,0.999332785779775,"Clemson","Sam Houston State",1,3,0,0,24,"401082644",2018-11-14
262,2,"3:47",227,227,"Cameron Delaney made Layup. Assisted by Chad Bowie.",67,54,13,27,0.998822453361376,"Clemson","Sam Houston State",1,3,0,0,24,"401082644",2018-11-14
263,2,"3:20",200,200,"Marcquise Reed Turnover.",67,54,13,1,0.999146500730726,"Clemson","Sam Houston State",1,3,0,0,24,"401082644",2018-11-14
264,2,"3:19",199,199,"Kai Mitchell Steal.",67,54,13,23,0.998915026580986,"Clemson","Sam Houston State",1,3,0,0,24,"401082644",2018-11-14
265,2,"2:56",176,176,"Chad Bowie made Layup.",67,56,11,5,0.998315820146609,"Clemson","Sam Houston State",1,3,0,0,24,"401082644",2018-11-14
266,2,"2:51",171,171,"Clemson  Timeout",67,56,11,11,0.998315820146609,"Clemson","Sam Houston State",1,2,0,1,24,"401082644",2018-11-14
267,2,"2:40",160,160,"Marcquise Reed made Layup. Assisted by Aamir Simms.",69,56,13,27,0.999651500403959,"Clemson","Sam Houston State",1,2,0,1,24,"401082644",2018-11-14
268,2,"2:13",133,133,"R.J. Smith missed Jumper.",69,56,13,0,0.999663402076832,"Clemson","Sam Houston State",1,2,0,1,24,"401082644",2018-11-14
269,2,"2:13",133,133,"Elijah Thomas Defensive Rebound.",69,56,13,30,0.999663402076832,"Clemson","Sam Houston State",1,2,0,1,24,"401082644",2018-11-14
270,2,"1:43",103,103,"Aamir Simms made Three Point Jumper. Assisted by Marcquise Reed.",72,56,16,15,0.99997600362522,"Clemson","Sam Houston State",1,2,0,0,24,"401082644",2018-11-14
271,2,"1:28",88,88,"Albert Almanza missed Jumper.",72,56,16,0,0.999995806946719,"Clemson","Sam Houston State",1,2,0,0,24,"401082644",2018-11-14
272,2,"1:28",88,88,"Aamir Simms Defensive Rebound.",72,56,16,22,0.999995806946719,"Clemson","Sam Houston State",1,2,0,0,24,"401082644",2018-11-14
273,2,"1:06",66,66,"David Skara Turnover.",72,56,16,0,0.999995036110542,"Clemson","Sam Houston State",1,2,0,0,24,"401082644",2018-11-14
274,2,"1:06",66,66,"Foul on David Skara.",72,56,16,23,0.999995036110542,"Clemson","Sam Houston State",1,2,0,0,24,"401082644",2018-11-14
275,2,"0:43",43,43,"Josh Delaney made Layup. Assisted by Cameron Delaney.",72,58,14,0,0.999996642144005,"Clemson","Sam Houston State",1,2,0,0,24,"401082644",2018-11-14
276,2,"0:43",43,43,"Foul on Aamir Simms.",72,58,14,0,0.999996642144005,"Clemson","Sam Houston State",1,2,0,0,24,"401082644",2018-11-14
277,2,"0:43",43,43,"Josh Delaney made Free Throw.",72,59,13,17,0.999991714716544,"Clemson","Sam Houston State",1,2,0,0,24,"401082644",2018-11-14
278,2,"0:26",26,26,"Clyde Trapp Turnover.",72,59,13,2,0.999999961459263,"Clemson","Sam Houston State",1,2,0,0,24,"401082644",2018-11-14
279,2,"0:24",24,24,"Xavier Bryant Steal.",72,59,13,2,0.999994543784597,"Clemson","Sam Houston State",1,2,0,0,24,"401082644",2018-11-14
280,2,"0:22",22,22,"Xavier Bryant Turnover.",72,59,13,1,0.999999979267071,"Clemson","Sam Houston State",1,2,0,0,24,"401082644",2018-11-14
281,2,"0:21",21,21,"Clyde Trapp Steal.",72,59,13,1,0.999999999691276,"Clemson","Sam Houston State",1,2,0,0,24,"401082644",2018-11-14
282,2,"0:20",20,20,"Foul on Albert Almanza.",72,59,13,0,0.999999999673225,"Clemson","Sam Houston State",1,2,0,0,24,"401082644",2018-11-14
283,2,"0:20",20,20,"Marcquise Reed made Free Throw.",73,59,14,0,0.999999999937575,"Clemson","Sam Houston State",1,2,0,0,24,"401082644",2018-11-14
284,2,"0:20",20,20,"Marcquise Reed made Free Throw.",74,59,15,13,0.999999999988075,"Clemson","Sam Houston State",1,2,0,0,24,"401082644",2018-11-14
285,2,"0:07",7,7,"Cameron Delaney missed Layup.",74,59,15,0,0.999999999980894,"Clemson","Sam Houston State",1,2,0,0,24,"401082644",2018-11-14
286,2,"0:07",7,7,"John Newman III Defensive Rebound.",74,59,15,7,0.999999999980894,"Clemson","Sam Houston State",1,2,0,0,24,"401082644",2018-11-14
287,2,"0:00",0,0,"End of Game",74,59,15,0,1,"Clemson","Sam Houston State",1,2,0,0,24,"401082644",2018-11-14
