"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"2:16",1336,1336,"James Bolden made Free Throw.",32,21,11,20,0.952552857889601,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
159,1,"1:56",1316,1316,"Sidy N'Dir missed Jumper.",32,21,11,0,0.957939894600826,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
160,1,"1:56",1316,1316,"Esa Ahmad Block.",32,21,11,0,0.957939894600826,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
161,1,"1:56",1316,1316,"Malik Ellison Offensive Rebound.",32,21,11,5,0.957939894600826,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
162,1,"1:51",1311,1311,"Malik Ellison missed Layup.",32,21,11,0,0.957939894600826,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
163,1,"1:51",1311,1311,"Sagaba Konate Block.",32,21,11,0,0.957939894600826,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
164,1,"1:51",1311,1311,"Sagaba Konate Defensive Rebound.",32,21,11,9,0.957939894600826,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
165,1,"1:42",1302,1302,"Brandon Knapper made Layup.",34,21,13,3,0.96094609452757,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
166,1,"1:39",1299,1299,"Pittsburgh  Timeout",34,21,13,7,0.971015240560073,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
167,1,"1:32",1292,1292,"Jared Wilson-Frame made Three Point Jumper. Assisted by Malik Ellison.",34,24,10,26,0.952991499380909,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
168,1,"1:06",1266,1266,"Sagaba Konate missed Jumper.",34,24,10,0,0.95322207544845,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
169,1,"1:06",1266,1266,"Sagaba Konate Offensive Rebound.",34,24,10,4,0.95322207544845,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
170,1,"1:02",1262,1262,"Sagaba Konate made Dunk.",36,24,12,18,0.965471188351428,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
171,1,"0:44",1244,1244,"Trey McGowens made Three Point Jumper. Assisted by Xavier Johnson.",36,27,9,25,0.940024869090974,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
172,1,"0:19",1219,1219,"Logan Routt missed Jumper.",36,27,9,0,0.939647749964323,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
173,1,"0:19",1219,1219,"Terrell Brown Block.",36,27,9,0,0.939647749964323,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
174,1,"0:19",1219,1219,"West Virginia Offensive Rebound.",36,27,9,2,0.939647749964323,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
175,1,"0:17",1217,1217,"West Virginia  Timeout",36,27,9,4,0.939647749964323,"West Virginia","Pittsburgh",3,3,0,1,9.5,"401082808",2018-12-08
176,1,"0:13",1213,1213,"Foul on Trey McGowens.",36,27,9,0,0.939647749964323,"West Virginia","Pittsburgh",3,3,0,1,9.5,"401082808",2018-12-08
177,1,"0:13",1213,1213,"James Bolden made Free Throw.",37,27,10,0,0.948348677776045,"West Virginia","Pittsburgh",3,3,0,1,9.5,"401082808",2018-12-08
178,1,"0:13",1213,1213,"James Bolden made Free Throw.",38,27,11,0,0.955854134462331,"West Virginia","Pittsburgh",3,3,0,1,9.5,"401082808",2018-12-08
179,1,"0:13",1213,1213,"James Bolden made Free Throw.",39,27,12,8,0.9623123143228,"West Virginia","Pittsburgh",3,3,0,1,9.5,"401082808",2018-12-08
180,1,"0:05",1205,1205,"Xavier Johnson Turnover.",39,27,12,3,0.961900773620887,"West Virginia","Pittsburgh",3,3,0,1,9.5,"401082808",2018-12-08
181,1,"0:02",1202,1202,"James Bolden missed Three Point Jumper.",39,27,12,0,0.961900773620887,"West Virginia","Pittsburgh",3,3,0,1,9.5,"401082808",2018-12-08
182,1,"0:02",1202,1202,"Terrell Brown Defensive Rebound.",39,27,12,2,0.961900773620887,"West Virginia","Pittsburgh",3,3,0,1,9.5,"401082808",2018-12-08
183,1,"0:00",1200,1200,"End of 1st half",39,27,12,0,0.961900773620887,"West Virginia","Pittsburgh",3,3,0,1,9.5,"401082808",2018-12-08
184,2,"20:00",1200,1200,"PLAY",39,27,12,0,0.961900773620887,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
185,2,"20:00",1200,1200,"Jump Ball won by West Virginia",39,27,12,24,0.961900773620887,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
186,2,"19:36",1176,1176,"Foul on Wesley Harris.",39,27,12,0,0.961756886687163,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
187,2,"19:36",1176,1176,"Wesley Harris Turnover.",39,27,12,11,0.961756886687163,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
188,2,"19:25",1165,1165,"Jump Ball won by Pittsburgh",39,27,12,13,0.963134531257691,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
189,2,"19:12",1152,1152,"Au'Diese Toney missed Three Point Jumper.",39,27,12,0,0.960856699259571,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
190,2,"19:12",1152,1152,"Xavier Johnson Offensive Rebound.",39,27,12,6,0.960856699259571,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
191,2,"19:06",1146,1146,"Foul on Sagaba Konate.",39,27,12,0,0.963959533858361,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
192,2,"19:06",1146,1146,"Xavier Johnson missed Free Throw.",39,27,12,0,0.963959533858361,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
193,2,"19:06",1146,1146,"Pittsburgh Deadball Team Rebound.",39,27,12,0,0.963959533858361,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
194,2,"19:06",1146,1146,"Xavier Johnson made Free Throw.",39,28,11,6,0.957474514989969,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
195,2,"19:00",1140,1140,"Foul on Xavier Johnson.",39,28,11,18,0.957474514989969,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
196,2,"18:42",1122,1122,"Sagaba Konate Turnover.",39,28,11,0,0.964857383248579,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
197,2,"18:42",1122,1122,"Trey McGowens Steal.",39,28,11,5,0.964857383248579,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
198,2,"18:37",1117,1117,"Xavier Johnson Turnover.",39,28,11,0,0.958348819622691,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
199,2,"18:37",1117,1117,"James Bolden Steal.",39,28,11,2,0.958348819622691,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
200,2,"18:35",1115,1115,"Foul on Au'Diese Toney.",39,28,11,16,0.958348819622691,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
201,2,"18:19",1099,1099,"Esa Ahmad missed Jumper.",39,28,11,0,0.96137172332784,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
202,2,"18:19",1099,1099,"Wesley Harris Offensive Rebound.",39,28,11,3,0.96137172332784,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
203,2,"18:16",1096,1096,"Wesley Harris made Layup.",41,28,13,5,0.972274708695264,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
204,2,"18:11",1091,1091,"Foul on Chase Harler.",41,28,13,6,0.972274708695264,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
205,2,"18:05",1085,1085,"Xavier Johnson missed Layup.",41,28,13,0,0.973890686516314,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
206,2,"18:05",1085,1085,"Sagaba Konate Block.",41,28,13,0,0.973890686516314,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
207,2,"18:05",1085,1085,"Sagaba Konate Defensive Rebound.",41,28,13,9,0.973890686516314,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
208,2,"17:56",1076,1076,"Esa Ahmad Turnover.",41,28,13,0,0.968600438753288,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
209,2,"17:56",1076,1076,"Au'Diese Toney Steal.",41,28,13,6,0.968600438753288,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
210,2,"17:50",1070,1070,"Trey McGowens missed Dunk.",41,28,13,0,0.968600438753288,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
211,2,"17:50",1070,1070,"Xavier Johnson Offensive Rebound.",41,28,13,15,0.968600438753288,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
212,2,"17:35",1055,1055,"Jump Ball won by West Virginia",41,28,13,0,0.97378824393047,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
213,2,"17:35",1055,1055,"Xavier Johnson Turnover.",41,28,13,0,0.97378824393047,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
214,2,"17:35",1055,1055,"Wesley Harris Steal.",41,28,13,21,0.97378824393047,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
215,2,"17:14",1034,1034,"Brandon Knapper Turnover.",41,28,13,11,0.969856092071735,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
216,2,"17:03",1023,1023,"Kene Chukwuka made Three Point Jumper. Assisted by Xavier Johnson.",41,31,10,20,0.954890950739336,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
217,2,"16:43",1003,1003,"Esa Ahmad made Layup. Assisted by James Bolden.",43,31,12,20,0.966720534961925,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
218,2,"16:23",983,983,"Xavier Johnson Turnover.",43,31,12,18,0.972927149032497,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
219,2,"16:05",965,965,"James Bolden made Three Point Jumper. Assisted by Esa Ahmad.",46,31,15,15,0.98006925204519,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
220,2,"15:50",950,950,"Au'Diese Toney missed Layup.",46,31,15,0,0.983791736163417,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
221,2,"15:50",950,950,"Sagaba Konate Block.",46,31,15,0,0.983791736163417,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
222,2,"15:50",950,950,"Jermaine Haley Defensive Rebound.",46,31,15,6,0.983791736163417,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
223,2,"15:44",944,944,"Jermaine Haley Turnover.",46,31,15,0,0.984757551190438,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
224,2,"15:44",944,944,"Official TV Timeout",46,31,15,3,0.984757551190438,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
225,2,"15:41",941,941,"Foul on Jared Wilson-Frame.",46,31,15,0,0.984757551190438,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
226,2,"15:41",941,941,"Jared Wilson-Frame Turnover.",46,31,15,23,0.984757551190438,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
227,2,"15:18",918,918,"Esa Ahmad missed Three Point Jumper.",46,31,15,0,0.985119553306359,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
228,2,"15:18",918,918,"James Bolden Offensive Rebound.",46,31,15,7,0.985119553306359,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
229,2,"15:11",911,911,"Foul on Kene Chukwuka.",46,31,15,2,0.985119553306359,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
230,2,"15:09",909,909,"Esa Ahmad made Layup. Assisted by James Bolden.",48,31,17,6,0.987765664684892,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
231,2,"15:03",903,903,"Foul on James Bolden.",48,31,17,7,0.987765664684892,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
232,2,"14:56",896,896,"Jared Wilson-Frame made Three Point Jumper. Assisted by Sidy N'Dir.",48,34,14,28,0.980272100735492,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
233,2,"14:28",868,868,"Sagaba Konate missed Jumper.",48,34,14,0,0.978507634693446,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
234,2,"14:28",868,868,"Esa Ahmad Offensive Rebound.",48,34,14,6,0.978507634693446,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
235,2,"14:22",862,862,"Wesley Harris missed Three Point Jumper.",48,34,14,0,0.978507634693446,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
236,2,"14:22",862,862,"Jared Wilson-Frame Defensive Rebound.",48,34,14,13,0.978507634693446,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
237,2,"14:09",849,849,"Foul on Au'Diese Toney.",48,34,14,0,0.983328395885502,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
238,2,"14:09",849,849,"Au'Diese Toney Turnover.",48,34,14,8,0.983328395885502,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
239,2,"14:01",841,841,"Jump Ball won by Pittsburgh",48,34,14,0,0.983328395885502,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
240,2,"14:01",841,841,"Esa Ahmad Turnover.",48,34,14,0,0.983328395885502,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
241,2,"14:01",841,841,"Sidy N'Dir Steal.",48,34,14,12,0.983328395885502,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
242,2,"13:49",829,829,"Jared Wilson-Frame Turnover.",48,34,14,1,0.978486461702268,"West Virginia","Pittsburgh",4,4,0,0,9.5,"401082808",2018-12-08
243,2,"13:48",828,828,"Pittsburgh  Timeout",48,34,14,9,0.978486461702268,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
244,2,"13:39",819,819,"Jermaine Haley Turnover.",48,34,14,0,0.980277494046822,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
245,2,"13:39",819,819,"Trey McGowens Steal.",48,34,14,5,0.980277494046822,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
246,2,"13:34",814,814,"Trey McGowens missed Layup.",48,34,14,0,0.980277494046822,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
247,2,"13:34",814,814,"Xavier Johnson Offensive Rebound.",48,34,14,5,0.980277494046822,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
248,2,"13:29",809,809,"Xavier Johnson Turnover.",48,34,14,0,0.983323656548417,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
249,2,"13:29",809,809,"Esa Ahmad Steal.",48,34,14,14,0.983323656548417,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
250,2,"13:15",795,795,"Jermaine Haley missed Three Point Jumper.",48,34,14,0,0.985036448290807,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
251,2,"13:15",795,795,"Jared Wilson-Frame Defensive Rebound.",48,34,14,10,0.985036448290807,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
252,2,"13:05",785,785,"Trey McGowens missed Layup.",48,34,14,0,0.982194568692445,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
253,2,"13:05",785,785,"Jared Wilson-Frame Offensive Rebound.",48,34,14,6,0.982194568692445,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
254,2,"12:59",779,779,"Jared Wilson-Frame missed Layup.",48,34,14,0,0.983257412215162,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
255,2,"12:59",779,779,"Logan Routt Defensive Rebound.",48,34,14,3,0.983257412215162,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
256,2,"12:56",776,776,"Chase Harler missed Layup.",48,34,14,0,0.983257412215162,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
257,2,"12:56",776,776,"Sidy N'Dir Defensive Rebound.",48,34,14,0,0.983257412215162,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
258,2,"12:56",776,776,"Technical Foul on Pittsburgh.",48,34,14,0,0.983257412215162,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
259,2,"12:56",776,776,"Foul on Pittsburgh.",48,34,14,0,0.983257412215162,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
260,2,"12:56",776,776,"Chase Harler missed Free Throw.",48,34,14,0,0.983257412215162,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
261,2,"12:56",776,776,"West Virginia Deadball Team Rebound.",48,34,14,0,0.983257412215162,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
262,2,"12:56",776,776,"Chase Harler made Free Throw.",49,34,15,26,0.986387528914339,"West Virginia","Pittsburgh",3,4,1,0,9.5,"401082808",2018-12-08
263,2,"12:30",750,750,"Xavier Johnson missed Jumper.",49,34,15,0,0.987923603232171,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
264,2,"12:30",750,750,"Terrell Brown Offensive Rebound.",49,34,15,4,0.987923603232171,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
265,2,"12:26",746,746,"Terrell Brown missed Layup.",49,34,15,0,0.988210751194928,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
266,2,"12:26",746,746,"Logan Routt Block.",49,34,15,0,0.988210751194928,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
267,2,"12:26",746,746,"Jermaine Haley Defensive Rebound.",49,34,15,9,0.988210751194928,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
268,2,"12:17",737,737,"Chase Harler missed Layup.",49,34,15,0,0.985608350993248,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
269,2,"12:17",737,737,"Sidy N'Dir Block.",49,34,15,0,0.985608350993248,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
270,2,"12:17",737,737,"Trey McGowens Defensive Rebound.",49,34,15,6,0.985608350993248,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
271,2,"12:11",731,731,"Trey McGowens made Layup.",49,36,13,0,0.978147813160295,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
272,2,"12:11",731,731,"Foul on Logan Routt.",49,36,13,0,0.978147813160295,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
273,2,"12:11",731,731,"Trey McGowens made Free Throw.",49,37,12,19,0.973109779083732,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
274,2,"11:52",712,712,"Sagaba Konate made Jumper. Assisted by Lamont West.",51,37,14,20,0.984158439484344,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
275,2,"11:32",692,692,"Xavier Johnson made Jumper.",51,39,12,0,0.982886733876166,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
276,2,"11:32",692,692,"Foul on Jermaine Haley.",51,39,12,0,0.982886733876166,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
277,2,"11:32",692,692,"Official TV Timeout",51,39,12,0,0.982886733876166,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
278,2,"11:32",692,692,"Xavier Johnson made Free Throw.",51,40,11,18,0.978394368782094,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
279,2,"11:14",674,674,"Sagaba Konate missed Jumper.",51,40,11,0,0.973919486829912,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
280,2,"11:14",674,674,"Esa Ahmad Offensive Rebound.",51,40,11,15,0.973919486829912,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
281,2,"10:59",659,659,"Lamont West missed Three Point Jumper.",51,40,11,0,0.97556733393013,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
282,2,"10:59",659,659,"James Bolden Offensive Rebound.",51,40,11,6,0.97556733393013,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
283,2,"10:53",653,653,"Jump Ball won by West Virginia",51,40,11,2,0.97556733393013,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
284,2,"10:51",651,651,"James Bolden missed Three Point Jumper.",51,40,11,0,0.97556733393013,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
285,2,"10:51",651,651,"Sagaba Konate Offensive Rebound.",51,40,11,6,0.97556733393013,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
286,2,"10:45",645,645,"Foul on Terrell Brown.",51,40,11,0,0.975307533118232,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
287,2,"10:45",645,645,"Sagaba Konate made Free Throw.",52,40,12,0,0.980470259682713,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
288,2,"10:45",645,645,"Sagaba Konate made Free Throw.",53,40,13,4,0.984570634581665,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
289,2,"10:41",641,641,"Sidy N'Dir missed Layup.",53,40,13,0,0.984570634581665,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
290,2,"10:41",641,641,"Sagaba Konate Block.",53,40,13,0,0.984570634581665,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
291,2,"10:41",641,641,"Terrell Brown Offensive Rebound.",53,40,13,10,0.984570634581665,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
292,2,"10:31",631,631,"Jared Wilson-Frame missed Three Point Jumper.",53,40,13,0,0.981822805753032,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
293,2,"10:31",631,631,"Sagaba Konate Defensive Rebound.",53,40,13,28,0.981822805753032,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
294,2,"10:03",603,603,"Lamont West Turnover.",53,40,13,0,0.985914142243546,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
295,2,"10:03",603,603,"Xavier Johnson Steal.",53,40,13,4,0.985914142243546,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
296,2,"9:59",599,599,"Xavier Johnson made Dunk.",53,42,11,22,0.974417071359349,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
297,2,"9:37",577,577,"James Bolden Turnover.",53,42,11,0,0.979858385690421,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
298,2,"9:37",577,577,"Trey McGowens Steal.",53,42,11,2,0.979858385690421,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
299,2,"9:35",575,575,"Trey McGowens missed Layup.",53,42,11,0,0.979858385690421,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
300,2,"9:35",575,575,"Sagaba Konate Block.",53,42,11,0,0.979858385690421,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
301,2,"9:35",575,575,"Sagaba Konate Defensive Rebound.",53,42,11,27,0.979858385690421,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
302,2,"9:08",548,548,"Wesley Harris made Three Point Jumper.",56,42,14,14,0.990526567088703,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
303,2,"8:54",534,534,"Foul on Sagaba Konate.",56,42,14,0,0.993502553101906,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
304,2,"8:54",534,534,"Xavier Johnson made Free Throw.",56,43,13,0,0.991409450249834,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
305,2,"8:54",534,534,"Xavier Johnson made Free Throw.",56,44,12,13,0.988649773562577,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
306,2,"8:41",521,521,"Foul on Xavier Johnson.",56,44,12,0,0.984718169377887,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
307,2,"8:41",521,521,"James Bolden missed Free Throw.",56,44,12,0,0.984718169377887,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
308,2,"8:41",521,521,"Malik Ellison Defensive Rebound.",56,44,12,12,0.984718169377887,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
309,2,"8:29",509,509,"Malik Ellison missed Three Point Jumper.",56,44,12,0,0.986041232433872,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
310,2,"8:29",509,509,"Wesley Harris Defensive Rebound.",56,44,12,14,0.986041232433872,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
311,2,"8:15",495,495,"James Bolden Turnover.",56,44,12,6,0.98586896610307,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
312,2,"8:09",489,489,"Trey McGowens made Layup.",56,46,10,32,0.975349214560093,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
313,2,"7:37",457,457,"Esa Ahmad Turnover.",56,46,10,0,0.982051756920809,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
314,2,"7:37",457,457,"Trey McGowens Steal.",56,46,10,5,0.982051756920809,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
315,2,"7:32",452,452,"Malik Ellison made Layup. Assisted by Trey McGowens.",56,48,8,14,0.966691834915902,"West Virginia","Pittsburgh",3,4,0,0,9.5,"401082808",2018-12-08
316,2,"7:18",438,438,"West Virginia  Timeout",56,48,8,36,0.969265236117527,"West Virginia","Pittsburgh",3,3,0,1,9.5,"401082808",2018-12-08
317,2,"6:42",402,402,"James Bolden missed Three Point Jumper.",56,48,8,0,0.969985977043729,"West Virginia","Pittsburgh",3,3,0,1,9.5,"401082808",2018-12-08
318,2,"6:42",402,402,"Malik Ellison Defensive Rebound.",56,48,8,26,0.969985977043729,"West Virginia","Pittsburgh",3,3,0,1,9.5,"401082808",2018-12-08
319,2,"6:16",376,376,"Trey McGowens missed Layup.",56,48,8,0,0.965318874791879,"West Virginia","Pittsburgh",3,3,0,0,9.5,"401082808",2018-12-08
