"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"16:10",970,970,"Alihan Demir made Layup.",39,32,7,11,0.941150322960464,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
159,2,"15:59",959,959,"Foul on Kurk Lee.",39,32,7,0,0.944702238772563,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
160,2,"15:59",959,959,"Official TV Timeout",39,32,7,18,0.944702238772563,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
161,2,"15:41",941,941,"Paul Jackson made Jumper.",41,32,9,11,0.963147472942525,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
162,2,"15:30",930,930,"Trevor John missed Three Point Jumper.",41,32,9,0,0.957777013468395,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
163,2,"15:30",930,930,"Paul Jackson Defensive Rebound.",41,32,9,6,0.957777013468395,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
164,2,"15:24",924,924,"James Thompson IV missed Dunk.",41,32,9,0,0.954251515521963,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
165,2,"15:24",924,924,"Boubacar Toure Offensive Rebound.",41,32,9,10,0.954251515521963,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
166,2,"15:14",914,914,"Foul on Zach Walton.",41,32,9,9,0.96354653246654,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
167,2,"15:05",905,905,"Paul Jackson made Three Point Jumper.",44,32,12,19,0.974982547429627,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
168,2,"14:46",886,886,"Trevor John made Three Point Jumper. Assisted by Kurk Lee.",44,35,9,0,0.94838214689602,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
169,2,"14:46",886,886,"Foul on Elijah Minnie.",44,35,9,0,0.94838214689602,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
170,2,"14:46",886,886,"Trevor John made Free Throw.",44,36,8,15,0.939176977461327,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
171,2,"14:31",871,871,"Elijah Minnie missed Three Point Jumper.",44,36,8,0,0.950656957253365,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
172,2,"14:31",871,871,"Trevor John Defensive Rebound.",44,36,8,8,0.950656957253365,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
173,2,"14:23",863,863,"Foul on Paul Jackson.",44,36,8,0,0.948206462772396,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
174,2,"14:23",863,863,"Zach Walton made Free Throw.",44,37,7,0,0.937947662098133,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
175,2,"14:23",863,863,"Zach Walton made Free Throw.",44,38,6,17,0.925815863797979,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
176,2,"14:06",846,846,"Boubacar Toure missed Jumper.",44,38,6,0,0.930894901832111,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
177,2,"14:06",846,846,"James Butler Defensive Rebound.",44,38,6,10,0.930894901832111,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
178,2,"13:56",836,836,"Zach Walton missed Three Point Jumper.",44,38,6,0,0.939762972093157,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
179,2,"13:56",836,836,"Boubacar Toure Defensive Rebound.",44,38,6,11,0.939762972093157,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
180,2,"13:45",825,825,"Kevin McAdoo made Layup.",46,38,8,23,0.949167170715988,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
181,2,"13:22",802,802,"Foul on Alihan Demir.",46,38,8,0,0.956581827104469,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
182,2,"13:22",802,802,"Alihan Demir Turnover.",46,38,8,18,0.956581827104469,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
183,2,"13:04",784,784,"Elijah Minnie missed Jumper.",46,38,8,0,0.952612214804096,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
184,2,"13:04",784,784,"Zach Walton Block.",46,38,8,1,0.952612214804096,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
185,2,"13:03",783,783,"Camren Wynter Defensive Rebound.",46,38,8,5,0.952612214804096,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
186,2,"12:58",778,778,"Alihan Demir missed Three Point Jumper.",46,38,8,0,0.954258703895744,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
187,2,"12:58",778,778,"Paul Jackson Defensive Rebound.",46,38,8,6,0.954258703895744,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
188,2,"12:52",772,772,"Paul Jackson made Layup.",48,38,10,12,0.969475588605222,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
189,2,"12:40",760,760,"Zach Walton made Three Point Jumper.",48,41,7,28,0.952451296040662,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
190,2,"12:12",732,732,"Kevin McAdoo missed Layup.",48,41,7,0,0.938386927812315,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
191,2,"12:12",732,732,"Alihan Demir Defensive Rebound.",48,41,7,7,0.938386927812315,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
192,2,"12:05",725,725,"Alihan Demir made Layup. Assisted by Camren Wynter.",48,43,5,3,0.919914837682248,"Eastern Michigan","Drexel",4,4,0,0,13.5,"401083934",2018-11-09
193,2,"12:02",722,722,"Eastern Michigan  Timeout",48,43,5,0,0.919914837682248,"Eastern Michigan","Drexel",3,4,1,0,13.5,"401083934",2018-11-09
194,2,"12:02",722,722,"Official TV Timeout",48,43,5,23,0.919914837682248,"Eastern Michigan","Drexel",3,4,1,0,13.5,"401083934",2018-11-09
195,2,"11:39",699,699,"Paul Jackson missed Jumper.",48,43,5,0,0.932732293867319,"Eastern Michigan","Drexel",3,4,1,0,13.5,"401083934",2018-11-09
196,2,"11:39",699,699,"James Butler Defensive Rebound.",48,43,5,18,0.932732293867319,"Eastern Michigan","Drexel",3,4,1,0,13.5,"401083934",2018-11-09
197,2,"11:21",681,681,"Foul on Kevin McAdoo.",48,43,5,0,0.916539724539347,"Eastern Michigan","Drexel",3,4,1,0,13.5,"401083934",2018-11-09
198,2,"11:21",681,681,"Official TV Timeout",48,43,5,17,0.916539724539347,"Eastern Michigan","Drexel",3,4,1,0,13.5,"401083934",2018-11-09
199,2,"11:04",664,664,"Foul on Paul Jackson.",48,43,5,20,0.916646621279103,"Eastern Michigan","Drexel",3,4,1,0,13.5,"401083934",2018-11-09
200,2,"10:44",644,644,"Camren Wynter missed Three Point Jumper.",48,43,5,0,0.919636399555615,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
201,2,"10:44",644,644,"Daivon Stephens Defensive Rebound.",48,43,5,27,0.919636399555615,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
202,2,"10:17",617,617,"Paul Jackson missed Three Point Jumper.",48,43,5,0,0.918832828379603,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
203,2,"10:17",617,617,"Camren Wynter Defensive Rebound.",48,43,5,11,0.918832828379603,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
204,2,"10:06",606,606,"Foul on Jalen King.",48,43,5,0,0.924275238165734,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
205,2,"10:06",606,606,"James Butler made Free Throw.",48,44,4,0,0.905277899061812,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
206,2,"10:06",606,606,"James Butler missed Free Throw.",48,44,4,0,0.905277899061812,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
207,2,"10:06",606,606,"Elijah Minnie Defensive Rebound.",48,44,4,25,0.905277899061812,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
208,2,"9:41",581,581,"Foul on Alihan Demir.",48,44,4,0,0.89067494031268,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
209,2,"9:41",581,581,"Elijah Minnie missed Free Throw.",48,44,4,0,0.89067494031268,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
210,2,"9:41",581,581,"Eastern Michigan Deadball Team Rebound.",48,44,4,0,0.89067494031268,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
211,2,"9:41",581,581,"Elijah Minnie made Free Throw.",49,44,5,29,0.912110829234203,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
212,2,"9:12",552,552,"Kurk Lee missed Three Point Jumper.",49,44,5,0,0.922164101716799,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
213,2,"9:12",552,552,"Boubacar Toure Defensive Rebound.",49,44,5,25,0.922164101716799,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
214,2,"8:47",527,527,"Elijah Minnie missed Three Point Jumper.",49,44,5,0,0.918467504989691,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
215,2,"8:47",527,527,"Kurk Lee Defensive Rebound.",49,44,5,19,0.918467504989691,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
216,2,"8:28",508,508,"Alihan Demir missed Jumper.",49,44,5,0,0.926959681151526,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
217,2,"8:28",508,508,"Elijah Minnie Defensive Rebound.",49,44,5,16,0.926959681151526,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
218,2,"8:12",492,492,"Boubacar Toure Turnover.",49,44,5,19,0.924894405413519,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
219,2,"7:53",473,473,"Trevor John Turnover.",49,44,5,0,0.931856853556247,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
220,2,"7:53",473,473,"Official TV Timeout",49,44,5,13,0.931856853556247,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
221,2,"7:40",460,460,"Foul on Jarvis Doles.",49,44,5,0,0.926550660955909,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
222,2,"7:40",460,460,"Boubacar Toure made Free Throw.",50,44,6,0,0.943575465780101,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
223,2,"7:40",460,460,"Boubacar Toure made Free Throw.",51,44,7,15,0.956837922255987,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
224,2,"7:25",445,445,"Alihan Demir made Dunk.",51,46,5,18,0.912774952439557,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
225,2,"7:07",427,427,"Paul Jackson made Jumper.",53,46,7,23,0.955777615973984,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
226,2,"6:44",404,404,"Zach Walton missed Three Point Jumper.",53,46,7,0,0.965106391896145,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
227,2,"6:44",404,404,"James Thompson IV Defensive Rebound.",53,46,7,9,0.965106391896145,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
228,2,"6:35",395,395,"Paul Jackson missed Three Point Jumper.",53,46,7,0,0.962951481040148,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
229,2,"6:35",395,395,"James Butler Defensive Rebound.",53,46,7,14,0.962951481040148,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
230,2,"6:21",381,381,"Alihan Demir Turnover.",53,46,7,1,0.962106783868904,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
231,2,"6:20",380,380,"Ty Groce Steal.",53,46,7,3,0.962106783868904,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
232,2,"6:17",377,377,"Ty Groce made Layup. Assisted by Paul Jackson.",55,46,9,16,0.978442555991099,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
233,2,"6:01",361,361,"Trevor John missed Three Point Jumper.",55,46,9,0,0.979664019776671,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
234,2,"6:01",361,361,"Alihan Demir Offensive Rebound.",55,46,9,8,0.979664019776671,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
235,2,"5:53",353,353,"Kurk Lee missed Three Point Jumper.",55,46,9,0,0.982291198773845,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
236,2,"5:53",353,353,"Alihan Demir Offensive Rebound.",55,46,9,1,0.982291198773845,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
237,2,"5:52",352,352,"Alihan Demir missed Layup.",55,46,9,0,0.982291198773845,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
238,2,"5:52",352,352,"Boubacar Toure Block.",55,46,9,0,0.982291198773845,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
239,2,"5:52",352,352,"Paul Jackson Defensive Rebound.",55,46,9,29,0.982291198773845,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
240,2,"5:23",323,323,"Damari Parris missed Jumper.",55,46,9,0,0.980189764423204,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
241,2,"5:23",323,323,"James Thompson IV Offensive Rebound.",55,46,9,0,0.980189764423204,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
242,2,"5:23",323,323,"Foul on Alihan Demir.",55,46,9,0,0.980189764423204,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
243,2,"5:23",323,323,"James Thompson IV missed Free Throw.",55,46,9,0,0.980189764423204,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
244,2,"5:23",323,323,"Eastern Michigan Deadball Team Rebound.",55,46,9,12,0.980189764423204,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
245,2,"5:11",311,311,"Kurk Lee made Three Point Jumper.",55,49,6,14,0.957642792085201,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
246,2,"4:57",297,297,"Paul Jackson Turnover.",55,49,6,1,0.958485386652172,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
247,2,"4:56",296,296,"Kurk Lee Steal.",55,49,6,2,0.958485386652172,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
248,2,"4:54",294,294,"Kurk Lee missed Layup.",55,49,6,0,0.958485386652172,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
249,2,"4:54",294,294,"Tadas Kararinas Offensive Rebound.",55,49,6,2,0.958485386652172,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
250,2,"4:52",292,292,"Foul on Paul Jackson.",55,49,6,0,0.958485386652172,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
251,2,"4:52",292,292,"Alihan Demir made Free Throw.",55,50,5,0,0.942478772587321,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
252,2,"4:52",292,292,"Alihan Demir made Free Throw.",55,51,4,24,0.920810450466379,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
253,2,"4:28",268,268,"Elijah Minnie missed Three Point Jumper.",55,51,4,0,0.919828485092507,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
254,2,"4:28",268,268,"Drexel Defensive Rebound.",55,51,4,19,0.919828485092507,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
255,2,"4:09",249,249,"Zach Walton Turnover.",55,51,4,1,0.922415110273826,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
256,2,"4:08",248,248,"Ty Groce Steal.",55,51,4,11,0.922415110273826,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
257,2,"3:57",237,237,"Kevin McAdoo made Three Point Jumper. Assisted by Paul Jackson.",58,51,7,3,0.975428908050687,"Eastern Michigan","Drexel",3,4,0,0,13.5,"401083934",2018-11-09
258,2,"3:54",234,234,"Eastern Michigan  Timeout",58,51,7,0,0.975428908050687,"Eastern Michigan","Drexel",2,4,1,0,13.5,"401083934",2018-11-09
259,2,"3:54",234,234,"Official TV Timeout",58,51,7,17,0.975428908050687,"Eastern Michigan","Drexel",2,4,1,0,13.5,"401083934",2018-11-09
260,2,"3:37",217,217,"Trevor John made Three Point Jumper. Assisted by Kurk Lee.",58,54,4,24,0.93189199891888,"Eastern Michigan","Drexel",2,4,1,0,13.5,"401083934",2018-11-09
261,2,"3:13",193,193,"Paul Jackson made Jumper.",60,54,6,17,0.969218482685349,"Eastern Michigan","Drexel",2,4,1,0,13.5,"401083934",2018-11-09
262,2,"2:56",176,176,"James Butler missed Layup.",60,54,6,0,0.978267429095129,"Eastern Michigan","Drexel",2,4,1,0,13.5,"401083934",2018-11-09
263,2,"2:56",176,176,"Paul Jackson Defensive Rebound.",60,54,6,5,0.978267429095129,"Eastern Michigan","Drexel",2,4,1,0,13.5,"401083934",2018-11-09
264,2,"2:51",171,171,"Foul on Trevor John.",60,54,6,0,0.978267429095129,"Eastern Michigan","Drexel",2,4,0,0,13.5,"401083934",2018-11-09
265,2,"2:51",171,171,"Boubacar Toure missed Free Throw.",60,54,6,0,0.978267429095129,"Eastern Michigan","Drexel",2,4,0,0,13.5,"401083934",2018-11-09
266,2,"2:51",171,171,"Eastern Michigan Deadball Team Rebound.",60,54,6,0,0.978267429095129,"Eastern Michigan","Drexel",2,4,0,0,13.5,"401083934",2018-11-09
267,2,"2:51",171,171,"Boubacar Toure made Free Throw.",61,54,7,16,0.986601119544752,"Eastern Michigan","Drexel",2,4,0,0,13.5,"401083934",2018-11-09
268,2,"2:35",155,155,"Kurk Lee made Three Point Jumper. Assisted by Camren Wynter.",61,57,4,22,0.948151496973005,"Eastern Michigan","Drexel",2,4,0,0,13.5,"401083934",2018-11-09
269,2,"2:13",133,133,"Foul on Kurk Lee.",61,57,4,0,0.951472252721276,"Eastern Michigan","Drexel",2,4,0,0,13.5,"401083934",2018-11-09
270,2,"2:13",133,133,"Paul Jackson missed Free Throw.",61,57,4,0,0.951472252721276,"Eastern Michigan","Drexel",2,4,0,0,13.5,"401083934",2018-11-09
271,2,"2:13",133,133,"Eastern Michigan Deadball Team Rebound.",61,57,4,0,0.951472252721276,"Eastern Michigan","Drexel",2,4,0,0,13.5,"401083934",2018-11-09
272,2,"2:13",133,133,"Paul Jackson made Free Throw.",62,57,5,23,0.971353164956673,"Eastern Michigan","Drexel",2,4,0,0,13.5,"401083934",2018-11-09
273,2,"1:50",110,110,"James Butler made Layup. Assisted by Alihan Demir.",62,59,3,23,0.929247956016764,"Eastern Michigan","Drexel",2,4,0,0,13.5,"401083934",2018-11-09
274,2,"1:27",87,87,"Paul Jackson Turnover.",62,59,3,1,0.950863039838434,"Eastern Michigan","Drexel",2,4,0,0,13.5,"401083934",2018-11-09
275,2,"1:26",86,86,"Kurk Lee Steal.",62,59,3,20,0.950863039838434,"Eastern Michigan","Drexel",2,4,0,0,13.5,"401083934",2018-11-09
276,2,"1:06",66,66,"Trevor John made Three Point Jumper. Assisted by Camren Wynter.",62,62,0,10,0.568728893409846,"Eastern Michigan","Drexel",2,4,0,0,13.5,"401083934",2018-11-09
277,2,"0:56",56,56,"Eastern Michigan  Timeout",62,62,0,24,0.703905008656379,"Eastern Michigan","Drexel",1,4,1,0,13.5,"401083934",2018-11-09
278,2,"0:32",32,32,"Boubacar Toure made Dunk. Assisted by Paul Jackson.",64,62,2,0,0.937693647877312,"Eastern Michigan","Drexel",1,4,1,1,13.5,"401083934",2018-11-09
279,2,"0:32",32,32,"Foul on Kurk Lee.",64,62,2,0,0.937693647877312,"Eastern Michigan","Drexel",1,4,1,1,13.5,"401083934",2018-11-09
280,2,"0:32",32,32,"Drexel  Timeout",64,62,2,0,0.937693647877312,"Eastern Michigan","Drexel",1,3,1,1,13.5,"401083934",2018-11-09
281,2,"0:32",32,32,"Boubacar Toure missed Free Throw.",64,62,2,0,0.937693647877312,"Eastern Michigan","Drexel",1,3,1,1,13.5,"401083934",2018-11-09
282,2,"0:32",32,32,"Alihan Demir Defensive Rebound.",64,62,2,19,0.937693647877312,"Eastern Michigan","Drexel",1,3,1,1,13.5,"401083934",2018-11-09
283,2,"0:13",13,13,"Alihan Demir missed Three Point Jumper.",64,62,2,0,0.987000457268172,"Eastern Michigan","Drexel",1,3,1,1,13.5,"401083934",2018-11-09
284,2,"0:13",13,13,"Boubacar Toure Defensive Rebound.",64,62,2,2,0.987000457268172,"Eastern Michigan","Drexel",1,3,1,1,13.5,"401083934",2018-11-09
285,2,"0:11",11,11,"Foul on James Butler.",64,62,2,0,0.948345173727835,"Eastern Michigan","Drexel",1,3,1,1,13.5,"401083934",2018-11-09
286,2,"0:11",11,11,"Boubacar Toure made Free Throw.",65,62,3,0,0.986147756847029,"Eastern Michigan","Drexel",1,3,1,1,13.5,"401083934",2018-11-09
287,2,"0:11",11,11,"Drexel  Timeout",65,62,3,0,0.986147756847029,"Eastern Michigan","Drexel",1,2,1,1,13.5,"401083934",2018-11-09
288,2,"0:11",11,11,"Boubacar Toure made Free Throw.",66,62,4,7,0.996390547241803,"Eastern Michigan","Drexel",1,2,1,1,13.5,"401083934",2018-11-09
289,2,"0:04",4,4,"Trevor John missed Three Point Jumper.",66,62,4,0,0.999529585875776,"Eastern Michigan","Drexel",1,2,1,1,13.5,"401083934",2018-11-09
290,2,"0:04",4,4,"James Butler Offensive Rebound.",66,62,4,2,0.999529585875776,"Eastern Michigan","Drexel",1,2,1,1,13.5,"401083934",2018-11-09
291,2,"0:02",2,2,"James Butler missed Layup.",66,62,4,0,0.999529585875776,"Eastern Michigan","Drexel",1,2,1,1,13.5,"401083934",2018-11-09
292,2,"0:02",2,2,"Boubacar Toure Block.",66,62,4,2,0.999529585875776,"Eastern Michigan","Drexel",1,2,1,1,13.5,"401083934",2018-11-09
293,2,"0:00",0,0,"James Butler Offensive Rebound.",66,62,4,0,1,"Eastern Michigan","Drexel",1,2,1,1,13.5,"401083934",2018-11-09
294,2,"0:00",0,0,"James Butler missed Jumper.",66,62,4,0,1,"Eastern Michigan","Drexel",1,2,1,1,13.5,"401083934",2018-11-09
295,2,"0:00",0,0,"Elijah Minnie Block.",66,62,4,0,1,"Eastern Michigan","Drexel",1,2,1,1,13.5,"401083934",2018-11-09
296,2,"0:00",0,0,"James Butler Offensive Rebound.",66,62,4,0,1,"Eastern Michigan","Drexel",1,2,1,1,13.5,"401083934",2018-11-09
297,2,"0:00",0,0,"James Butler missed Jumper.",66,62,4,0,1,"Eastern Michigan","Drexel",1,2,1,1,13.5,"401083934",2018-11-09
298,2,"0:00",0,0,"Elijah Minnie Block.",66,62,4,0,1,"Eastern Michigan","Drexel",1,2,1,1,13.5,"401083934",2018-11-09
299,2,"0:00",0,0,"Drexel Deadball Team Rebound.",66,62,4,0,1,"Eastern Michigan","Drexel",1,2,1,1,13.5,"401083934",2018-11-09
300,2,"0:00",0,0,"End of Game",66,62,4,0,1,"Eastern Michigan","Drexel",1,2,1,1,13.5,"401083934",2018-11-09
