"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,1,"1:52",1312,1312,"Fred Slater made Free Throw.",29,23,6,26,0.947463888348541,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
154,1,"1:26",1286,1286,"Ahmed Hill missed Three Point Jumper.",29,23,6,4,0.947550232642229,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
155,1,"1:22",1282,1282,"Ozante Fields Defensive Rebound.",29,23,6,6,0.947550232642229,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
156,1,"1:16",1276,1276,"South Carolina State  Timeout",29,23,6,14,0.940869696047035,"Virginia Tech","South Carolina State",3,4,1,0,31.5,"401082745",2018-12-09
157,1,"1:02",1262,1262,"Fred Slater missed Three Point Jumper.",29,23,6,0,0.95074821611834,"Virginia Tech","South Carolina State",3,4,1,0,31.5,"401082745",2018-12-09
158,1,"1:02",1262,1262,"Nickeil Alexander-Walker Block.",29,23,6,4,0.95074821611834,"Virginia Tech","South Carolina State",3,4,1,0,31.5,"401082745",2018-12-09
159,1,"0:58",1258,1258,"Ty Outlaw Defensive Rebound.",29,23,6,14,0.936568367515268,"Virginia Tech","South Carolina State",3,4,1,0,31.5,"401082745",2018-12-09
160,1,"0:44",1244,1244,"Justin Robinson made Layup.",31,23,8,0,0.959839357287717,"Virginia Tech","South Carolina State",3,4,1,0,31.5,"401082745",2018-12-09
161,1,"0:44",1244,1244,"Foul on Dwayne Banks.",31,23,8,0,0.959839357287717,"Virginia Tech","South Carolina State",3,4,1,0,31.5,"401082745",2018-12-09
162,1,"0:44",1244,1244,"Justin Robinson made Free Throw.",32,23,9,20,0.965401080018598,"Virginia Tech","South Carolina State",3,4,1,0,31.5,"401082745",2018-12-09
163,1,"0:24",1224,1224,"Dwayne Banks Turnover.",32,23,9,0,0.967691364678069,"Virginia Tech","South Carolina State",3,4,1,0,31.5,"401082745",2018-12-09
164,1,"0:24",1224,1224,"Justin Robinson Steal.",32,23,9,4,0.967691364678069,"Virginia Tech","South Carolina State",3,4,1,0,31.5,"401082745",2018-12-09
165,1,"0:20",1220,1220,"Justin Robinson made Layup.",34,23,11,19,0.976731650298968,"Virginia Tech","South Carolina State",3,4,1,0,31.5,"401082745",2018-12-09
166,1,"0:01",1201,1201,"Janai Raynor-Powell Turnover.",34,23,11,0,0.974115842280576,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
167,1,"0:01",1201,1201,"Nickeil Alexander-Walker Steal.",34,23,11,1,0.974115842280576,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
168,1,"0:00",1200,1200,"End of 1st half",34,23,11,0,0.974115842280576,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
169,2,"20:00",1200,1200,"PLAY",34,23,11,14,0.974115842280576,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
170,2,"19:46",1186,1186,"Ozante Fields missed Jumper.",34,23,11,4,0.976033685893894,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
171,2,"19:42",1182,1182,"Ozante Fields Offensive Rebound.",34,23,11,1,0.976033685893894,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
172,2,"19:41",1181,1181,"Ozante Fields missed Jumper.",34,23,11,4,0.976033685893894,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
173,2,"19:37",1177,1177,"Nickeil Alexander-Walker Defensive Rebound.",34,23,11,15,0.972953984009679,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
174,2,"19:22",1162,1162,"Ty Outlaw made Three Point Jumper. Assisted by Justin Robinson.",37,23,14,32,0.984826856043179,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
175,2,"18:50",1130,1130,"Damni Applewhite made Jumper.",37,25,12,22,0.979111167523137,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
176,2,"18:28",1108,1108,"Ahmed Hill missed Three Point Jumper.",37,25,12,5,0.978924686168068,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
177,2,"18:23",1103,1103,"Kerry Blackshear Jr. Offensive Rebound.",37,25,12,0,0.978924686168068,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
178,2,"18:23",1103,1103,"Foul on Aramani Hill.",37,25,12,27,0.978924686168068,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
179,2,"17:56",1076,1076,"Ahmed Hill made Three Point Jumper. Assisted by Kerry Blackshear Jr..",40,25,15,13,0.986109628499904,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
180,2,"17:43",1063,1063,"Ian Kinard missed Jumper.",40,25,15,3,0.986920299925654,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
181,2,"17:40",1060,1060,"Virginia Tech Deadball Team Rebound.",40,25,15,0,0.986920299925654,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
182,2,"17:40",1060,1060,"Foul on Ian Kinard.",40,25,15,13,0.986920299925654,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
183,2,"17:27",1047,1047,"Foul on Ozante Fields.",40,25,15,3,0.988691329271345,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
184,2,"17:24",1044,1044,"Nickeil Alexander-Walker made Jumper. Assisted by Justin Robinson.",42,25,17,32,0.992007215260004,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
185,2,"16:52",1012,1012,"Damni Applewhite missed Jumper.",42,25,17,3,0.991073205864289,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
186,2,"16:49",1009,1009,"Ozante Fields Offensive Rebound.",42,25,17,16,0.991839954257249,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
187,2,"16:33",993,993,"Ozante Fields missed Layup.",42,25,17,3,0.991185071315705,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
188,2,"16:30",990,990,"Kerry Blackshear Jr. Defensive Rebound.",42,25,17,12,0.991185071315705,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
189,2,"16:18",978,978,"Kerry Blackshear Jr. made Three Point Jumper. Assisted by Nickeil Alexander-Walker.",45,25,20,2,0.995407295012265,"Virginia Tech","South Carolina State",4,4,0,0,31.5,"401082745",2018-12-09
190,2,"16:16",976,976,"South Carolina State  Timeout",45,25,20,0,0.995407295012265,"Virginia Tech","South Carolina State",3,4,1,0,31.5,"401082745",2018-12-09
191,2,"16:16",976,976,"Official TV Timeout",45,25,20,16,0.995407295012265,"Virginia Tech","South Carolina State",3,4,1,0,31.5,"401082745",2018-12-09
192,2,"16:00",960,960,"Jahmari Etienne Turnover.",45,25,20,0,0.99502036996288,"Virginia Tech","South Carolina State",3,4,1,0,31.5,"401082745",2018-12-09
193,2,"16:00",960,960,"Nickeil Alexander-Walker Steal.",45,25,20,24,0.99502036996288,"Virginia Tech","South Carolina State",3,4,1,0,31.5,"401082745",2018-12-09
194,2,"15:36",936,936,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Robinson.",48,25,23,12,0.997661553604294,"Virginia Tech","South Carolina State",3,4,1,0,31.5,"401082745",2018-12-09
195,2,"15:24",924,924,"Foul on Nickeil Alexander-Walker.",48,25,23,0,0.997524929861034,"Virginia Tech","South Carolina State",3,4,1,0,31.5,"401082745",2018-12-09
196,2,"15:24",924,924,"Official TV Timeout",48,25,23,18,0.997524929861034,"Virginia Tech","South Carolina State",3,4,1,0,31.5,"401082745",2018-12-09
197,2,"15:06",906,906,"Damni Applewhite missed Jumper.",48,25,23,3,0.997566173409731,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
198,2,"15:03",903,903,"Damni Applewhite Offensive Rebound.",48,25,23,1,0.997566173409731,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
199,2,"15:02",902,902,"Damni Applewhite made Jumper.",48,27,21,19,0.996435683190656,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
200,2,"14:43",883,883,"Ty Outlaw made Three Point Jumper. Assisted by Kerry Blackshear Jr..",51,27,24,33,0.996884082527876,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
201,2,"14:10",850,850,"Aramani Hill missed Jumper.",51,27,24,4,0.998611939556482,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
202,2,"14:06",846,846,"Jonathan Kabongo Defensive Rebound.",51,27,24,4,0.998726971019881,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
203,2,"14:02",842,842,"Kerry Blackshear Jr. made Layup. Assisted by Justin Robinson.",53,27,26,18,0.999167146710649,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
204,2,"13:44",824,824,"Jahmari Etienne missed Jumper.",53,27,26,0,0.998609357005331,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
205,2,"13:44",824,824,"Ahmed Hill Defensive Rebound.",53,27,26,0,0.998609357005331,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
206,2,"13:44",824,824,"Foul on Aramani Hill.",53,27,26,18,0.998609357005331,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
207,2,"13:26",806,806,"Ty Outlaw made Three Point Jumper. Assisted by Kerry Blackshear Jr..",56,27,29,15,0.999508106955306,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
208,2,"13:11",791,791,"Foul on Jonathan Kabongo.",56,27,29,0,0.999650906981764,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
209,2,"13:11",791,791,"Ian Kinard missed Free Throw.",56,27,29,0,0.999650906981764,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
210,2,"13:11",791,791,"South Carolina State Deadball Team Rebound.",56,27,29,1,0.999650906981764,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
211,2,"13:10",790,790,"Ian Kinard missed Free Throw.",56,27,29,1,0.999650906981764,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
212,2,"13:09",789,789,"Damni Applewhite Offensive Rebound.",56,27,29,2,0.999488966452491,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
213,2,"13:07",787,787,"Damni Applewhite missed Jumper.",56,27,29,4,0.999488966452491,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
214,2,"13:03",783,783,"David Bottenberg Offensive Rebound.",56,27,29,1,0.999488966452491,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
215,2,"13:02",782,782,"David Bottenberg missed Jumper.",56,27,29,3,0.999488966452491,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
216,2,"12:59",779,779,"Kerry Blackshear Jr. Defensive Rebound.",56,27,29,7,0.999545999509766,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
217,2,"12:52",772,772,"Jonathan Kabongo missed Layup.",56,27,29,3,0.999545999509766,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
218,2,"12:49",769,769,"Ian Kinard Defensive Rebound.",56,27,29,3,0.999666500377107,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
219,2,"12:46",766,766,"Foul on Ahmed Hill.",56,27,29,0,0.999666500377107,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
220,2,"12:46",766,766,"Rayshawn Neal made Free Throw.",56,28,28,1,0.999586164980972,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
221,2,"12:45",765,765,"Rayshawn Neal missed Free Throw.",56,28,28,2,0.999586164980972,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
222,2,"12:43",763,763,"Kerry Blackshear Jr. Defensive Rebound.",56,28,28,12,0.999586164980972,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
223,2,"12:31",751,751,"Kerry Blackshear Jr. Turnover.",56,28,28,0,0.999554007717229,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
224,2,"12:31",751,751,"Damni Applewhite Steal.",56,28,28,10,0.999554007717229,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
225,2,"12:21",741,741,"Rayshawn Neal made Jumper.",56,30,26,20,0.99936077949168,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
226,2,"12:01",721,721,"Justin Robinson made Layup.",58,30,28,3,0.999560462117679,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
227,2,"11:58",718,718,"Official TV Timeout",58,30,28,17,0.999540463571619,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
228,2,"11:41",701,701,"Damni Applewhite made Jumper.",58,32,26,21,0.999076631975672,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
229,2,"11:20",680,680,"Justin Robinson Turnover.",58,32,26,5,0.999344450530538,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
230,2,"11:15",675,675,"Ian Kinard made Dunk. Assisted by Rayshawn Neal.",58,34,24,21,0.999177248259093,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
231,2,"10:54",654,654,"Foul on Fred Slater.",58,34,24,9,0.999252808385552,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
232,2,"10:45",645,645,"Nickeil Alexander-Walker missed Jumper.",58,34,24,4,0.999263086574707,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
233,2,"10:41",641,641,"Ian Kinard Defensive Rebound.",58,34,24,29,0.999263086574707,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
234,2,"10:12",612,612,"Damni Applewhite missed Jumper.",58,34,24,3,0.999397725348076,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
235,2,"10:09",609,609,"David Bottenberg Offensive Rebound.",58,34,24,19,0.99937587095893,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
236,2,"9:50",590,590,"Fred Slater missed Three Point Jumper.",58,34,24,5,0.99923018059545,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
237,2,"9:45",585,585,"Kerry Blackshear Jr. Defensive Rebound.",58,34,24,5,0.999210714684316,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
238,2,"9:40",580,580,"Kerry Blackshear Jr. made Layup.",60,34,26,17,0.999513435849625,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
239,2,"9:23",563,563,"Damni Applewhite missed Jumper.",60,34,26,4,0.999751403024413,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
240,2,"9:19",559,559,"Kerry Blackshear Jr. Defensive Rebound.",60,34,26,6,0.999713331887637,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
241,2,"9:13",553,553,"Nickeil Alexander-Walker missed Three Point Jumper.",60,34,26,3,0.999713331887637,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
242,2,"9:10",550,550,"P.J. Horne Offensive Rebound.",60,34,26,2,0.999713331887637,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
243,2,"9:08",548,548,"Nickeil Alexander-Walker made Layup.",62,34,28,20,0.999849277239386,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
244,2,"8:48",528,528,"Janai Raynor-Powell missed Jumper.",62,34,28,3,0.999858389350975,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
245,2,"8:45",525,525,"Janai Raynor-Powell Offensive Rebound.",62,34,28,1,0.999858389350975,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
246,2,"8:44",524,524,"Janai Raynor-Powell missed Layup.",62,34,28,0,0.999858389350975,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
247,2,"8:44",524,524,"P.J. Horne Block.",62,34,28,4,0.999858389350975,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
248,2,"8:40",520,520,"Nickeil Alexander-Walker Defensive Rebound.",62,34,28,8,0.999858389350975,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
249,2,"8:32",512,512,"Ty Outlaw missed Three Point Jumper.",62,34,28,4,0.999851309489352,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
250,2,"8:28",508,508,"Rayshawn Neal Defensive Rebound.",62,34,28,3,0.999872389151654,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
251,2,"8:25",505,505,"Foul on Nickeil Alexander-Walker.",62,34,28,11,0.999872389151654,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
252,2,"8:14",494,494,"Aramani Hill missed Jumper.",62,34,28,3,0.999870619033259,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
253,2,"8:11",491,491,"Justin Robinson Defensive Rebound.",62,34,28,7,0.999870619033259,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
254,2,"8:04",484,484,"Justin Robinson missed Layup.",62,34,28,3,0.999874687736921,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
255,2,"8:01",481,481,"Ozante Fields Defensive Rebound.",62,34,28,5,0.999874687736921,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
256,2,"7:56",476,476,"Janai Raynor-Powell Turnover.",62,34,28,0,0.999926671883614,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
257,2,"7:56",476,476,"Official TV Timeout",62,34,28,10,0.999926671883614,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
258,2,"7:46",466,466,"Wabissa Bede Turnover.",62,34,28,0,0.999901493074049,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
259,2,"7:46",466,466,"Ozante Fields Steal.",62,34,28,0,0.999901493074049,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
260,2,"7:46",466,466,"Foul on Wabissa Bede.",62,34,28,16,0.999901493074049,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
261,2,"7:30",450,450,"Dwayne Banks made Jumper.",62,36,26,27,0.999919263795425,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
262,2,"7:03",423,423,"P.J. Horne missed Layup.",62,36,26,4,0.999864720377643,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
263,2,"6:59",419,419,"P.J. Horne Offensive Rebound.",62,36,26,0,0.999892872593479,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
264,2,"6:59",419,419,"P.J. Horne missed Layup.",62,36,26,2,0.999892872593479,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
265,2,"6:57",417,417,"P.J. Horne Offensive Rebound.",62,36,26,1,0.999892872593479,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
266,2,"6:56",416,416,"P.J. Horne Turnover.",62,36,26,0,0.999892872593479,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
267,2,"6:56",416,416,"Rayshawn Neal Steal.",62,36,26,4,0.999892872593479,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
268,2,"6:52",412,412,"Rayshawn Neal made Layup.",62,38,24,8,0.999804294675964,"Virginia Tech","South Carolina State",3,4,0,0,31.5,"401082745",2018-12-09
269,2,"6:44",404,404,"Virginia Tech  Timeout",62,38,24,12,0.999890115741123,"Virginia Tech","South Carolina State",3,3,0,1,31.5,"401082745",2018-12-09
270,2,"6:32",392,392,"Ahmed Hill made Three Point Jumper. Assisted by Kerry Blackshear Jr..",65,38,27,20,0.99993755433738,"Virginia Tech","South Carolina State",3,3,0,1,31.5,"401082745",2018-12-09
271,2,"6:12",372,372,"Dwayne Banks Turnover.",65,38,27,15,0.999931212212271,"Virginia Tech","South Carolina State",3,3,0,1,31.5,"401082745",2018-12-09
272,2,"5:57",357,357,"Justin Robinson missed Three Point Jumper.",65,38,27,4,0.999967770269647,"Virginia Tech","South Carolina State",3,3,0,1,31.5,"401082745",2018-12-09
273,2,"5:53",353,353,"Isaiah Wilkins Offensive Rebound.",65,38,27,4,0.999967770269647,"Virginia Tech","South Carolina State",3,3,0,1,31.5,"401082745",2018-12-09
274,2,"5:49",349,349,"Isaiah Wilkins made Three Point Jumper. Assisted by Nickeil Alexander-Walker.",68,38,30,17,0.999985241969858,"Virginia Tech","South Carolina State",3,3,0,1,31.5,"401082745",2018-12-09
275,2,"5:32",332,332,"Dwayne Banks Turnover.",68,38,30,0,0.999992747959103,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
276,2,"5:32",332,332,"Ahmed Hill Steal.",68,38,30,4,0.999992747959103,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
277,2,"5:28",328,328,"Nickeil Alexander-Walker Turnover.",68,38,30,0,0.999977471632764,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
278,2,"5:28",328,328,"Rayshawn Neal Steal.",68,38,30,7,0.999977471632764,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
279,2,"5:21",321,321,"Dwayne Banks missed Layup.",68,38,30,2,0.999977471632764,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
280,2,"5:19",319,319,"Nickeil Alexander-Walker Defensive Rebound.",68,38,30,19,0.999994295335782,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
281,2,"5:00",300,300,"Kerry Blackshear Jr. made Three Point Jumper.",71,38,33,25,0.999995085739674,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
282,2,"4:35",275,275,"Ozante Fields made Layup. Assisted by Rayshawn Neal.",71,40,31,0,0.999998043801032,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
283,2,"4:35",275,275,"Foul on Nickeil Alexander-Walker.",71,40,31,0,0.999998043801032,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
284,2,"4:35",275,275,"Ozante Fields made Free Throw.",71,41,30,19,0.999997115326845,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
285,2,"4:16",256,256,"Foul on Allen Hatchett Jr..",71,41,30,0,0.999998820444984,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
286,2,"4:16",256,256,"Ahmed Hill made Free Throw.",72,41,31,0,0.999999226039546,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
287,2,"4:16",256,256,"Ahmed Hill made Free Throw.",73,41,32,14,0.999999492168917,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
288,2,"4:02",242,242,"Jahmari Etienne Turnover.",73,41,32,0,0.999999131468943,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
289,2,"4:02",242,242,"Kerry Blackshear Jr. Steal.",73,41,32,15,0.999999131468943,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
290,2,"3:47",227,227,"Foul on Damni Applewhite.",73,41,32,0,0.999999631082785,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
291,2,"3:47",227,227,"Official TV Timeout",73,41,32,0,0.999999631082785,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
292,2,"3:47",227,227,"Kerry Blackshear Jr. missed Free Throw.",73,41,32,0,0.999999631082785,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
293,2,"3:47",227,227,"Virginia Tech Deadball Team Rebound.",73,41,32,1,0.999999631082785,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
294,2,"3:46",226,226,"Kerry Blackshear Jr. missed Free Throw.",73,41,32,2,0.999999631082785,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
295,2,"3:44",224,224,"Ozante Fields Defensive Rebound.",73,41,32,10,0.999999631082785,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
296,2,"3:34",214,214,"Jahmari Etienne Turnover.",73,41,32,17,0.999999717229933,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
297,2,"3:17",197,197,"Isaiah Wilkins missed Three Point Jumper.",73,41,32,4,0.999999852706108,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
298,2,"3:13",193,193,"Ian Kinard Defensive Rebound.",73,41,32,14,0.999999852706108,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
299,2,"2:59",179,179,"Damni Applewhite Turnover.",73,41,32,0,0.999999946117776,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
300,2,"2:59",179,179,"Nickeil Alexander-Walker Steal.",73,41,32,3,0.999999946117776,"Virginia Tech","South Carolina State",3,3,0,0,31.5,"401082745",2018-12-09
301,2,"2:56",176,176,"Nickeil Alexander-Walker made Dunk.",75,41,34,0,0.999999979863113,"Virginia Tech","South Carolina State",3,3,0,1,31.5,"401082745",2018-12-09
302,2,"2:56",176,176,"Virginia Tech  Timeout",75,41,34,13,0.999999979863113,"Virginia Tech","South Carolina State",3,2,0,1,31.5,"401082745",2018-12-09
303,2,"2:43",163,163,"Ozante Fields Turnover.",75,41,34,0,0.999999992989748,"Virginia Tech","South Carolina State",3,2,0,1,31.5,"401082745",2018-12-09
304,2,"2:43",163,163,"Isaiah Wilkins Steal.",75,41,34,8,0.999999992989748,"Virginia Tech","South Carolina State",3,2,0,1,31.5,"401082745",2018-12-09
305,2,"2:35",155,155,"P.J. Horne Turnover.",75,41,34,7,0.999999995602048,"Virginia Tech","South Carolina State",3,2,0,1,31.5,"401082745",2018-12-09
306,2,"2:28",148,148,"Damni Applewhite made Layup. Assisted by Ozante Fields.",75,43,32,22,0.999999978493143,"Virginia Tech","South Carolina State",3,2,0,1,31.5,"401082745",2018-12-09
307,2,"2:06",126,126,"P.J. Horne made Layup. Assisted by Jonathan Kabongo.",77,43,34,26,0.999999998077364,"Virginia Tech","South Carolina State",3,2,0,1,31.5,"401082745",2018-12-09
308,2,"1:40",100,100,"Foul on Isaiah Wilkins.",77,43,34,0,0.999999999658605,"Virginia Tech","South Carolina State",3,2,0,0,31.5,"401082745",2018-12-09
309,2,"1:40",100,100,"Ian Kinard made Free Throw.",77,44,33,0,0.999999999365964,"Virginia Tech","South Carolina State",3,2,0,0,31.5,"401082745",2018-12-09
